contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00110000,AAPL,2023-05-18 19:09:55,2023-09-15,110.0,0.3,0.29,0.31,0.3,34.0,4682.0,0.41211525390625,175.0500030517578,puts,0.00525564115373354
AAPL230915P00115000,AAPL,2023-05-18 19:06:54,2023-09-15,115.0,0.38,0.36,0.39,0.375,192.0,8461.0,0.3920959228515625,175.0500030517578,puts,0.00525564115373354
AAPL230915P00120000,AAPL,2023-05-18 19:52:23,2023-09-15,120.0,0.49,0.48,0.49,0.485,76.0,13728.0,0.37280900634765624,175.0500030517578,puts,0.00525564115373354
AAPL230915P00125000,AAPL,2023-05-18 19:23:33,2023-09-15,125.0,0.63,0.6,0.63,0.615,261.0,12454.0,0.35547519531249994,175.0500030517578,puts,0.00525564115373354
AAPL230915P00130000,AAPL,2023-05-18 19:41:43,2023-09-15,130.0,0.8,0.77,0.8,0.785,156.0,18401.0,0.33777517700195314,175.0500030517578,puts,0.00525564115373354
AAPL230915P00135000,AAPL,2023-05-18 19:56:59,2023-09-15,135.0,1.02,0.99,1.02,1.005,109.0,12184.0,0.3205634350585937,175.0500030517578,puts,0.00525564115373354
AAPL230915P00140000,AAPL,2023-05-18 19:59:59,2023-09-15,140.0,1.28,1.28,1.31,1.295,177.0,20196.0,0.3042061767578125,175.0500030517578,puts,0.00525564115373354
AAPL230915P00145000,AAPL,2023-05-18 19:59:22,2023-09-15,145.0,1.66,1.65,1.68,1.665,182.0,25322.0,0.28784891845703114,175.0500030517578,puts,0.00525564115373354
AAPL230915P00150000,AAPL,2023-05-18 19:59:50,2023-09-15,150.0,2.15,2.14,2.18,2.16,783.0,22771.0,0.27259028198242186,175.0500030517578,puts,0.00525564115373354
AAPL230915P00155000,AAPL,2023-05-18 19:50:43,2023-09-15,155.0,2.8,2.78,2.82,2.8,291.0,10226.0,0.2573316455078125,175.0500030517578,puts,0.00525564115373354
AAPL230915P00160000,AAPL,2023-05-18 19:59:12,2023-09-15,160.0,3.64,3.6,3.7,3.6500000000000004,1258.0,17969.0,0.24372094177246095,175.0500030517578,puts,0.00525564115373354
AAPL230915P00165000,AAPL,2023-05-18 19:35:14,2023-09-15,165.0,4.9,4.65,4.8,4.725,3171.0,8249.0,0.22919471984863282,175.0500030517578,puts,0.00525564115373354
AAPL230915P00170000,AAPL,2023-05-18 19:59:39,2023-09-15,170.0,6.1,6.05,6.2,6.125,778.0,20839.0,0.21436332519531248,175.0500030517578,puts,0.00525564115373354
AAPL230915P00175000,AAPL,2023-05-18 19:58:50,2023-09-15,175.0,7.9,7.8,7.95,7.875,1889.0,11206.0,0.19855537780761717,175.0500030517578,puts,0.00525564115373354
AAPL230915P00180000,AAPL,2023-05-18 19:59:08,2023-09-15,180.0,10.05,9.8,10.15,9.975000000000001,163.0,1840.0,0.18201501586914062,175.0500030517578,puts,0.00525564115373354
AAPL230915P00185000,AAPL,2023-05-18 17:49:22,2023-09-15,185.0,13.32,12.3,13.0,12.65,50.0,362.0,0.16748879394531252,175.0500030517578,puts,0.00525564115373354
AAPL230915P00190000,AAPL,2023-05-18 15:30:43,2023-09-15,190.0,16.4,15.45,16.55,16.0,4.0,227.0,0.1559532647705078,175.0500030517578,puts,0.00525564115373354
AAPL230915P00195000,AAPL,2023-05-17 17:22:21,2023-09-15,195.0,23.06,19.7,20.5,20.1,2.0,12.0,0.13599496826171875,175.0500030517578,puts,0.00525564115373354
AAPL230915P00200000,AAPL,2023-05-17 18:24:30,2023-09-15,200.0,27.07,23.7,26.2,24.95,64.0,33.0,0.19715158325195312,175.0500030517578,puts,0.00525564115373354
AAPL230915P00205000,AAPL,2023-05-02 15:59:17,2023-09-15,205.0,36.35,28.8,31.75,30.275,2.0,0.0,0.24695577270507812,175.0500030517578,puts,0.00525564115373354
AAPL230915P00210000,AAPL,2023-05-11 14:18:15,2023-09-15,210.0,37.78,33.75,35.55,34.65,1.0,1.0,0.2054522814941406,175.0500030517578,puts,0.00525564115373354
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,43.5,46.0,44.75,1.0,0.0,0.27649649291992184,175.0500030517578,puts,0.00525564115373354
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0.0,1.1439251788330076,175.0500030517578,puts,0.00525564115373354
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,63.6,65.8,64.7,1.0,2.0,0.3364324169921875,175.0500030517578,puts,0.00525564115373354
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0.0,1.660615710601807,175.0500030517578,puts,0.00525564115373354
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0.0,1.205112617034912,175.0500030517578,puts,0.00525564115373354
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0.0,1.0916793463134766,175.0500030517578,puts,0.00525564115373354
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0.0,1.480746004486084,175.0500030517578,puts,0.00525564115373354
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0.0,1.520174518280029,175.0500030517578,puts,0.00525564115373354
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,123.85,125.4,124.625,1.0,0.0,0.45898978515625005,175.0500030517578,puts,0.00525564115373354
AAPL231020C00055000,AAPL,2023-04-24 18:04:45,2023-10-20,55.0,111.07,120.5,121.7,121.1,1.0,3.0,1.01953615234375,175.0500030517578,calls,0.00525564115373354
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5.0,1.0000000000000003e-05,175.0500030517578,calls,0.00525564115373354
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2.0,1.0000000000000003e-05,175.0500030517578,calls,0.00525564115373354
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,105.8,107.1,106.44999999999999,2.0,160.0,0.8720715917968749,175.0500030517578,calls,0.00525564115373354
AAPL231020C00075000,AAPL,2023-05-11 19:01:41,2023-10-20,75.0,100.6,100.9,102.2,101.55000000000001,15.0,245.0,0.8251970605468748,175.0500030517578,calls,0.00525564115373354
AAPL231020C00080000,AAPL,2023-03-17 14:22:40,2023-10-20,80.0,77.55,86.35,87.65,87.0,1.0,6.0,1.0000000000000003e-05,175.0500030517578,calls,0.00525564115373354
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,91.2,92.45,91.825,2.0,13.0,0.745119736328125,175.0500030517578,calls,0.00525564115373354
AAPL231020C00090000,AAPL,2023-05-18 19:39:29,2023-10-20,90.0,86.58,86.35,87.6,86.975,1.0,60.0,0.7077665942382813,175.0500030517578,calls,0.00525564115373354
AAPL231020C00095000,AAPL,2023-05-12 17:50:22,2023-10-20,95.0,78.78,81.65,82.75,82.2,1.0,150.0,0.6771272521972658,175.0500030517578,calls,0.00525564115373354
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,76.7,78.05,77.375,2.0,164.0,0.6424596301269532,175.0500030517578,calls,0.00525564115373354
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,71.95,73.1,72.525,17.0,175.0,0.6064492480468751,175.0500030517578,calls,0.00525564115373354
AAPL231020C00110000,AAPL,2023-05-17 15:44:05,2023-10-20,110.0,63.89,67.2,68.2,67.7,2.0,15.0,0.5726361096191408,175.0500030517578,calls,0.00525564115373354
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,62.4,63.55,62.974999999999994,1.0,62.0,0.5445602185058593,175.0500030517578,calls,0.00525564115373354
AAPL231020C00120000,AAPL,2023-05-18 16:05:12,2023-10-20,120.0,57.9,57.65,58.8,58.224999999999994,4.0,177.0,0.5145922564697265,175.0500030517578,calls,0.00525564115373354
AAPL231020C00125000,AAPL,2023-05-16 16:20:57,2023-10-20,125.0,50.99,53.0,54.05,53.525,1.0,195.0,0.5100146655273439,175.0500030517578,calls,0.00525564115373354
AAPL231020C00130000,AAPL,2023-05-18 15:48:44,2023-10-20,130.0,48.73,48.45,49.0,48.725,3.0,364.0,0.46484910156250003,175.0500030517578,calls,0.00525564115373354
AAPL231020C00135000,AAPL,2023-05-18 18:25:21,2023-10-20,135.0,43.48,43.85,44.8,44.325,26.0,393.0,0.4534356414794922,175.0500030517578,calls,0.00525564115373354
AAPL231020C00140000,AAPL,2023-05-18 16:44:03,2023-10-20,140.0,39.1,39.3,40.2,39.75,9.0,782.0,0.4244442321777344,175.0500030517578,calls,0.00525564115373354
AAPL231020C00145000,AAPL,2023-05-18 19:41:37,2023-10-20,145.0,35.03,34.9,35.6,35.25,2.0,1728.0,0.3943542010498047,175.0500030517578,calls,0.00525564115373354
AAPL231020C00150000,AAPL,2023-05-18 18:05:50,2023-10-20,150.0,29.9,30.65,31.2,30.924999999999997,43.0,2500.0,0.36890279541015625,175.0500030517578,calls,0.00525564115373354
AAPL231020C00155000,AAPL,2023-05-18 17:44:57,2023-10-20,155.0,26.15,26.45,27.25,26.85,17.0,3934.0,0.3534000207519531,175.0500030517578,calls,0.00525564115373354
AAPL231020C00160000,AAPL,2023-05-18 19:53:45,2023-10-20,160.0,22.91,22.8,23.05,22.925,64.0,6132.0,0.32758240783691406,175.0500030517578,calls,0.00525564115373354
AAPL231020C00165000,AAPL,2023-05-18 19:40:25,2023-10-20,165.0,18.7,19.05,19.3,19.175,24.0,3955.0,0.30927204406738285,175.0500030517578,calls,0.00525564115373354
AAPL231020C00170000,AAPL,2023-05-18 19:59:47,2023-10-20,170.0,15.72,15.6,15.85,15.725,116.0,5825.0,0.2930978894042968,175.0500030517578,calls,0.00525564115373354
AAPL231020C00175000,AAPL,2023-05-18 19:54:51,2023-10-20,175.0,12.5,12.35,12.6,12.475,161.0,9859.0,0.2757640783691406,175.0500030517578,calls,0.00525564115373354
AAPL231020C00180000,AAPL,2023-05-18 19:44:26,2023-10-20,180.0,9.5,9.55,9.7,9.625,1193.0,9182.0,0.2597119927978516,175.0500030517578,calls,0.00525564115373354
AAPL231020C00185000,AAPL,2023-05-18 19:56:44,2023-10-20,185.0,7.1,7.1,7.2,7.15,222.0,9387.0,0.245124736328125,175.0500030517578,calls,0.00525564115373354
AAPL231020C00190000,AAPL,2023-05-18 19:56:26,2023-10-20,190.0,5.1,5.05,5.15,5.1,544.0,8782.0,0.23249058532714845,175.0500030517578,calls,0.00525564115373354
AAPL231020C00195000,AAPL,2023-05-18 19:57:50,2023-10-20,195.0,3.47,3.45,3.55,3.5,363.0,6792.0,0.2219316088867187,175.0500030517578,calls,0.00525564115373354
AAPL231020C00200000,AAPL,2023-05-18 19:59:23,2023-10-20,200.0,2.3,2.25,2.31,2.2800000000000002,942.0,7447.0,0.21161677062988277,175.0500030517578,calls,0.00525564115373354
AAPL231020C00205000,AAPL,2023-05-18 19:59:23,2023-10-20,205.0,1.45,1.41,1.46,1.435,77.0,9166.0,0.20386538330078124,175.0500030517578,calls,0.00525564115373354
AAPL231020C00210000,AAPL,2023-05-18 18:03:36,2023-10-20,210.0,0.77,0.86,0.9,0.88,90.0,1562.0,0.1981281359863281,175.0500030517578,calls,0.00525564115373354
AAPL231020C00215000,AAPL,2023-05-18 16:19:06,2023-10-20,215.0,0.52,0.52,0.56,0.54,44.0,1038.0,0.19519847778320312,175.0500030517578,calls,0.00525564115373354
AAPL231020C00220000,AAPL,2023-05-18 16:24:11,2023-10-20,220.0,0.31,0.31,0.35,0.32999999999999996,15.0,2675.0,0.19361157958984376,175.0500030517578,calls,0.00525564115373354
AAPL231020C00225000,AAPL,2023-05-18 16:22:27,2023-10-20,225.0,0.21,0.19,0.22,0.20500000000000002,46.0,665.0,0.19312330322265625,175.0500030517578,calls,0.00525564115373354
AAPL231020C00230000,AAPL,2023-05-17 13:32:50,2023-10-20,230.0,0.14,0.12,0.15,0.135,2.0,1136.0,0.195320546875,175.0500030517578,calls,0.00525564115373354
AAPL231020C00235000,AAPL,2023-05-18 19:08:48,2023-10-20,235.0,0.07,0.08,0.1,0.09,28.0,444.0,0.19727365234375,175.0500030517578,calls,0.00525564115373354
AAPL231020C00240000,AAPL,2023-05-18 15:58:32,2023-10-20,240.0,0.07,0.05,0.08,0.065,1.0,1364.0,0.20313296874999998,175.0500030517578,calls,0.00525564115373354
AAPL231020C00245000,AAPL,2023-05-18 19:24:57,2023-10-20,245.0,0.04,0.03,0.06,0.045,107.0,3240.0,0.20703917968749996,175.0500030517578,calls,0.00525564115373354
AAPL231020C00250000,AAPL,2023-05-17 13:30:01,2023-10-20,250.0,0.04,0.02,0.05,0.035,73.0,176.0,0.213875048828125,175.0500030517578,calls,0.00525564115373354
AAPL231020C00255000,AAPL,2023-05-05 16:08:00,2023-10-20,255.0,0.07,0.01,0.04,0.025,7.0,13.0,0.21875781249999998,175.0500030517578,calls,0.00525564115373354
AAPL231020C00260000,AAPL,2023-05-11 14:12:18,2023-10-20,260.0,0.03,0.01,0.04,0.025,8.0,204.0,0.22852333984375,175.0500030517578,calls,0.00525564115373354
AAPL231020C00265000,AAPL,2023-05-08 19:51:27,2023-10-20,265.0,0.03,0.01,0.03,0.02,10.0,104.0,0.231452998046875,175.0500030517578,calls,0.00525564115373354
AAPL231020C00275000,AAPL,2023-04-11 16:01:40,2023-10-20,275.0,0.03,0.01,0.03,0.02,3.0,197.0,0.2500075,175.0500030517578,calls,0.00525564115373354
AAPL231020P00060000,AAPL,2023-05-18 13:30:05,2023-10-20,60.0,0.01,0.01,0.04,0.025,2.0,480.0,0.57812921875,175.0500030517578,puts,0.00525564115373354
AAPL231020P00065000,AAPL,2023-05-11 14:23:16,2023-10-20,65.0,0.05,0.03,0.05,0.04,8.0,1237.0,0.5585981640625001,175.0500030517578,puts,0.00525564115373354
AAPL231020P00070000,AAPL,2023-05-18 17:33:30,2023-10-20,70.0,0.06,0.05,0.06,0.055,10.0,1641.0,0.5371140039062501,175.0500030517578,puts,0.00525564115373354
AAPL231020P00075000,AAPL,2023-05-09 13:30:00,2023-10-20,75.0,0.1,0.06,0.09,0.075,5.0,597.0,0.51758294921875,175.0500030517578,puts,0.00525564115373354
AAPL231020P00080000,AAPL,2023-05-10 17:22:54,2023-10-20,80.0,0.12,0.11,0.12,0.11499999999999999,7.0,584.0,0.50586431640625,175.0500030517578,puts,0.00525564115373354
AAPL231020P00085000,AAPL,2023-05-16 17:40:58,2023-10-20,85.0,0.17,0.12,0.15,0.135,10.0,1496.0,0.485356708984375,175.0500030517578,puts,0.00525564115373354
AAPL231020P00090000,AAPL,2023-05-15 19:57:37,2023-10-20,90.0,0.22,0.16,0.19,0.175,8.0,1927.0,0.46484910156250003,175.0500030517578,puts,0.00525564115373354
AAPL231020P00095000,AAPL,2023-05-18 14:44:32,2023-10-20,95.0,0.23,0.21,0.23,0.22,1.0,1694.0,0.442388388671875,175.0500030517578,puts,0.00525564115373354
AAPL231020P00100000,AAPL,2023-05-18 17:32:06,2023-10-20,100.0,0.29,0.27,0.29,0.28,38.0,5706.0,0.4233456103515625,175.0500030517578,puts,0.00525564115373354
AAPL231020P00105000,AAPL,2023-05-16 15:47:30,2023-10-20,105.0,0.43,0.35,0.37,0.36,1.0,1426.0,0.4062559375,175.0500030517578,puts,0.00525564115373354
AAPL231020P00110000,AAPL,2023-05-18 19:49:40,2023-10-20,110.0,0.47,0.45,0.47,0.45999999999999996,329.0,3128.0,0.38941040283203127,175.0500030517578,puts,0.00525564115373354
AAPL231020P00115000,AAPL,2023-05-18 19:50:36,2023-10-20,115.0,0.59,0.57,0.59,0.58,107.0,3486.0,0.37256486816406253,175.0500030517578,puts,0.00525564115373354
AAPL231020P00120000,AAPL,2023-05-18 19:50:23,2023-10-20,120.0,0.74,0.72,0.75,0.735,178.0,2967.0,0.3569400244140625,175.0500030517578,puts,0.00525564115373354
AAPL231020P00125000,AAPL,2023-05-18 19:51:53,2023-10-20,125.0,0.94,0.91,0.94,0.925,345.0,3935.0,0.34107104248046877,175.0500030517578,puts,0.00525564115373354
AAPL231020P00130000,AAPL,2023-05-18 19:45:44,2023-10-20,130.0,1.18,1.15,1.18,1.165,56.0,6548.0,0.32569033691406246,175.0500030517578,puts,0.00525564115373354
AAPL231020P00135000,AAPL,2023-05-18 19:54:20,2023-10-20,135.0,1.48,1.45,1.48,1.4649999999999999,99.0,7064.0,0.3106758386230468,175.0500030517578,puts,0.00525564115373354
AAPL231020P00140000,AAPL,2023-05-18 19:47:34,2023-10-20,140.0,1.86,1.83,1.86,1.8450000000000002,190.0,4391.0,0.29614961669921874,175.0500030517578,puts,0.00525564115373354
AAPL231020P00145000,AAPL,2023-05-18 19:18:16,2023-10-20,145.0,2.38,2.31,2.35,2.33,111.0,5619.0,0.2823558093261719,175.0500030517578,puts,0.00525564115373354
AAPL231020P00150000,AAPL,2023-05-18 19:50:36,2023-10-20,150.0,2.94,2.91,2.96,2.935,438.0,8022.0,0.26868407104492187,175.0500030517578,puts,0.00525564115373354
AAPL231020P00155000,AAPL,2023-05-18 19:56:03,2023-10-20,155.0,3.7,3.65,3.75,3.7,702.0,3660.0,0.25586681640625003,175.0500030517578,puts,0.00525564115373354
AAPL231020P00160000,AAPL,2023-05-18 19:53:45,2023-10-20,160.0,4.65,4.6,4.7,4.65,256.0,10959.0,0.24225611267089842,175.0500030517578,puts,0.00525564115373354
AAPL231020P00165000,AAPL,2023-05-18 19:55:34,2023-10-20,165.0,5.92,5.75,5.85,5.8,82.0,3567.0,0.2278519598388672,175.0500030517578,puts,0.00525564115373354
AAPL231020P00170000,AAPL,2023-05-18 19:59:50,2023-10-20,170.0,7.3,7.2,7.35,7.275,260.0,6492.0,0.21509573974609375,175.0500030517578,puts,0.00525564115373354
AAPL231020P00175000,AAPL,2023-05-18 19:48:17,2023-10-20,175.0,9.1,8.95,9.1,9.024999999999999,536.0,2781.0,0.20014227600097656,175.0500030517578,puts,0.00525564115373354
AAPL231020P00180000,AAPL,2023-05-18 19:54:17,2023-10-20,180.0,11.25,11.1,11.3,11.2,288.0,1364.0,0.1859517440795898,175.0500030517578,puts,0.00525564115373354
AAPL231020P00185000,AAPL,2023-05-18 19:47:17,2023-10-20,185.0,13.95,13.6,14.25,13.925,249.0,469.0,0.17810880493164064,175.0500030517578,puts,0.00525564115373354
AAPL231020P00190000,AAPL,2023-05-17 18:32:29,2023-10-20,190.0,19.05,16.2,17.55,16.875,3.0,377.0,0.16700051757812504,175.0500030517578,puts,0.00525564115373354
AAPL231020P00195000,AAPL,2023-05-18 15:39:43,2023-10-20,195.0,21.0,20.2,21.55,20.875,2.0,160.0,0.16327741027832032,175.0500030517578,puts,0.00525564115373354
AAPL231020P00200000,AAPL,2023-05-17 18:45:39,2023-10-20,200.0,27.66,23.1,25.95,24.525,3.0,1.0,0.16303327209472657,175.0500030517578,puts,0.00525564115373354
AAPL231020P00205000,AAPL,2023-05-04 16:49:39,2023-10-20,205.0,39.84,28.7,30.95,29.825,2.0,2.0,0.18396812133789062,175.0500030517578,puts,0.00525564115373354
AAPL231020P00210000,AAPL,2023-05-10 14:18:12,2023-10-20,210.0,36.35,33.85,35.55,34.7,1.0,1.0,0.1810384631347656,175.0500030517578,puts,0.00525564115373354
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,39.0,40.8,39.9,0.0,0.0,0.21448539428710936,175.0500030517578,puts,0.00525564115373354
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,43.55,46.65,45.099999999999994,1.0,1.0,0.2752758020019531,175.0500030517578,puts,0.00525564115373354
AAPL231020P00230000,AAPL,2023-05-16 15:41:07,2023-10-20,230.0,57.99,53.15,56.0,54.575,1.0,2.0,0.2779613220214844,175.0500030517578,puts,0.00525564115373354
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0.0,0.5643354113769532,175.0500030517578,puts,0.00525564115373354
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0.0,0.5833171551513672,175.0500030517578,puts,0.00525564115373354
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0.0,1.4175444161987305,175.0500030517578,puts,0.00525564115373354
AAPL231117C00050000,AAPL,2023-05-05 13:53:12,2023-11-17,50.0,123.5,125.0,126.6,125.8,10.0,9.0,0.9506840869140624,175.0500030517578,calls,0.00525564115373354
AAPL231117C00055000,AAPL,2023-03-20 15:21:02,2023-11-17,55.0,102.6,113.1,114.0,113.55,0.0,19.0,1.0000000000000003e-05,175.0500030517578,calls,0.00525564115373354
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,101.15,102.55,101.85,1.0,3.0,0.7912618530273439,175.0500030517578,calls,0.00525564115373354
AAPL231117C00080000,AAPL,2023-05-12 18:35:25,2023-11-17,80.0,93.25,96.25,97.7,96.975,1.0,6.0,0.7497583618164063,175.0500030517578,calls,0.00525564115373354
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,91.45,92.85,92.15,2.0,2.0,0.7138700488281251,175.0500030517578,calls,0.00525564115373354
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,86.6,88.05,87.32499999999999,10.0,21.0,0.6789582885742189,175.0500030517578,calls,0.00525564115373354
AAPL231117C00095000,AAPL,2023-05-17 18:05:00,2023-11-17,95.0,79.76,81.9,83.15,82.525,2.0,32.0,0.646365841064453,175.0500030517578,calls,0.00525564115373354
AAPL231117C00105000,AAPL,2023-05-17 15:44:50,2023-11-17,105.0,69.03,72.3,73.65,72.975,17.0,2774.0,0.584843018798828,175.0500030517578,calls,0.00525564115373354
AAPL231117C00110000,AAPL,2023-05-05 18:06:19,2023-11-17,110.0,66.95,67.55,68.9,68.225,37.0,39.0,0.5555464367675782,175.0500030517578,calls,0.00525564115373354
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1.0,1.0000000000000003e-05,175.0500030517578,calls,0.00525564115373354
AAPL231117C00120000,AAPL,2023-05-17 18:17:09,2023-11-17,120.0,56.2,58.25,59.5,58.875,5.0,32.0,0.5028736236572267,175.0500030517578,calls,0.00525564115373354
AAPL231117C00125000,AAPL,2023-05-16 16:19:30,2023-11-17,125.0,51.57,53.85,54.4,54.125,1.0,27.0,0.4834646380615235,175.0500030517578,calls,0.00525564115373354
AAPL231117C00130000,AAPL,2023-05-18 14:14:47,2023-11-17,130.0,48.0,49.2,50.2,49.7,1.0,741.0,0.47192910888671874,175.0500030517578,calls,0.00525564115373354
AAPL231117C00135000,AAPL,2023-05-18 18:34:38,2023-11-17,135.0,44.28,44.65,45.65,45.15,4.0,529.0,0.44574528869628904,175.0500030517578,calls,0.00525564115373354
AAPL231117C00140000,AAPL,2023-05-18 16:46:01,2023-11-17,140.0,40.07,40.4,41.1,40.75,40.0,87.0,0.4185849157714844,175.0500030517578,calls,0.00525564115373354
AAPL231117C00145000,AAPL,2023-05-18 19:41:59,2023-11-17,145.0,36.06,35.9,36.8,36.349999999999994,3.0,64.0,0.3973448937988281,175.0500030517578,calls,0.00525564115373354
AAPL231117C00150000,AAPL,2023-05-18 15:55:28,2023-11-17,150.0,32.2,31.9,32.4,32.15,10.0,200.0,0.3714662463378906,175.0500030517578,calls,0.00525564115373354
AAPL231117C00155000,AAPL,2023-05-18 15:38:21,2023-11-17,155.0,27.95,27.9,28.6,28.25,52.0,632.0,0.35843537078857424,175.0500030517578,calls,0.00525564115373354
AAPL231117C00160000,AAPL,2023-05-18 18:54:47,2023-11-17,160.0,23.95,24.2,24.6,24.4,48.0,2403.0,0.3372258660888672,175.0500030517578,calls,0.00525564115373354
AAPL231117C00165000,AAPL,2023-05-18 13:35:03,2023-11-17,165.0,19.4,20.55,20.95,20.75,14.0,2480.0,0.3205634350585937,175.0500030517578,calls,0.00525564115373354
AAPL231117C00170000,AAPL,2023-05-18 19:57:24,2023-11-17,170.0,17.3,17.2,17.45,17.325,170.0,2761.0,0.3031075549316406,175.0500030517578,calls,0.00525564115373354
AAPL231117C00175000,AAPL,2023-05-18 19:58:28,2023-11-17,175.0,14.15,14.05,14.3,14.175,85.0,4014.0,0.2883677120971678,175.0500030517578,calls,0.00525564115373354
AAPL231117C00180000,AAPL,2023-05-18 19:57:24,2023-11-17,180.0,11.3,11.25,11.4,11.325,1305.0,8986.0,0.2735058001708984,175.0500030517578,calls,0.00525564115373354
AAPL231117C00185000,AAPL,2023-05-18 18:44:49,2023-11-17,185.0,8.5,8.75,8.9,8.825,223.0,6268.0,0.26093268371582035,175.0500030517578,calls,0.00525564115373354
AAPL231117C00190000,AAPL,2023-05-18 19:59:23,2023-11-17,190.0,6.7,6.6,6.7,6.65,488.0,10486.0,0.24817646362304688,175.0500030517578,calls,0.00525564115373354
