contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00085000,GOOG,2023-06-05 18:16:01,2024-01-19,85.0,44.03,40.7,44.45,42.575,2.0,750.0,0.5422409057617189,122.94000244140625,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:59,2024-01-19,86.0,36.05,39.9,43.5,41.7,4.0,435.0,0.5360153820800782,122.94000244140625,calls,0.0
GOOG240119C00087000,GOOG,2023-06-07 17:48:14,2024-01-19,87.0,40.25,38.9,42.5,40.7,2.0,11867.0,0.5241746801757812,122.94000244140625,calls,0.0
GOOG240119C00088000,GOOG,2023-05-24 17:05:38,2024-01-19,88.0,38.8,38.1,41.75,39.925,13.0,275.0,0.5222826092529296,122.94000244140625,calls,0.0
GOOG240119C00089000,GOOG,2023-06-05 17:02:04,2024-01-19,89.0,42.87,37.45,40.9,39.175,1.0,373.0,0.5211229528808592,122.94000244140625,calls,0.0
GOOG240119C00090000,GOOG,2023-06-07 14:52:20,2024-01-19,90.0,37.5,36.7,40.0,38.35,19.0,15910.0,0.516606396484375,122.94000244140625,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,35.95,39.0,37.475,4.0,1583.0,0.509892596435547,122.94000244140625,calls,0.0
GOOG240119C00092000,GOOG,2023-06-06 15:47:13,2024-01-19,92.0,40.32,34.5,38.3,36.4,3.0,1203.0,0.5688519677734375,122.94000244140625,calls,0.0
GOOG240119C00093000,GOOG,2023-06-06 13:58:18,2024-01-19,93.0,38.41,34.1,37.4,35.75,2.0,941.0,0.5598798895263672,122.94000244140625,calls,0.0
GOOG240119C00094000,GOOG,2023-06-06 19:34:27,2024-01-19,94.0,38.6,33.15,36.1,34.625,1.0,1302.0,0.536259520263672,122.94000244140625,calls,0.0
GOOG240119C00095000,GOOG,2023-06-07 15:45:28,2024-01-19,95.0,34.0,32.2,35.5,33.85,29.0,6647.0,0.5383957293701174,122.94000244140625,calls,0.0
GOOG240119C00096000,GOOG,2023-06-07 17:40:24,2024-01-19,96.0,32.32,31.15,34.2,32.675,3.0,1664.0,0.5151415673828125,122.94000244140625,calls,0.0
GOOG240119C00097000,GOOG,2023-06-07 19:54:33,2024-01-19,97.0,31.54,30.45,34.0,32.225,2.0,1325.0,0.5310105493164063,122.94000244140625,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,29.85,33.0,31.425,90.0,1252.0,0.5184374328613282,122.94000244140625,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,28.85,31.9,30.375,1.0,2909.0,0.5025684509277344,122.94000244140625,calls,0.0
GOOG240119C00100000,GOOG,2023-06-07 18:23:30,2024-01-19,100.0,29.54,27.8,31.05,29.425,93.0,16172.0,0.4952443054199219,122.94000244140625,calls,0.0
GOOG240119C00102500,GOOG,2023-06-07 19:38:06,2024-01-19,102.5,27.02,25.85,28.65,27.25,3.0,4247.0,0.4676566906738281,122.94000244140625,calls,0.0
GOOG240119C00105000,GOOG,2023-06-07 18:02:17,2024-01-19,105.0,25.4,24.1,27.5,25.8,16.0,4116.0,0.4791922198486328,122.94000244140625,calls,0.0
GOOG240119C00107500,GOOG,2023-06-06 19:35:38,2024-01-19,107.5,26.85,21.8,25.05,23.425,34.0,1913.0,0.4489801196289062,122.94000244140625,calls,0.0
GOOG240119C00110000,GOOG,2023-06-07 19:17:43,2024-01-19,110.0,21.38,21.15,23.3,22.225,29.0,9380.0,0.4392756268310547,122.94000244140625,calls,0.0
GOOG240119C00112500,GOOG,2023-06-07 19:38:37,2024-01-19,112.5,20.0,19.45,21.55,20.5,13.0,4298.0,0.4283504431152344,122.94000244140625,calls,0.0
GOOG240119C00115000,GOOG,2023-06-07 17:11:23,2024-01-19,115.0,18.14,17.1,18.95,18.025,17.0,4746.0,0.3927062683105469,122.94000244140625,calls,0.0
GOOG240119C00117500,GOOG,2023-06-06 17:27:52,2024-01-19,117.5,20.52,15.45,17.5,16.475,6.0,6181.0,0.3880066082763671,122.94000244140625,calls,0.0
GOOG240119C00120000,GOOG,2023-06-07 19:49:24,2024-01-19,120.0,14.52,14.55,14.8,14.675,49.0,8150.0,0.3484562225341796,122.94000244140625,calls,0.0
GOOG240119C00122500,GOOG,2023-06-07 19:31:10,2024-01-19,122.5,13.35,13.05,14.75,13.9,129.0,3050.0,0.3776307354736328,122.94000244140625,calls,0.0
GOOG240119C00125000,GOOG,2023-06-07 19:09:12,2024-01-19,125.0,12.1,11.75,12.05,11.9,306.0,10074.0,0.3355779333496094,122.94000244140625,calls,0.0
GOOG240119C00127500,GOOG,2023-06-07 17:35:47,2024-01-19,127.5,10.55,10.45,10.65,10.55,25.0,7963.0,0.32578188873291014,122.94000244140625,calls,0.0
GOOG240119C00130000,GOOG,2023-06-07 19:48:34,2024-01-19,130.0,9.23,9.3,9.45,9.375,161.0,12215.0,0.319220675048828,122.94000244140625,calls,0.0
GOOG240119C00132500,GOOG,2023-06-07 19:55:03,2024-01-19,132.5,8.2,8.15,8.35,8.25,45.0,4147.0,0.3133003240966796,122.94000244140625,calls,0.0
GOOG240119C00135000,GOOG,2023-06-07 19:53:56,2024-01-19,135.0,7.3,7.15,7.35,7.25,96.0,10588.0,0.308051353149414,122.94000244140625,calls,0.0
GOOG240119C00137500,GOOG,2023-06-07 17:32:40,2024-01-19,137.5,6.37,6.25,6.4,6.325,28.0,4764.0,0.3021004849243164,122.94000244140625,calls,0.0
GOOG240119C00138500,GOOG,2023-06-07 18:32:25,2024-01-19,138.5,6.05,5.9,6.1,6.0,4.0,6404.0,0.30133755310058596,122.94000244140625,calls,0.0
GOOG240119C00139000,GOOG,2023-06-07 19:45:09,2024-01-19,139.0,5.86,5.7,5.9,5.800000000000001,99.0,2539.0,0.29944548217773437,122.94000244140625,calls,0.0
GOOG240119C00139500,GOOG,2023-06-07 16:09:40,2024-01-19,139.5,6.15,5.55,5.75,5.65,25.0,851.0,0.2988961712646484,122.94000244140625,calls,0.0
GOOG240119C00140000,GOOG,2023-06-07 19:59:50,2024-01-19,140.0,5.52,5.4,5.6,5.5,113.0,14281.0,0.29822479125976553,122.94000244140625,calls,0.0
GOOG240119C00140500,GOOG,2023-06-07 16:42:40,2024-01-19,140.5,5.55,5.25,5.45,5.35,11.0,1059.0,0.2974923767089843,122.94000244140625,calls,0.0
GOOG240119C00141000,GOOG,2023-06-07 14:57:41,2024-01-19,141.0,5.5,5.1,5.3,5.199999999999999,51.0,1363.0,0.29669892761230465,122.94000244140625,calls,0.0
GOOG240119C00141500,GOOG,2023-06-07 16:01:04,2024-01-19,141.5,5.4,4.95,5.15,5.050000000000001,3.0,715.0,0.2957834094238281,122.94000244140625,calls,0.0
GOOG240119C00142000,GOOG,2023-06-07 17:39:37,2024-01-19,142.0,4.95,4.8,5.0,4.9,2.0,2901.0,0.2948373739624023,122.94000244140625,calls,0.0
GOOG240119C00142500,GOOG,2023-06-01 19:07:37,2024-01-19,142.5,5.55,4.65,4.85,4.75,50.0,1314.0,0.2937692694091796,122.94000244140625,calls,0.0
GOOG240119C00143000,GOOG,2023-06-07 17:55:35,2024-01-19,143.0,4.8,4.55,4.7,4.625,35.0,1867.0,0.2926096130371093,122.94000244140625,calls,0.0
GOOG240119C00143500,GOOG,2023-06-07 16:10:44,2024-01-19,143.5,4.95,4.4,4.6,4.5,7.0,2099.0,0.29291478576660146,122.94000244140625,calls,0.0
GOOG240119C00144000,GOOG,2023-06-07 19:54:00,2024-01-19,144.0,4.4,4.25,4.45,4.35,1.0,639.0,0.2916330603027343,122.94000244140625,calls,0.0
GOOG240119C00144500,GOOG,2023-06-07 16:00:18,2024-01-19,144.5,4.5,4.15,4.35,4.25,29.0,564.0,0.29175512939453113,122.94000244140625,calls,0.0
GOOG240119C00145000,GOOG,2023-06-07 19:28:42,2024-01-19,145.0,4.1,4.0,4.2,4.1,127.0,2752.0,0.2902903002929687,122.94000244140625,calls,0.0
GOOG240119C00145500,GOOG,2023-06-07 16:29:34,2024-01-19,145.5,4.1,3.9,4.1,4.0,5.0,1123.0,0.2902903002929687,122.94000244140625,calls,0.0
GOOG240119C00146000,GOOG,2023-06-07 17:00:54,2024-01-19,146.0,4.0,3.8,3.95,3.875,6.0,2449.0,0.2885813330078124,122.94000244140625,calls,0.0
GOOG240119C00146500,GOOG,2023-06-07 17:09:40,2024-01-19,146.5,3.85,3.65,3.85,3.75,7.0,490.0,0.2884592639160155,122.94000244140625,calls,0.0
GOOG240119C00147000,GOOG,2023-06-07 18:33:12,2024-01-19,147.0,3.7,3.55,3.75,3.65,9.0,318.0,0.2882151257324218,122.94000244140625,calls,0.0
GOOG240119C00147500,GOOG,2023-06-07 14:57:02,2024-01-19,147.5,4.05,3.45,3.65,3.55,2.0,847.0,0.287970987548828,122.94000244140625,calls,0.0
GOOG240119C00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,5.0,3.35,3.55,3.45,13.0,2282.0,0.2876047802734374,122.94000244140625,calls,0.0
GOOG240119C00148500,GOOG,2023-06-06 18:58:52,2024-01-19,148.5,4.94,3.2,3.4,3.3,10.0,376.0,0.2854685711669921,122.94000244140625,calls,0.0
GOOG240119C00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,4.7,3.15,5.0,4.075,1.0,2165.0,0.33960621337890623,122.94000244140625,calls,0.0
GOOG240119C00149500,GOOG,2023-06-07 15:18:42,2024-01-19,149.5,3.5,3.05,3.25,3.15,11.0,630.0,0.28601788208007806,122.94000244140625,calls,0.0
GOOG240119C00150000,GOOG,2023-06-07 19:50:00,2024-01-19,150.0,3.05,2.95,3.15,3.05,216.0,22479.0,0.2854075366210937,122.94000244140625,calls,0.0
GOOG240119C00150500,GOOG,2023-06-06 14:46:08,2024-01-19,150.5,3.0,1.72,3.05,2.385,2.0,2470.0,0.284614087524414,122.94000244140625,calls,0.0
GOOG240119C00151000,GOOG,2023-06-07 16:08:17,2024-01-19,151.0,2.95,1.61,4.3,2.955,15.0,864.0,0.3294134442138671,122.94000244140625,calls,0.0
GOOG240119C00151500,GOOG,2023-06-07 14:49:49,2024-01-19,151.5,3.35,1.49,2.85,2.17,1.0,857.0,0.28290512023925773,122.94000244140625,calls,0.0
GOOG240119C00152500,GOOG,2023-06-06 17:27:32,2024-01-19,152.5,4.0,1.27,2.68,1.975,7.0,840.0,0.2819285675048828,122.94000244140625,calls,0.0
GOOG240119C00155000,GOOG,2023-06-07 19:47:58,2024-01-19,155.0,2.21,2.16,2.3,2.23,17.0,2455.0,0.2799144274902343,122.94000244140625,calls,0.0
GOOG240119C00157500,GOOG,2023-06-07 15:05:38,2024-01-19,157.5,2.22,1.85,1.98,1.915,13.0,1824.0,0.27863270202636714,122.94000244140625,calls,0.0
GOOG240119C00160000,GOOG,2023-06-07 19:52:10,2024-01-19,160.0,1.67,1.58,1.71,1.645,26.0,15733.0,0.2778392529296875,122.94000244140625,calls,0.0
GOOG240119C00162500,GOOG,2023-06-06 19:55:00,2024-01-19,162.5,1.84,1.35,1.47,1.4100000000000001,1.0,2747.0,0.27698476928710936,122.94000244140625,calls,0.0
GOOG240119C00165000,GOOG,2023-06-07 18:30:02,2024-01-19,165.0,1.24,1.16,1.28,1.22,1.0,2936.0,0.27722890747070306,122.94000244140625,calls,0.0
GOOG240119C00167500,GOOG,2023-06-07 15:35:21,2024-01-19,167.5,1.2,1.0,1.11,1.0550000000000002,1.0,3044.0,0.27722890747070306,122.94000244140625,calls,0.0
GOOG240119C00170000,GOOG,2023-06-07 19:54:31,2024-01-19,170.0,0.96,0.87,0.96,0.915,30.0,3523.0,0.27722890747070306,122.94000244140625,calls,0.0
GOOG240119C00172500,GOOG,2023-06-05 18:17:35,2024-01-19,172.5,1.15,0.76,0.86,0.81,8.0,1483.0,0.2794261511230468,122.94000244140625,calls,0.0
GOOG240119C00175000,GOOG,2023-06-07 19:12:52,2024-01-19,175.0,0.75,0.68,0.76,0.72,157.0,8761.0,0.28064684204101553,122.94000244140625,calls,0.0
GOOG240119C00177500,GOOG,2023-06-07 16:21:38,2024-01-19,177.5,0.65,0.58,0.66,0.62,249.0,2324.0,0.28089098022460934,122.94000244140625,calls,0.0
GOOG240119C00180000,GOOG,2023-06-07 13:36:52,2024-01-19,180.0,0.61,0.55,0.59,0.5700000000000001,7.0,1843.0,0.2827220166015625,122.94000244140625,calls,0.0
GOOG240119C00182500,GOOG,2023-06-07 16:31:04,2024-01-19,182.5,0.53,0.46,0.53,0.495,3.0,529.0,0.28479719116210933,122.94000244140625,calls,0.0
GOOG240119C00185000,GOOG,2023-06-05 18:05:10,2024-01-19,185.0,0.63,0.41,0.48,0.44499999999999995,6.0,1149.0,0.28711650390624993,122.94000244140625,calls,0.0
GOOG240119C00187500,GOOG,2023-06-07 15:36:31,2024-01-19,187.5,0.44,0.37,0.45,0.41000000000000003,4.0,2498.0,0.2912668530273437,122.94000244140625,calls,0.0
GOOG240119C00190000,GOOG,2023-06-07 14:14:57,2024-01-19,190.0,0.45,0.36,0.4,0.38,2.0,1349.0,0.2924875439453124,122.94000244140625,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.3,0.36,0.32999999999999996,1.0,2364.0,0.2941965112304687,122.94000244140625,calls,0.0
GOOG240119C00195000,GOOG,2023-05-31 13:48:15,2024-01-19,195.0,0.41,0.28,0.34,0.31000000000000005,10.0,2083.0,0.2981027221679687,122.94000244140625,calls,0.0
GOOG240119C00197500,GOOG,2023-05-26 13:30:54,2024-01-19,197.5,0.37,0.25,0.31,0.28,10.0,820.0,0.3002999658203125,122.94000244140625,calls,0.0
GOOG240119C00200000,GOOG,2023-06-07 16:24:59,2024-01-19,200.0,0.28,0.25,0.29,0.27,38.0,5059.0,0.3034737622070312,122.94000244140625,calls,0.0
GOOG240119C00205000,GOOG,2023-06-01 16:56:38,2024-01-19,205.0,0.29,0.19,0.25,0.22,1.0,3567.0,0.3090889404296875,122.94000244140625,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.16,0.23,0.195,250.0,1257.0,0.31690136230468746,122.94000244140625,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.14,0.2,0.17,15.0,2768.0,0.3220282641601562,122.94000244140625,calls,0.0
GOOG240119C00220000,GOOG,2023-06-01 14:16:59,2024-01-19,220.0,0.19,0.14,0.19,0.165,10.0,5921.0,0.3305731005859375,122.94000244140625,calls,0.0
GOOG240119C00225000,GOOG,2023-06-07 18:42:27,2024-01-19,225.0,0.16,0.15,0.17,0.16,109.0,5806.0,0.335944140625,122.94000244140625,calls,0.0
GOOG240119P00045000,GOOG,2023-06-06 15:06:00,2024-01-19,45.0,0.03,0.02,0.06,0.04,200.0,3875.0,0.5117236328125,122.94000244140625,puts,0.0
GOOG240119P00050000,GOOG,2023-06-07 14:13:57,2024-01-19,50.0,0.05,0.03,0.08,0.055,2.0,1844.0,0.476567734375,122.94000244140625,puts,0.0
GOOG240119P00052000,GOOG,2023-06-05 15:37:38,2024-01-19,52.0,0.07,0.04,0.09,0.065,2.0,7579.0,0.46289599609375004,122.94000244140625,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.04,0.09,0.065,1.0,1419.0,0.454107021484375,122.94000244140625,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.05,0.1,0.07500000000000001,1.0,1246.0,0.450200810546875,122.94000244140625,puts,0.0
GOOG240119P00055000,GOOG,2023-06-02 17:09:13,2024-01-19,55.0,0.1,0.08,0.11,0.095,1.0,2019.0,0.44727115234375,122.94000244140625,puts,0.0
GOOG240119P00056000,GOOG,2023-06-06 17:12:50,2024-01-19,56.0,0.07,0.07,0.13,0.1,1.0,300.0,0.44727115234375,122.94000244140625,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.08,0.14,0.11000000000000001,1.0,560.0,0.442388388671875,122.94000244140625,puts,0.0
GOOG240119P00058000,GOOG,2023-06-02 15:01:30,2024-01-19,58.0,0.15,0.1,0.15,0.125,1.0,458.0,0.437505625,122.94000244140625,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.11,0.16,0.135,1.0,484.0,0.432622861328125,122.94000244140625,puts,0.0
GOOG240119P00060000,GOOG,2023-06-07 17:08:46,2024-01-19,60.0,0.17,0.12,0.18,0.15,10.0,3246.0,0.43066975585937506,122.94000244140625,puts,0.0
GOOG240119P00061000,GOOG,2023-05-22 13:58:20,2024-01-19,61.0,0.22,0.16,0.17,0.165,25.0,2874.0,0.41797457031249996,122.94000244140625,puts,0.0
GOOG240119P00062000,GOOG,2023-06-05 14:38:26,2024-01-19,62.0,0.18,0.15,0.22,0.185,128.0,1173.0,0.42529871582031253,122.94000244140625,puts,0.0
GOOG240119P00063000,GOOG,2023-06-05 15:28:27,2024-01-19,63.0,0.17,0.18,0.24,0.21,1.0,1653.0,0.42188078125,122.94000244140625,puts,0.0
GOOG240119P00064000,GOOG,2023-06-06 14:46:07,2024-01-19,64.0,0.18,0.2,0.26,0.23,21.0,2795.0,0.4184628466796875,122.94000244140625,puts,0.0
GOOG240119P00065000,GOOG,2023-06-06 13:34:19,2024-01-19,65.0,0.22,0.22,0.27,0.245,810.0,5708.0,0.41211525390625,122.94000244140625,puts,0.0
GOOG240119P00066000,GOOG,2023-06-06 13:31:31,2024-01-19,66.0,0.24,0.24,0.3,0.27,30.0,3136.0,0.4101621484375,122.94000244140625,puts,0.0
GOOG240119P00067000,GOOG,2023-06-07 16:00:29,2024-01-19,67.0,0.28,0.28,0.33,0.30500000000000005,26.0,3688.0,0.40772076660156253,122.94000244140625,puts,0.0
GOOG240119P00068000,GOOG,2023-06-06 16:32:21,2024-01-19,68.0,0.25,0.3,0.35,0.32499999999999996,1.0,1629.0,0.4030821411132813,122.94000244140625,puts,0.0
GOOG240119P00069000,GOOG,2023-05-30 18:07:44,2024-01-19,69.0,0.34,0.32,0.38,0.35,22.0,2295.0,0.39990834472656256,122.94000244140625,puts,0.0
GOOG240119P00070000,GOOG,2023-06-07 15:15:29,2024-01-19,70.0,0.34,0.35,0.39,0.37,3.0,3432.0,0.3930724755859375,122.94000244140625,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.38,0.44,0.41000000000000003,1.0,1938.0,0.3930724755859375,122.94000244140625,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.42,0.46,0.44,1.0,1582.0,0.3874572973632812,122.94000244140625,puts,0.0
GOOG240119P00073000,GOOG,2023-06-05 19:04:33,2024-01-19,73.0,0.42,0.45,0.51,0.48,4.0,1660.0,0.3864807446289062,122.94000244140625,puts,0.0
GOOG240119P00074000,GOOG,2023-05-19 17:59:46,2024-01-19,74.0,0.72,0.49,0.55,0.52,2.0,1172.0,0.3833069482421875,122.94000244140625,puts,0.0
GOOG240119P00075000,GOOG,2023-06-07 14:30:03,2024-01-19,75.0,0.46,0.53,0.58,0.5549999999999999,150.0,6434.0,0.3786683227539062,122.94000244140625,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.57,0.63,0.6,148.0,999.0,0.3764710791015625,122.94000244140625,puts,0.0
GOOG240119P00077000,GOOG,2023-06-07 13:54:10,2024-01-19,77.0,0.49,0.62,0.67,0.645,7.0,1484.0,0.37256486816406253,122.94000244140625,puts,0.0
GOOG240119P00078000,GOOG,2023-05-24 13:36:02,2024-01-19,78.0,1.02,0.66,0.73,0.6950000000000001,1.0,886.0,0.3706117626953125,122.94000244140625,puts,0.0
GOOG240119P00079000,GOOG,2023-05-26 16:04:08,2024-01-19,79.0,0.96,0.71,0.78,0.745,1.0,1408.0,0.367193828125,122.94000244140625,puts,0.0
GOOG240119P00080000,GOOG,2023-06-07 18:53:28,2024-01-19,80.0,0.81,0.77,0.83,0.8,7.0,10663.0,0.3635317553710938,122.94000244140625,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.83,0.89,0.86,6.0,4231.0,0.36072416625976556,122.94000244140625,puts,0.0
GOOG240119P00082000,GOOG,2023-06-07 18:48:32,2024-01-19,82.0,0.91,0.89,0.95,0.9199999999999999,4.0,2466.0,0.35742830078125,122.94000244140625,puts,0.0
GOOG240119P00083000,GOOG,2023-06-02 13:39:24,2024-01-19,83.0,0.94,0.96,1.01,0.985,1.0,2014.0,0.3540103662109374,122.94000244140625,puts,0.0
GOOG240119P00084000,GOOG,2023-06-05 14:38:26,2024-01-19,84.0,0.95,1.02,1.08,1.05,75.0,1577.0,0.35108070800781244,122.94000244140625,puts,0.0
GOOG240119P00085000,GOOG,2023-06-07 19:35:01,2024-01-19,85.0,1.1,1.09,1.15,1.12,7.0,6743.0,0.34778484252929687,122.94000244140625,puts,0.0
GOOG240119P00086000,GOOG,2023-06-07 17:18:56,2024-01-19,86.0,1.19,1.13,1.23,1.18,1.0,1759.0,0.3450993225097656,122.94000244140625,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.23,1.3,1.2650000000000001,22.0,3283.0,0.3413151806640625,122.94000244140625,puts,0.0
GOOG240119P00088000,GOOG,2023-06-06 17:47:27,2024-01-19,88.0,1.06,1.28,1.39,1.335,164.0,2493.0,0.3386296606445312,122.94000244140625,puts,0.0
GOOG240119P00089000,GOOG,2023-06-06 15:25:36,2024-01-19,89.0,1.17,1.41,1.48,1.4449999999999998,1.0,5191.0,0.33570000244140624,122.94000244140625,puts,0.0
GOOG240119P00090000,GOOG,2023-06-07 19:35:01,2024-01-19,90.0,1.53,1.46,1.57,1.5150000000000001,40.0,12744.0,0.3324041369628906,122.94000244140625,puts,0.0
GOOG240119P00091000,GOOG,2023-06-05 19:02:18,2024-01-19,91.0,1.41,1.6,1.67,1.635,8.0,1216.0,0.32947447875976554,122.94000244140625,puts,0.0
GOOG240119P00092000,GOOG,2023-06-06 18:44:22,2024-01-19,92.0,1.36,1.66,1.77,1.7149999999999999,1.0,2820.0,0.3263006823730469,122.94000244140625,puts,0.0
GOOG240119P00093000,GOOG,2023-06-06 18:43:20,2024-01-19,93.0,1.45,1.79,1.88,1.835,71.0,2394.0,0.3233710241699218,122.94000244140625,puts,0.0
GOOG240119P00094000,GOOG,2023-06-06 19:35:48,2024-01-19,94.0,1.54,1.92,2.0,1.96,7.0,810.0,0.3205634350585937,122.94000244140625,puts,0.0
GOOG240119P00095000,GOOG,2023-06-07 19:40:13,2024-01-19,95.0,2.11,2.04,2.12,2.08,17.0,7857.0,0.31763377685546873,122.94000244140625,puts,0.0
GOOG240119P00096000,GOOG,2023-06-07 15:57:14,2024-01-19,96.0,2.07,2.15,2.24,2.1950000000000003,11.0,2816.0,0.31427687683105465,122.94000244140625,puts,0.0
GOOG240119P00097000,GOOG,2023-06-07 19:54:50,2024-01-19,97.0,2.34,2.3,2.37,2.335,7.0,2580.0,0.31116411499023433,122.94000244140625,puts,0.0
GOOG240119P00098000,GOOG,2023-06-07 18:32:33,2024-01-19,98.0,2.53,2.4,2.51,2.455,109.0,1700.0,0.30823445678710937,122.94000244140625,puts,0.0
GOOG240119P00099000,GOOG,2023-06-06 15:11:52,2024-01-19,99.0,2.12,2.56,2.66,2.6100000000000003,1.0,2807.0,0.30542686767578126,122.94000244140625,puts,0.0
GOOG240119P00100000,GOOG,2023-06-07 19:38:42,2024-01-19,100.0,2.8,2.7,2.83,2.765,153.0,16198.0,0.303168589477539,122.94000244140625,puts,0.0
GOOG240119P00102500,GOOG,2023-06-07 16:18:08,2024-01-19,102.5,3.05,3.15,3.25,3.2,11.0,5006.0,0.29584444396972653,122.94000244140625,puts,0.0
GOOG240119P00105000,GOOG,2023-06-07 19:58:10,2024-01-19,105.0,3.7,3.55,3.75,3.65,80.0,4354.0,0.28955788574218744,122.94000244140625,puts,0.0
GOOG240119P00107500,GOOG,2023-06-07 17:46:10,2024-01-19,107.5,4.25,4.15,4.3,4.225,64.0,2618.0,0.2829661547851562,122.94000244140625,puts,0.0
GOOG240119P00110000,GOOG,2023-06-07 18:53:01,2024-01-19,110.0,4.9,4.75,4.9,4.825,1062.0,8209.0,0.2758861474609374,122.94000244140625,puts,0.0
GOOG240119P00112500,GOOG,2023-06-07 16:40:34,2024-01-19,112.5,5.41,5.45,5.6,5.525,14.0,3123.0,0.26972165832519535,122.94000244140625,puts,0.0
GOOG240119P00115000,GOOG,2023-06-07 19:59:17,2024-01-19,115.0,6.27,6.2,6.35,6.275,23.0,26568.0,0.26282475463867194,122.94000244140625,puts,0.0
GOOG240119P00117500,GOOG,2023-06-07 18:30:50,2024-01-19,117.5,7.0,7.0,7.15,7.075,4.0,28085.0,0.2550733673095704,122.94000244140625,puts,0.0
GOOG240119P00120000,GOOG,2023-06-07 19:38:42,2024-01-19,120.0,8.1,7.9,8.1,8.0,428.0,14034.0,0.249030947265625,122.94000244140625,puts,0.0
GOOG240119P00122500,GOOG,2023-06-07 13:48:10,2024-01-19,122.5,9.2,8.95,9.1,9.024999999999999,24.0,2426.0,0.24182887084960938,122.94000244140625,puts,0.0
GOOG240119P00125000,GOOG,2023-06-07 19:59:17,2024-01-19,125.0,10.17,10.05,10.2,10.125,342.0,5474.0,0.23462679443359374,122.94000244140625,puts,0.0
GOOG240119P00127500,GOOG,2023-06-07 17:44:48,2024-01-19,127.5,11.4,11.25,11.45,11.35,27.0,1680.0,0.22858437438964846,122.94000244140625,puts,0.0
GOOG240119P00130000,GOOG,2023-06-07 19:32:19,2024-01-19,130.0,12.65,12.55,12.8,12.675,155.0,2708.0,0.2222367816162109,122.94000244140625,puts,0.0
GOOG240119P00132500,GOOG,2023-06-07 14:34:20,2024-01-19,132.5,12.25,13.0,15.75,14.375,1.0,264.0,0.25629405822753903,122.94000244140625,puts,0.0
GOOG240119P00135000,GOOG,2023-06-07 19:58:28,2024-01-19,135.0,15.5,14.35,17.3,15.825,14.0,1045.0,0.2509230181884765,122.94000244140625,puts,0.0
GOOG240119P00137500,GOOG,2023-05-26 16:00:39,2024-01-19,137.5,16.7,15.85,18.9,17.375,6.0,68.0,0.2442702526855469,122.94000244140625,puts,0.0
GOOG240119P00138500,GOOG,2023-05-26 16:28:20,2024-01-19,138.5,17.5,16.05,19.3,17.675,5.0,36.0,0.23365024169921872,122.94000244140625,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.23407748352050778,122.94000244140625,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.2122881506347656,122.94000244140625,puts,0.0
GOOG240119P00140000,GOOG,2023-06-07 16:21:39,2024-01-19,140.0,18.7,16.8,20.45,18.625,3.0,347.0,0.2331009307861328,122.94000244140625,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.20197331237792968,122.94000244140625,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.2267533380126953,122.94000244140625,puts,0.0
