contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,27.55,28.65,28.1,1.0,6.0,0.27637442382812494,140.69000244140625,calls,0.028431302371082812
JPM240920C00125000,JPM,2023-05-31 13:36:23,2024-09-20,125.0,24.05,26.1,27.2,26.65,1.0,64.0,0.3052742813110352,140.69000244140625,calls,0.028431302371082812
JPM240920C00130000,JPM,2023-06-07 17:11:10,2024-09-20,130.0,22.95,22.85,23.5,23.175,3.0,11.0,0.28861185028076164,140.69000244140625,calls,0.028431302371082812
JPM240920C00135000,JPM,2023-06-07 18:26:57,2024-09-20,135.0,20.05,19.8,20.75,20.275,105.0,36.0,0.28516339843749994,140.69000244140625,calls,0.028431302371082812
JPM240920C00140000,JPM,2023-06-07 17:24:16,2024-09-20,140.0,16.85,16.95,17.55,17.25,15.0,5.0,0.2711254528808594,140.69000244140625,calls,0.028431302371082812
JPM240920C00145000,JPM,2023-06-07 15:01:29,2024-09-20,145.0,14.05,13.9,15.1,14.5,7.0,90.0,0.2658459646606446,140.69000244140625,calls,0.028431302371082812
JPM240920C00150000,JPM,2023-06-02 18:41:01,2024-09-20,150.0,12.65,11.7,12.45,12.075,155.0,298.0,0.25403578002929694,140.69000244140625,calls,0.028431302371082812
JPM240920C00155000,JPM,2023-05-31 14:39:07,2024-09-20,155.0,9.97,9.55,10.15,9.850000000000001,1.0,75.0,0.24414818359375,140.69000244140625,calls,0.028431302371082812
JPM240920C00160000,JPM,2023-06-02 14:24:35,2024-09-20,160.0,8.5,7.8,8.5,8.15,5.0,12.0,0.24109645629882812,140.69000244140625,calls,0.028431302371082812
JPM240920C00165000,JPM,2023-06-02 16:35:12,2024-09-20,165.0,6.95,5.95,6.85,6.4,1.0,8.0,0.23447420806884767,140.69000244140625,calls,0.028431302371082812
JPM240920C00170000,JPM,2023-06-06 18:07:17,2024-09-20,170.0,4.6,4.65,5.35,5.0,1.0,47.0,0.2266312689208984,140.69000244140625,calls,0.028431302371082812
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,3.55,4.25,3.9,2.0,1.0,0.22248091979980467,140.69000244140625,calls,0.028431302371082812
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,2.74,3.25,2.995,2.0,4.0,0.21656056884765623,140.69000244140625,calls,0.028431302371082812
JPM240920C00185000,JPM,2023-05-31 19:30:15,2024-09-20,185.0,2.09,2.06,2.67,2.365,2.0,35.0,0.2169878106689453,140.69000244140625,calls,0.028431302371082812
JPM240920C00190000,JPM,2023-06-01 19:27:47,2024-09-20,190.0,1.64,1.54,2.09,1.815,2.0,17.0,0.21460746337890624,140.69000244140625,calls,0.028431302371082812
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.17,1.6,1.385,4.0,9.0,0.21155573608398434,140.69000244140625,calls,0.028431302371082812
JPM240920C00200000,JPM,2023-06-01 14:18:13,2024-09-20,200.0,0.95,0.85,1.18,1.015,1.0,7.0,0.20752745605468748,140.69000244140625,calls,0.028431302371082812
JPM240920C00210000,JPM,2023-06-02 13:35:43,2024-09-20,210.0,0.78,0.47,0.73,0.6,1.0,12.0,0.2067950415039062,140.69000244140625,calls,0.028431302371082812
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.34,1.16,0.75,2.0,6.0,0.4335994140625,140.69000244140625,puts,0.028431302371082812
JPM240920P00070000,JPM,2023-05-30 18:37:15,2024-09-20,70.0,1.2,0.5,1.35,0.925,1.0,259.0,0.41089456298828125,140.69000244140625,puts,0.028431302371082812
JPM240920P00075000,JPM,2023-06-02 16:16:57,2024-09-20,75.0,1.0,0.69,1.69,1.19,2.0,20.0,0.39685661743164063,140.69000244140625,puts,0.028431302371082812
JPM240920P00080000,JPM,2023-06-06 17:54:25,2024-09-20,80.0,1.59,1.25,1.61,1.4300000000000002,2.0,2.0,0.3582827844238281,140.69000244140625,puts,0.028431302371082812
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1.0,0.37567763000488286,140.69000244140625,puts,0.028431302371082812
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.25,2.49,2.37,3.0,102.0,0.33423517333984376,140.69000244140625,puts,0.028431302371082812
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.37,2.82,2.5949999999999998,10.0,17.0,0.31464308410644526,140.69000244140625,puts,0.028431302371082812
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1.0,0.30512169494628905,140.69000244140625,puts,0.028431302371082812
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.55,4.05,3.8,10.0,11.0,0.2890696093749999,140.69000244140625,puts,0.028431302371082812
JPM240920P00110000,JPM,2023-06-07 16:42:09,2024-09-20,110.0,4.6,4.25,4.75,4.5,75.0,38.0,0.27506218109130853,140.69000244140625,puts,0.028431302371082812
JPM240920P00115000,JPM,2023-06-06 16:51:45,2024-09-20,115.0,5.9,5.1,5.65,5.375,3.0,7.0,0.26328251373291023,140.69000244140625,puts,0.028431302371082812
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,6.0,6.75,6.375,2.0,9.0,0.2528150891113281,140.69000244140625,puts,0.028431302371082812
JPM240920P00125000,JPM,2023-05-24 16:22:11,2024-09-20,125.0,10.45,7.3,7.85,7.574999999999999,2.0,37.0,0.23926541992187497,140.69000244140625,puts,0.028431302371082812
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,8.55,9.25,8.9,5.0,5.0,0.2280350634765625,140.69000244140625,puts,0.028431302371082812
JPM240920P00135000,JPM,2023-06-07 17:12:32,2024-09-20,135.0,10.85,10.35,11.0,10.675,3.0,3.0,0.21912401977539062,140.69000244140625,puts,0.028431302371082812
JPM240920P00140000,JPM,2023-06-07 18:13:07,2024-09-20,140.0,12.65,12.35,12.95,12.649999999999999,16.0,5.0,0.20941952697753902,140.69000244140625,puts,0.028431302371082812
JPM240920P00145000,JPM,2023-06-02 17:28:41,2024-09-20,145.0,14.9,14.25,15.1,14.675,4.0,7.0,0.1985858950805664,140.69000244140625,puts,0.028431302371082812
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2.0,0.25653819641113285,140.69000244140625,puts,0.028431302371082812
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,19.7,20.35,20.025,2.0,42.0,0.17728483856201172,140.69000244140625,puts,0.028431302371082812
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,22.3,23.65,22.975,80.0,82.0,0.1695334512329102,140.69000244140625,puts,0.028431302371082812
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4.0,0.2536390554809571,140.69000244140625,puts,0.028431302371082812
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1.0,0.25604992004394533,140.69000244140625,puts,0.028431302371082812
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1.0,0.2852549502563476,140.69000244140625,puts,0.028431302371082812
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0.0,0.2909311630249023,140.69000244140625,puts,0.028431302371082812
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,84.7,87.45,86.075,2.0,63.0,0.505742247314453,140.69000244140625,calls,0.028431302371082812
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26.0,1.0000000000000003e-05,140.69000244140625,calls,0.028431302371082812
JPM250117C00065000,JPM,2023-06-02 19:28:10,2025-01-17,65.0,76.75,75.5,77.6,76.55,4.0,21.0,0.43445389770507814,140.69000244140625,calls,0.028431302371082812
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,71.0,73.05,72.025,1.0,88.0,0.4212094012451172,140.69000244140625,calls,0.028431302371082812
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,66.6,68.65,67.625,2.0,235.0,0.4118711157226562,140.69000244140625,calls,0.028431302371082812
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,62.4,64.05,63.224999999999994,1.0,199.0,0.39234006103515623,140.69000244140625,calls,0.028431302371082812
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138.0,0.41843232940673825,140.69000244140625,calls,0.028431302371082812
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,53.85,55.5,54.675,3.0,317.0,0.3706117626953125,140.69000244140625,calls,0.028431302371082812
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,49.7,51.4,50.55,6.0,16.0,0.3610293389892578,140.69000244140625,calls,0.028431302371082812
JPM250117C00100000,JPM,2023-06-05 19:10:55,2025-01-17,100.0,44.88,45.9,47.4,46.65,17.0,593.0,0.3513858807373046,140.69000244140625,calls,0.028431302371082812
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,42.1,43.55,42.825,1.0,587.0,0.3427189752197265,140.69000244140625,calls,0.028431302371082812
JPM250117C00110000,JPM,2023-06-05 17:23:32,2025-01-17,110.0,36.85,38.25,39.5,38.875,1.0,376.0,0.3278875805664062,140.69000244140625,calls,0.028431302371082812
JPM250117C00115000,JPM,2023-06-06 16:13:56,2025-01-17,115.0,34.1,34.65,35.75,35.2,5.0,1953.0,0.31702343139648437,140.69000244140625,calls,0.028431302371082812
JPM250117C00120000,JPM,2023-06-06 17:26:00,2025-01-17,120.0,30.01,30.9,31.65,31.275,2.0,3420.0,0.298285825805664,140.69000244140625,calls,0.028431302371082812
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,27.75,29.0,28.375,5.0,476.0,0.30142910491943364,140.69000244140625,calls,0.028431302371082812
JPM250117C00130000,JPM,2023-06-07 17:47:34,2025-01-17,130.0,24.6,24.2,25.6,24.9,4.0,3790.0,0.289771506652832,140.69000244140625,calls,0.028431302371082812
JPM250117C00135000,JPM,2023-06-07 17:47:34,2025-01-17,135.0,21.75,21.55,22.5,22.025,4.0,894.0,0.2803721865844726,140.69000244140625,calls,0.028431302371082812
JPM250117C00140000,JPM,2023-06-07 17:32:43,2025-01-17,140.0,18.7,18.75,19.2,18.975,2.0,3116.0,0.2657544128417969,140.69000244140625,calls,0.028431302371082812
JPM250117C00145000,JPM,2023-06-02 19:45:21,2025-01-17,145.0,16.91,15.95,17.25,16.6,2.0,1317.0,0.26773803558349607,140.69000244140625,calls,0.028431302371082812
JPM250117C00150000,JPM,2023-06-06 19:26:16,2025-01-17,150.0,13.2,13.65,14.7,14.175,4.0,1543.0,0.2585523364257813,140.69000244140625,calls,0.028431302371082812
JPM250117C00155000,JPM,2023-06-05 19:41:54,2025-01-17,155.0,11.1,11.25,12.7,11.975,82.0,907.0,0.25440198730468755,140.69000244140625,calls,0.028431302371082812
JPM250117C00160000,JPM,2023-06-07 18:35:17,2025-01-17,160.0,10.0,9.45,10.5,9.975,4.0,1848.0,0.24466697723388675,140.69000244140625,calls,0.028431302371082812
JPM250117C00165000,JPM,2023-06-05 13:36:04,2025-01-17,165.0,7.95,7.9,8.8,8.350000000000001,3.0,531.0,0.23929593719482417,140.69000244140625,calls,0.028431302371082812
JPM250117C00170000,JPM,2023-06-07 13:45:48,2025-01-17,170.0,6.15,6.35,7.15,6.75,126.0,484.0,0.2317886880493164,140.69000244140625,calls,0.028431302371082812
JPM250117C00175000,JPM,2023-06-01 14:08:15,2025-01-17,175.0,5.25,5.0,6.0,5.5,2.0,1433.0,0.22937782348632813,140.69000244140625,calls,0.028431302371082812
JPM250117C00180000,JPM,2023-06-05 19:59:46,2025-01-17,180.0,4.4,4.1,4.8,4.449999999999999,298.0,2107.0,0.223365920715332,140.69000244140625,calls,0.028431302371082812
JPM250117C00185000,JPM,2023-06-07 15:49:00,2025-01-17,185.0,3.43,3.4,3.85,3.625,5.0,110.0,0.21894091613769529,140.69000244140625,calls,0.028431302371082812
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.79,3.3,3.045,2.0,139.0,0.220161607055664,140.69000244140625,calls,0.028431302371082812
JPM250117C00195000,JPM,2023-06-05 16:13:05,2025-01-17,195.0,2.0,2.06,2.47,2.265,1.0,135.0,0.21265435791015624,140.69000244140625,calls,0.028431302371082812
JPM250117C00200000,JPM,2023-06-05 18:24:26,2025-01-17,200.0,1.58,1.62,2.06,1.84,6.0,303.0,0.21277642700195312,140.69000244140625,calls,0.028431302371082812
JPM250117C00210000,JPM,2023-06-07 16:46:55,2025-01-17,210.0,1.14,1.02,1.51,1.2650000000000001,202.0,362.0,0.21576711975097657,140.69000244140625,calls,0.028431302371082812
JPM250117P00055000,JPM,2023-06-02 16:59:26,2025-01-17,55.0,0.82,0.51,1.05,0.78,503.0,2247.0,0.45166563964843753,140.69000244140625,puts,0.028431302371082812
JPM250117P00060000,JPM,2023-06-07 19:51:44,2025-01-17,60.0,0.95,0.55,0.99,0.77,1.0,191.0,0.4089414575195312,140.69000244140625,puts,0.028431302371082812
JPM250117P00065000,JPM,2023-05-26 18:21:03,2025-01-17,65.0,1.17,0.92,1.26,1.09,2.0,117.0,0.39453730468750003,140.69000244140625,puts,0.028431302371082812
JPM250117P00070000,JPM,2023-06-02 16:30:58,2025-01-17,70.0,1.37,1.18,1.5,1.3399999999999999,2.0,567.0,0.3763490100097656,140.69000244140625,puts,0.028431302371082812
JPM250117P00075000,JPM,2023-06-05 15:21:07,2025-01-17,75.0,1.76,1.51,1.76,1.635,4.0,1812.0,0.3582827844238281,140.69000244140625,puts,0.028431302371082812
JPM250117P00080000,JPM,2023-06-02 17:00:01,2025-01-17,80.0,2.08,1.71,2.02,1.865,1.0,589.0,0.3394231097412109,140.69000244140625,puts,0.028431302371082812
JPM250117P00085000,JPM,2023-06-01 15:57:08,2025-01-17,85.0,2.85,2.2,2.35,2.2750000000000004,5.0,127.0,0.3228827478027343,140.69000244140625,puts,0.028431302371082812
JPM250117P00090000,JPM,2023-06-05 16:13:58,2025-01-17,90.0,3.13,2.64,2.86,2.75,1.0,460.0,0.3114692877197265,140.69000244140625,puts,0.028431302371082812
JPM250117P00095000,JPM,2023-06-06 19:34:21,2025-01-17,95.0,3.47,3.15,3.4,3.275,2.0,852.0,0.2988961712646484,140.69000244140625,puts,0.028431302371082812
JPM250117P00100000,JPM,2023-06-02 19:35:32,2025-01-17,100.0,4.1,3.75,4.05,3.9,3.0,1257.0,0.28742167663574214,140.69000244140625,puts,0.028431302371082812
JPM250117P00105000,JPM,2023-06-07 13:40:52,2025-01-17,105.0,4.85,4.5,4.75,4.625,25.0,2789.0,0.27509269836425776,140.69000244140625,puts,0.028431302371082812
JPM250117P00110000,JPM,2023-06-02 17:27:29,2025-01-17,110.0,5.86,5.4,5.6,5.5,12.0,2944.0,0.2640454455566406,140.69000244140625,puts,0.028431302371082812
JPM250117P00115000,JPM,2023-06-07 14:10:23,2025-01-17,115.0,6.75,6.15,6.8,6.475,3.0,1544.0,0.25748423187255864,140.69000244140625,puts,0.028431302371082812
JPM250117P00120000,JPM,2023-06-07 16:39:37,2025-01-17,120.0,7.75,7.4,7.85,7.625,4.0,5815.0,0.24536887451171874,140.69000244140625,puts,0.028431302371082812
JPM250117P00125000,JPM,2023-06-07 18:05:49,2025-01-17,125.0,9.05,8.75,9.15,8.95,14.0,4786.0,0.23511507080078126,140.69000244140625,puts,0.028431302371082812
JPM250117P00130000,JPM,2023-06-07 18:32:56,2025-01-17,130.0,10.44,10.05,11.2,10.625,1.0,9515.0,0.23368075897216795,140.69000244140625,puts,0.028431302371082812
JPM250117P00135000,JPM,2023-06-07 19:33:40,2025-01-17,135.0,12.0,11.75,12.8,12.275,12.0,3378.0,0.222114712524414,140.69000244140625,puts,0.028431302371082812
JPM250117P00140000,JPM,2023-06-07 19:58:08,2025-01-17,140.0,14.1,13.45,14.75,14.1,8.0,2567.0,0.21265435791015624,140.69000244140625,puts,0.028431302371082812
JPM250117P00145000,JPM,2023-06-07 18:07:22,2025-01-17,145.0,16.35,15.8,16.8,16.3,7.0,713.0,0.20133244964599606,140.69000244140625,puts,0.028431302371082812
JPM250117P00150000,JPM,2023-06-05 17:20:49,2025-01-17,150.0,20.2,18.2,19.4,18.799999999999997,50.0,850.0,0.19409985595703128,140.69000244140625,puts,0.028431302371082812
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,20.8,21.85,21.325000000000003,3.0,323.0,0.18076380767822264,140.69000244140625,puts,0.028431302371082812
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,23.7,24.9,24.299999999999997,42.0,460.0,0.17163914306640626,140.69000244140625,puts,0.028431302371082812
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399.0,0.28006701385498034,140.69000244140625,puts,0.028431302371082812
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4.0,0.19944037872314452,140.69000244140625,puts,0.028431302371082812
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,35.15,36.85,36.0,3.0,213.0,0.1656272402954102,140.69000244140625,puts,0.028431302371082812
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0.0,0.20197331237792968,140.69000244140625,puts,0.028431302371082812
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5.0,0.17957363403320312,140.69000244140625,puts,0.028431302371082812
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0.0,0.24225611267089842,140.69000244140625,puts,0.028431302371082812
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.65,60.85,59.75,10.0,0.0,0.19849434326171872,140.69000244140625,puts,0.028431302371082812
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0.0,0.26544924011230464,140.69000244140625,puts,0.028431302371082812
JPM251219C00065000,JPM,2023-05-22 18:11:21,2025-12-19,65.0,74.67,75.15,78.9,77.025,2.0,6.0,0.39880972290039063,140.69000244140625,calls,0.028431302371082812
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,69.55,74.45,72.0,30.0,254.0,0.3846497082519531,140.69000244140625,calls,0.028431302371082812
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25.0,0.2655102746582031,140.69000244140625,calls,0.028431302371082812
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5.0,0.3258734405517578,140.69000244140625,calls,0.028431302371082812
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2.0,0.1638267211914063,140.69000244140625,calls,0.028431302371082812
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14.0,0.27722890747070306,140.69000244140625,calls,0.028431302371082812
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1.0,0.27374993835449213,140.69000244140625,calls,0.028431302371082812
JPM251219C00100000,JPM,2023-06-02 17:37:31,2025-12-19,100.0,49.2,46.9,50.1,48.5,22.0,41.0,0.32779602874755853,140.69000244140625,calls,0.028431302371082812
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,44.35,46.75,45.55,5.0,76.0,0.3250494741821288,140.69000244140625,calls,0.028431302371082812
JPM251219C00110000,JPM,2023-06-06 14:57:47,2025-12-19,110.0,40.9,40.95,43.95,42.45,2.0,152.0,0.32819275329589837,140.69000244140625,calls,0.028431302371082812
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,37.85,39.95,38.900000000000006,2.0,36.0,0.31201859863281245,140.69000244140625,calls,0.028431302371082812
JPM251219C00120000,JPM,2023-06-07 19:03:32,2025-12-19,120.0,35.55,34.7,36.6,35.650000000000006,4.0,78.0,0.30383996948242187,140.69000244140625,calls,0.028431302371082812
JPM251219C00125000,JPM,2023-05-30 19:52:45,2025-12-19,125.0,30.1,31.6,33.6,32.6,1.0,152.0,0.2986520330810546,140.69000244140625,calls,0.028431302371082812
JPM251219C00130000,JPM,2023-06-07 14:36:45,2025-12-19,130.0,28.6,28.7,30.7,29.7,174.0,1490.0,0.29303685485839837,140.69000244140625,calls,0.028431302371082812
JPM251219C00135000,JPM,2023-06-06 16:13:44,2025-12-19,135.0,25.7,25.75,27.4,26.575,1.0,109.0,0.2811808943176269,140.69000244140625,calls,0.028431302371082812
JPM251219C00140000,JPM,2023-06-06 18:37:17,2025-12-19,140.0,22.7,23.25,25.35,24.3,6.0,435.0,0.28241684387207033,140.69000244140625,calls,0.028431302371082812
JPM251219C00145000,JPM,2023-06-05 14:57:03,2025-12-19,145.0,20.72,20.75,22.4,21.575,1.0,352.0,0.2716747637939453,140.69000244140625,calls,0.028431302371082812
JPM251219C00150000,JPM,2023-06-05 15:56:58,2025-12-19,150.0,18.1,18.45,20.05,19.25,4.0,50.0,0.2662274305725098,140.69000244140625,calls,0.028431302371082812
JPM251219C00155000,JPM,2023-06-05 19:33:03,2025-12-19,155.0,16.1,16.4,18.05,17.225,1.0,71.0,0.26309941009521487,140.69000244140625,calls,0.028431302371082812
JPM251219C00160000,JPM,2023-06-05 17:55:19,2025-12-19,160.0,14.08,14.45,16.05,15.25,2.0,118.0,0.2583844914245606,140.69000244140625,calls,0.028431302371082812
JPM251219C00165000,JPM,2023-06-05 19:32:28,2025-12-19,165.0,12.62,12.5,14.25,13.375,2.0,43.0,0.2543714700317383,140.69000244140625,calls,0.028431302371082812
JPM251219C00170000,JPM,2023-06-06 18:03:15,2025-12-19,170.0,11.0,11.0,12.5,11.75,2.0,70.0,0.2493666372680664,140.69000244140625,calls,0.028431302371082812
JPM251219C00175000,JPM,2023-06-06 18:02:10,2025-12-19,175.0,9.37,9.55,11.0,10.275,22.0,96.0,0.24570456451416017,140.69000244140625,calls,0.028431302371082812
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.25,9.75,9.0,2.0,12.0,0.24356835540771482,140.69000244140625,calls,0.028431302371082812
JPM251219C00185000,JPM,2023-06-05 17:42:47,2025-12-19,185.0,6.91,7.1,8.55,7.825,6.0,29.0,0.2406081799316406,140.69000244140625,calls,0.028431302371082812
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,6.15,7.05,6.6,1.0,8.0,0.23212437805175778,140.69000244140625,calls,0.028431302371082812
JPM251219C00195000,JPM,2023-05-26 19:29:45,2025-12-19,195.0,5.4,5.35,6.45,5.9,2.0,6.0,0.23432162170410153,140.69000244140625,calls,0.028431302371082812
JPM251219C00200000,JPM,2023-06-05 17:52:15,2025-12-19,200.0,4.5,4.6,5.6,5.1,2.0,51.0,0.2318497225952148,140.69000244140625,calls,0.028431302371082812
JPM251219C00210000,JPM,2023-06-07 19:11:29,2025-12-19,210.0,3.65,3.4,4.3,3.8499999999999996,12.0,7.0,0.2292862716674805,140.69000244140625,calls,0.028431302371082812
JPM251219P00065000,JPM,2023-06-06 17:54:10,2025-12-19,65.0,1.91,1.44,2.59,2.0149999999999997,2.0,32.0,0.37604383728027346,140.69000244140625,puts,0.028431302371082812
JPM251219P00070000,JPM,2023-06-05 14:47:02,2025-12-19,70.0,2.5,1.78,2.94,2.36,4.0,140.0,0.35797761169433595,140.69000244140625,puts,0.028431302371082812
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.21,3.8,3.005,74.0,120.0,0.3552920916748046,140.69000244140625,puts,0.028431302371082812
JPM251219P00080000,JPM,2023-06-02 13:30:05,2025-12-19,80.0,4.0,2.75,3.75,3.25,2.0,205.0,0.3247748187255859,140.69000244140625,puts,0.028431302371082812
JPM251219P00085000,JPM,2023-05-25 16:43:59,2025-12-19,85.0,5.0,3.65,4.3,3.9749999999999996,1.0,41.0,0.31140825317382803,140.69000244140625,puts,0.028431302371082812
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.25,5.2,4.725,7.0,242.0,0.30493859130859374,140.69000244140625,puts,0.028431302371082812
JPM251219P00095000,JPM,2023-06-07 18:33:35,2025-12-19,95.0,5.5,5.0,5.85,5.425,1.0,38.0,0.2914194393920897,140.69000244140625,puts,0.028431302371082812
JPM251219P00100000,JPM,2023-06-02 14:52:56,2025-12-19,100.0,6.6,5.85,6.8,6.324999999999999,2.0,62.0,0.28256943023681635,140.69000244140625,puts,0.028431302371082812
JPM251219P00105000,JPM,2023-06-02 17:16:29,2025-12-19,105.0,7.5,6.85,7.95,7.4,1.0,32.0,0.2754894229125976,140.69000244140625,puts,0.028431302371082812
JPM251219P00110000,JPM,2023-06-06 14:16:03,2025-12-19,110.0,9.0,7.9,9.0,8.45,2.0,69.0,0.2650525155639648,140.69000244140625,puts,0.028431302371082812
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,9.1,10.2,9.649999999999999,13.0,114.0,0.25547009185791025,140.69000244140625,puts,0.028431302371082812
JPM251219P00120000,JPM,2023-05-30 13:45:33,2025-12-19,120.0,12.6,10.45,11.35,10.899999999999999,2.0,298.0,0.24375145904541018,140.69000244140625,puts,0.028431302371082812
JPM251219P00125000,JPM,2023-06-07 14:34:12,2025-12-19,125.0,12.55,11.9,13.45,12.675,1.0,227.0,0.24277490631103515,140.69000244140625,puts,0.028431302371082812
JPM251219P00130000,JPM,2023-06-06 19:37:29,2025-12-19,130.0,13.95,13.5,15.05,14.275,615.0,829.0,0.2333755862426758,140.69000244140625,puts,0.028431302371082812
JPM251219P00135000,JPM,2023-06-07 19:15:59,2025-12-19,135.0,15.65,15.25,16.6,15.925,65.0,43.0,0.2217485052490234,140.69000244140625,puts,0.028431302371082812
JPM251219P00140000,JPM,2023-06-07 19:55:22,2025-12-19,140.0,17.6,17.2,18.25,17.725,1.0,163.0,0.20957211334228515,140.69000244140625,puts,0.028431302371082812
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50.0,0.2224198852539062,140.69000244140625,puts,0.028431302371082812
JPM251219P00150000,JPM,2023-06-06 17:43:19,2025-12-19,150.0,23.0,21.55,23.7,22.625,1.0,251.0,0.2033465896606445,140.69000244140625,puts,0.028431302371082812
JPM251219P00160000,JPM,2023-05-17 18:32:25,2025-12-19,160.0,29.9,26.8,28.9,27.85,20.0,20.0,0.18521932952880854,140.69000244140625,puts,0.028431302371082812
