contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230616C01900000,^SPX,2023-03-28 18:02:18,2023-06-16,1900.0,2062.49,2212.1,2269.7,2240.8999999999996,1.0,11,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C02000000,^SPX,2023-06-07 17:45:43,2023-06-16,2000.0,2270.69,2260.1,2283.1,2271.6,151.0,23183,2.0319873419189456,4267.52001953125,calls,0.0
SPXW230616C02100000,^SPX,2023-05-22 00:15:00,2023-06-16,2100.0,2093.1,2167.8,2172.3,2170.05,1.0,3,1.797486364135742,4267.52001953125,calls,0.0
SPXW230616C02200000,^SPX,2023-05-05 14:20:21,2023-06-16,2200.0,1925.07,2080.7,2087.3,2084.0,2.0,1,2.23843824180603,4267.52001953125,calls,0.0
SPX230616C02250000,^SPX,2023-01-06 15:22:45,2023-06-16,2250.0,1624.2,1892.2,1916.2,1904.2,4.0,281,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C02300000,^SPX,2023-03-07 21:14:07,2023-06-16,2300.0,1703.58,1811.1,1817.4,1814.25,0.0,2,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C02350000,^SPX,2023-05-05 14:25:18,2023-06-16,2350.0,1771.8,1931.1,1937.7,1934.4,2.0,1,2.0507250880432126,4267.52001953125,calls,0.0
SPX230616C02400000,^SPX,2023-05-31 14:06:05,2023-06-16,2400.0,1787.51,1860.6,1883.8,1872.1999999999998,750.0,307,1.6118183471679686,4267.52001953125,calls,0.0
SPX230616C02450000,^SPX,2023-05-11 14:55:35,2023-06-16,2450.0,1674.62,1810.9,1833.9,1822.4,1.0,3,1.5690939514160154,4267.52001953125,calls,0.0
SPX230616C02500000,^SPX,2023-05-25 14:36:49,2023-06-16,2500.0,1636.7,1761.0,1783.9,1772.45,5.0,19,1.5200219311523435,4267.52001953125,calls,0.0
SPX230616C02550000,^SPX,2023-05-08 15:28:38,2023-06-16,2550.0,1588.73,1711.1,1734.0,1722.55,0.0,1,1.4738795837402345,4267.52001953125,calls,0.0
SPXW230616C02600000,^SPX,2023-05-05 14:06:48,2023-06-16,2600.0,1523.45,1681.8,1688.4,1685.1,10.0,6,1.7601940701293946,4267.52001953125,calls,0.0
SPX230616C02625000,^SPX,2023-05-25 17:05:53,2023-06-16,2625.0,1520.32,1636.2,1659.2,1647.7,1.0,9,1.4057646899414062,4267.52001953125,calls,0.0
SPX230616C02650000,^SPX,2023-05-25 17:05:53,2023-06-16,2650.0,1495.47,1611.2,1634.2,1622.7,1.0,9,1.3813507495117183,4267.52001953125,calls,0.0
SPX230616C02700000,^SPX,2023-05-30 14:29:36,2023-06-16,2700.0,1511.86,1561.3,1584.3,1572.8,2.0,36,1.3370394476318357,4267.52001953125,calls,0.0
SPXW230616C02750000,^SPX,2023-05-05 14:39:14,2023-06-16,2750.0,1379.8,1532.1,1538.8,1535.4499999999998,2.0,12,1.5952168676757812,4267.52001953125,calls,0.0
SPX230616C02775000,^SPX,2022-10-13 15:07:18,2023-06-16,2775.0,915.5,1278.0,1300.9,1289.45,0.0,10,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C02800000,^SPX,2023-06-01 17:11:50,2023-06-16,2800.0,1422.36,1469.3,1473.7,1471.5,2.0,44,1.1917765020751954,4267.52001953125,calls,0.0
SPX230616C02825000,^SPX,2023-05-19 17:39:07,2023-06-16,2825.0,1373.63,1436.6,1459.5,1448.05,5.0,5,1.2283974127197266,4267.52001953125,calls,0.0
SPX230616C02850000,^SPX,2023-05-24 16:13:31,2023-06-16,2850.0,1265.57,1411.6,1434.6,1423.1,0.0,1,1.2069741799926756,4267.52001953125,calls,0.0
SPX230616C02875000,^SPX,2023-03-20 14:05:10,2023-06-16,2875.0,1098.2,1282.9,1287.8,1285.35,0.0,30,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C02900000,^SPX,2023-05-11 14:02:17,2023-06-16,2900.0,1218.64,1369.6,1374.0,1371.8,2.0,123,1.1152998336791993,4267.52001953125,calls,0.0
SPX230616C02925000,^SPX,2022-07-13 14:04:44,2023-06-16,2925.0,998.73,1433.8,1446.9,1440.35,0.0,1,2.193241821594238,4267.52001953125,calls,0.0
SPXW230616C02950000,^SPX,2023-05-01 18:21:58,2023-06-16,2950.0,1239.87,1227.0,1245.5,1236.25,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C02975000,^SPX,2023-05-04 15:00:28,2023-06-16,2975.0,1094.94,1281.3,1342.6,1311.9499999999998,1.0,2,1.375033642425537,4267.52001953125,calls,0.0
SPX230616C03000000,^SPX,2023-06-02 14:11:28,2023-06-16,3000.0,1259.74,1261.9,1284.9,1273.4,2.0,5910,1.08087617767334,4267.52001953125,calls,0.0
SPX230616C03025000,^SPX,2023-05-04 14:52:07,2023-06-16,3025.0,1045.71,1231.4,1292.7,1262.0500000000002,2.0,5,1.3237948849487302,4267.52001953125,calls,0.0
SPXW230616C03050000,^SPX,2023-05-17 16:56:50,2023-06-16,3050.0,1110.88,1219.9,1224.4,1222.15,0.0,80,0.9982910327148438,4267.52001953125,calls,0.0
SPX230616C03075000,^SPX,2023-05-11 15:38:46,2023-06-16,3075.0,1053.23,1187.0,1210.0,1198.5,3.0,25,1.0177051068115235,4267.52001953125,calls,0.0
SPXW230616C03100000,^SPX,2023-06-06 14:08:52,2023-06-16,3100.0,1176.94,1169.9,1174.4,1172.15,16.0,19,0.956055126953125,4267.52001953125,calls,0.0
SPXW230616C03125000,^SPX,2023-06-02 18:53:27,2023-06-16,3125.0,1165.81,1145.1,1149.6,1147.35,1.0,1,0.9413458013916016,4267.52001953125,calls,0.0
SPX230616C03150000,^SPX,2023-06-02 14:07:38,2023-06-16,3150.0,1108.0,1112.2,1135.2,1123.7,1.0,29,0.9580692669677733,4267.52001953125,calls,0.0
SPX230616C03175000,^SPX,2022-10-31 19:30:41,2023-06-16,3175.0,837.26,995.0,1003.7,999.35,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03200000,^SPX,2023-06-05 16:44:34,2023-06-16,3200.0,1099.6,1062.3,1085.3,1073.8,1.0,3034,0.9177864666748048,4267.52001953125,calls,0.0
SPX230616C03225000,^SPX,2023-02-13 19:28:09,2023-06-16,3225.0,957.21,719.6,728.0,723.8,1.0,21,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03240000,^SPX,2023-05-26 13:59:32,2023-06-16,3240.0,940.45,1030.3,1034.7,1032.5,1.0,1,0.8503432934570312,4267.52001953125,calls,0.0
SPX230616C03250000,^SPX,2023-04-11 18:01:13,2023-06-16,3250.0,896.5,891.1,895.4,893.25,4.0,155,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03260000,^SPX,2023-05-26 13:59:32,2023-06-16,3260.0,920.65,1010.4,1014.9,1012.65,1.0,1,0.8380143151855468,4267.52001953125,calls,0.0
SPX230616C03270000,^SPX,2023-05-31 18:47:38,2023-06-16,3270.0,925.96,992.4,1015.4,1003.9,0.0,1,0.8608717526245118,4267.52001953125,calls,0.0
SPX230616C03275000,^SPX,2023-05-31 18:47:38,2023-06-16,3275.0,921.05,987.4,1010.5,998.95,1.0,3,0.8578200253295899,4267.52001953125,calls,0.0
SPX230616C03300000,^SPX,2023-05-04 15:32:26,2023-06-16,3300.0,777.8,957.1,1018.4,987.75,2.0,482,1.0529527333068847,4267.52001953125,calls,0.0
SPXW230616C03310000,^SPX,2023-05-30 15:00:20,2023-06-16,3310.0,907.48,960.3,964.7,962.5,0.0,1,0.7933370275878906,4267.52001953125,calls,0.0
SPXW230616C03325000,^SPX,2023-05-30 15:00:20,2023-06-16,3325.0,892.66,945.6,950.0,947.8,0.0,1,0.7888815057373046,4267.52001953125,calls,0.0
SPXW230616C03330000,^SPX,2023-05-26 17:48:30,2023-06-16,3330.0,875.7,940.6,945.1,942.85,3.0,0,0.7860433993530273,4267.52001953125,calls,0.0
SPXW230616C03350000,^SPX,2023-05-26 17:48:43,2023-06-16,3350.0,855.7,920.4,924.8,922.5999999999999,4.0,4,0.7636437210083008,4267.52001953125,calls,0.0
SPX230616C03370000,^SPX,2023-05-03 19:47:35,2023-06-16,3370.0,739.27,887.3,948.6,917.95,1.0,2,0.9861604167175293,4267.52001953125,calls,0.0
SPX230616C03375000,^SPX,2023-05-03 19:47:35,2023-06-16,3375.0,734.44,882.3,943.6,912.95,1.0,17,0.9812623944091796,4267.52001953125,calls,0.0
SPXW230616C03380000,^SPX,2023-06-02 14:15:06,2023-06-16,3380.0,884.5,890.7,895.2,892.95,10.0,10,0.7479883599853516,4267.52001953125,calls,0.0
SPX230616C03400000,^SPX,2023-05-26 17:50:55,2023-06-16,3400.0,807.7,862.7,885.8,874.25,3.0,333,0.7600732000732424,4267.52001953125,calls,0.0
SPXW230616C03410000,^SPX,2023-05-12 18:59:11,2023-06-16,3410.0,710.36,860.8,865.3,863.05,0.0,5,0.7261379925537108,4267.52001953125,calls,0.0
SPXW230616C03420000,^SPX,2023-05-30 13:42:08,2023-06-16,3420.0,811.9,850.5,855.0,852.75,0.0,1,0.7112455633544923,4267.52001953125,calls,0.0
SPXW230616C03425000,^SPX,2023-05-18 20:12:10,2023-06-16,3425.0,784.59,845.9,850.3,848.0999999999999,4.0,13,0.7152128088378906,4267.52001953125,calls,0.0
SPX230616C03450000,^SPX,2023-06-07 16:20:57,2023-06-16,3450.0,826.9,812.8,835.9,824.3499999999999,1.0,316,0.7207974697875977,4267.52001953125,calls,0.0
SPX230616C03470000,^SPX,2023-02-08 17:11:01,2023-06-16,3470.0,724.6,466.0,490.0,478.0,0.0,10,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03475000,^SPX,2023-05-11 15:38:46,2023-06-16,3475.0,658.91,787.9,810.9,799.4,3.0,69,0.7012358978271485,4267.52001953125,calls,0.0
SPXW230616C03480000,^SPX,2023-05-19 19:57:18,2023-06-16,3480.0,726.75,790.7,795.2,792.95,1.0,1,0.6680025875854494,4267.52001953125,calls,0.0
SPX230616C03490000,^SPX,2023-04-26 17:20:44,2023-06-16,3490.0,610.5,693.8,755.0,724.4,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03500000,^SPX,2023-06-07 17:29:52,2023-06-16,3500.0,775.03,771.0,775.4,773.2,1.0,20,0.6574130938720704,4267.52001953125,calls,0.0
SPXW230616C03510000,^SPX,2023-06-01 18:52:37,2023-06-16,3510.0,721.47,761.0,765.4,763.2,0.0,1,0.6494480856323243,4267.52001953125,calls,0.0
SPXW230616C03520000,^SPX,2023-03-16 17:46:59,2023-06-16,3520.0,508.91,654.5,659.5,657.0,2.0,2,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03525000,^SPX,2023-05-26 19:16:32,2023-06-16,3525.0,695.13,746.1,750.6,748.35,28.0,28,0.6405370419311524,4267.52001953125,calls,0.0
SPXW230616C03530000,^SPX,2023-06-06 19:26:26,2023-06-16,3530.0,757.92,741.1,745.6,743.35,13.0,12,0.6365392791748048,4267.52001953125,calls,0.0
SPXW230616C03540000,^SPX,2023-06-01 18:52:37,2023-06-16,3540.0,691.58,731.1,735.5,733.3,1.0,29,0.6276282354736329,4267.52001953125,calls,0.0
SPXW230616C03550000,^SPX,2023-06-06 19:26:26,2023-06-16,3550.0,737.97,721.1,725.5,723.3,13.0,12,0.619693744506836,4267.52001953125,calls,0.0
SPX230616C03570000,^SPX,2023-01-30 15:59:41,2023-06-16,3570.0,566.4,465.7,469.2,467.45,10.0,11,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03575000,^SPX,2023-05-24 17:37:18,2023-06-16,3575.0,553.82,696.0,700.4,698.2,0.0,23,0.5980264807128908,4267.52001953125,calls,0.0
SPXW230616C03600000,^SPX,2023-05-25 18:00:09,2023-06-16,3600.0,566.14,671.3,675.8,673.55,1.0,36,0.5847819842529296,4267.52001953125,calls,0.0
SPXW230616C03605000,^SPX,2023-05-09 17:11:38,2023-06-16,3605.0,537.93,666.1,670.5,668.3,1.0,1,0.5762676651000976,4267.52001953125,calls,0.0
SPXW230616C03615000,^SPX,2023-03-29 14:32:30,2023-06-16,3615.0,456.89,577.4,582.5,579.95,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03620000,^SPX,2023-06-01 16:24:49,2023-06-16,3620.0,606.15,651.4,655.8,653.5999999999999,4.0,8,0.5698285205078125,4267.52001953125,calls,0.0
SPX230616C03625000,^SPX,2023-06-02 17:09:44,2023-06-16,3625.0,665.58,638.3,661.4,649.8499999999999,3.0,80,0.5867045724487304,4267.52001953125,calls,0.0
SPX230616C03630000,^SPX,2023-03-15 18:33:07,2023-06-16,3630.0,372.3,549.3,555.0,552.15,0.0,14,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03640000,^SPX,2023-06-02 14:43:29,2023-06-16,3640.0,630.7,631.2,635.6,633.4000000000001,4.0,8,0.5505416040039064,4267.52001953125,calls,0.0
SPX230616C03645000,^SPX,2023-03-23 14:42:24,2023-06-16,3645.0,417.77,517.1,522.2,519.6500000000001,0.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03650000,^SPX,2023-05-12 08:37:56,2023-06-16,3650.0,514.4,613.4,636.4,624.9,1.0,1147,0.5671735177612305,4267.52001953125,calls,0.0
SPX230616C03655000,^SPX,2023-03-21 19:15:05,2023-06-16,3655.0,424.61,509.2,514.5,511.85,4.0,12,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03660000,^SPX,2023-04-04 13:50:17,2023-06-16,3660.0,513.92,444.5,449.8,447.15,0.0,0,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03665000,^SPX,2023-03-20 14:29:29,2023-06-16,3665.0,380.85,514.6,519.0,516.8,2.0,1,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03670000,^SPX,2023-05-17 16:16:50,2023-06-16,3670.0,478.83,601.6,606.0,603.8,3.0,5,0.5336655520629883,4267.52001953125,calls,0.0
SPXW230616C03675000,^SPX,2023-05-17 16:16:50,2023-06-16,3675.0,474.03,596.6,601.0,598.8,3.0,47,0.52969830657959,4267.52001953125,calls,0.0
SPXW230616C03680000,^SPX,2023-06-07 15:27:36,2023-06-16,3680.0,604.41,591.5,595.9,593.7,2.0,4,0.5241136456298827,4267.52001953125,calls,0.0
SPX230616C03685000,^SPX,2023-04-17 14:02:25,2023-06-16,3685.0,495.56,487.1,491.7,489.4,4.0,3,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03700000,^SPX,2023-06-07 15:24:12,2023-06-16,3700.0,580.33,563.3,586.6,574.95,1.0,5887,0.527394252471924,4267.52001953125,calls,0.0
SPX230616C03705000,^SPX,2023-03-30 14:25:14,2023-06-16,3705.0,411.62,482.0,508.9,495.45,2.0,5,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03710000,^SPX,2023-03-30 14:18:29,2023-06-16,3710.0,402.78,477.3,504.1,490.70000000000005,2.0,10,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03715000,^SPX,2023-04-13 19:46:26,2023-06-16,3715.0,478.92,423.8,428.2,426.0,1.0,4,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03720000,^SPX,2023-05-03 18:19:26,2023-06-16,3720.0,447.37,565.0,571.7,568.35,10.0,49,0.6527286924743654,4267.52001953125,calls,0.0
SPXW230616C03725000,^SPX,2023-05-18 19:41:53,2023-06-16,3725.0,480.5,546.7,551.2,548.95,17.0,20,0.5240678697204588,4267.52001953125,calls,0.0
SPX230616C03730000,^SPX,2023-06-07 14:03:50,2023-06-16,3730.0,565.58,533.4,556.7,545.05,2.0,12,0.5045215563964844,4267.52001953125,calls,0.0
SPXW230616C03735000,^SPX,2023-03-23 16:05:16,2023-06-16,3735.0,353.03,433.8,438.4,436.1,0.0,13,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03740000,^SPX,2023-04-17 17:26:43,2023-06-16,3740.0,434.21,433.9,438.4,436.15,2.0,17,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03745000,^SPX,2023-04-05 14:10:26,2023-06-16,3745.0,407.79,415.5,420.5,418.0,2.0,13,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03750000,^SPX,2023-05-19 15:28:53,2023-06-16,3750.0,460.89,521.8,526.3,524.05,1.0,62,0.5046436254882812,4267.52001953125,calls,0.0
SPXW230616C03755000,^SPX,2023-05-30 18:08:33,2023-06-16,3755.0,448.5,516.8,521.3,519.05,0.0,1,0.5004932763671875,4267.52001953125,calls,0.0
SPXW230616C03760000,^SPX,2023-04-03 13:39:33,2023-06-16,3760.0,417.76,397.7,402.2,399.95,4.0,135,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03765000,^SPX,2023-04-04 14:07:37,2023-06-16,3765.0,425.32,348.9,353.8,351.35,2.0,0,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03770000,^SPX,2023-03-30 19:06:27,2023-06-16,3770.0,355.91,430.2,435.1,432.65,2.0,85,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03780000,^SPX,2023-03-24 13:35:37,2023-06-16,3780.0,278.57,393.1,397.6,395.35,4.0,13,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03785000,^SPX,2023-03-24 14:07:51,2023-06-16,3785.0,277.99,388.6,393.1,390.85,5.0,4,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03790000,^SPX,2023-06-05 19:02:25,2023-06-16,3790.0,490.69,482.0,486.4,484.2,1.0,36,0.4726767820739746,4267.52001953125,calls,0.0
SPXW230616C03795000,^SPX,2023-03-24 20:03:05,2023-06-16,3795.0,292.8,379.6,384.1,381.85,4.0,41,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPXW230616C03800000,^SPX,2023-06-01 19:24:57,2023-06-16,3800.0,434.44,472.0,476.5,474.25,7.0,114,0.46555099884033213,4267.52001953125,calls,0.0
SPX230616C03805000,^SPX,2023-05-25 18:42:19,2023-06-16,3805.0,359.8,458.9,482.0,470.45,2.0,10,0.5607801490783693,4267.52001953125,calls,0.0
SPXW230616C03810000,^SPX,2023-04-04 14:06:15,2023-06-16,3810.0,388.54,309.7,314.2,311.95,335.0,0,1.0000000000000003e-05,4267.52001953125,calls,0.0
SPX230616C03815000,^SPX,2023-05-31 16:39:07,2023-06-16,3815.0,367.65,448.7,472.0,460.35,1.0,24,0.5513197944641115,4267.52001953125,calls,0.0
SPX230616C03820000,^SPX,2023-06-02 15:20:18,2023-06-16,3820.0,464.2,443.9,467.1,455.5,2.0,53,0.5473830662536623,4267.52001953125,calls,0.0
SPX230616C03825000,^SPX,2023-06-02 14:01:49,2023-06-16,3825.0,424.9,438.9,462.1,450.5,3.0,2612,0.5426376303100587,4267.52001953125,calls,0.0
SPX230616C03830000,^SPX,2023-05-17 13:30:02,2023-06-16,3830.0,324.8,434.0,457.1,445.55,1.0,10,0.5378921943664552,4267.52001953125,calls,0.0
SPXW230616C03835000,^SPX,2023-05-24 13:59:13,2023-06-16,3835.0,309.6,437.2,441.6,439.4,2.0,9,0.4375208836364746,4267.52001953125,calls,0.0
SPX230616C03840000,^SPX,2023-05-17 13:30:02,2023-06-16,3840.0,315.5,424.0,447.1,435.55,1.0,101,0.5284165811157228,4267.52001953125,calls,0.0
SPX230616C03850000,^SPX,2023-05-19 13:59:33,2023-06-16,3850.0,379.42,413.8,437.2,425.5,1.0,11999,0.5196733824157713,4267.52001953125,calls,0.0
SPXW230616C03855000,^SPX,2023-05-19 16:33:43,2023-06-16,3855.0,349.73,417.9,422.3,420.1,1.0,25,0.4282588912963867,4267.52001953125,calls,0.0
SPX230616C03860000,^SPX,2023-05-31 17:46:23,2023-06-16,3860.0,334.0,403.9,427.2,415.54999999999995,2.0,1068,0.51016725189209,4267.52001953125,calls,0.0
SPXW230616C03865000,^SPX,2023-05-18 19:19:23,2023-06-16,3865.0,340.74,407.3,411.7,409.5,4.0,20,0.413519048461914,4267.52001953125,calls,0.0
SPXW230616C03870000,^SPX,2023-05-25 14:51:46,2023-06-16,3870.0,294.01,402.2,406.7,404.45,1.0,189,0.4093381820678711,4267.52001953125,calls,0.0
SPXW230616C03875000,^SPX,2023-05-26 16:03:07,2023-06-16,3875.0,338.18,397.3,401.7,399.5,2.0,312,0.40512679840087884,4267.52001953125,calls,0.0
SPXW230616C03880000,^SPX,2023-05-17 18:26:12,2023-06-16,3880.0,306.42,392.4,396.8,394.6,2.0,132,0.4019835192871094,4267.52001953125,calls,0.0
SPXW230616C03885000,^SPX,2023-05-23 18:22:15,2023-06-16,3885.0,292.95,387.1,391.5,389.3,1.0,19,0.39465937377929694,4267.52001953125,calls,0.0
SPX230616C03890000,^SPX,2023-05-31 13:46:51,2023-06-16,3890.0,312.21,374.0,397.4,385.7,10.0,2276,0.4829916203308106,4267.52001953125,calls,0.0
SPXW230616C03895000,^SPX,2023-05-04 14:42:42,2023-06-16,3895.0,229.2,392.5,396.1,394.3,2.0,31,0.504063797302246,4267.52001953125,calls,0.0
SPX230616C03900000,^SPX,2023-06-07 19:59:01,2023-06-16,3900.0,374.7,364.3,387.4,375.85,1.0,35939,0.4734015673065186,4267.52001953125,calls,0.0
SPX230616C03905000,^SPX,2023-06-06 17:58:28,2023-06-16,3905.0,376.09,359.3,382.5,370.9,10.0,3347,0.4693198820495606,4267.52001953125,calls,0.0
SPX230616C03910000,^SPX,2023-05-24 18:32:35,2023-06-16,3910.0,232.69,354.1,377.5,365.8,1.0,3534,0.46449815292358404,4267.52001953125,calls,0.0
SPX230616C03915000,^SPX,2023-05-31 16:40:50,2023-06-16,3915.0,271.32,349.2,372.5,360.85,1.0,3488,0.4596916824340821,4267.52001953125,calls,0.0
SPX230616C03920000,^SPX,2023-06-01 14:36:35,2023-06-16,3920.0,276.6,344.4,367.5,355.95,1.0,5503,0.4548699533081054,4267.52001953125,calls,0.0
SPX230616C03925000,^SPX,2023-05-22 14:54:37,2023-06-16,3925.0,289.15,339.2,362.6,350.9,7.0,6103,0.45073486282348635,4267.52001953125,calls,0.0
SPX230616C03930000,^SPX,2023-05-31 19:31:47,2023-06-16,3930.0,269.93,334.3,357.6,345.95000000000005,12.0,2676,0.4459131336975098,4267.52001953125,calls,0.0
SPX230616C03935000,^SPX,2023-06-06 17:58:37,2023-06-16,3935.0,349.6,329.5,352.6,341.05,27.0,1950,0.441060887298584,4267.52001953125,calls,0.0
SPX230616C03940000,^SPX,2023-05-24 13:48:14,2023-06-16,3940.0,216.3,324.3,347.7,336.0,2.0,2165,0.43690290885925287,4267.52001953125,calls,0.0
SPX230616C03945000,^SPX,2023-06-06 17:58:02,2023-06-16,3945.0,338.35,319.4,342.7,331.04999999999995,10.0,4251,0.4320430331420898,4267.52001953125,calls,0.0
SPX230616C03950000,^SPX,2023-06-07 19:59:01,2023-06-16,3950.0,325.0,314.6,337.7,326.15,4.0,22320,0.42719078674316413,4267.52001953125,calls,0.0
SPX230616C03955000,^SPX,2023-06-06 17:58:02,2023-06-16,3955.0,328.38,309.4,332.7,321.04999999999995,8.0,4566,0.4223156523895263,4267.52001953125,calls,0.0
SPX230616C03960000,^SPX,2023-05-30 17:56:03,2023-06-16,3960.0,254.06,304.5,327.8,316.15,16.0,6058,0.41809663940429687,4267.52001953125,calls,0.0
SPX230616C03965000,^SPX,2023-06-02 13:37:57,2023-06-16,3965.0,306.58,299.5,322.8,311.15,1.0,5195,0.41321387573242185,4267.52001953125,calls,0.0
SPX230616C03970000,^SPX,2023-06-05 14:08:28,2023-06-16,3970.0,325.7,294.6,317.9,306.25,6.0,5664,0.4089719747924804,4267.52001953125,calls,0.0
SPX230616C03975000,^SPX,2023-06-07 17:28:44,2023-06-16,3975.0,299.92,289.8,312.9,301.35,155.0,6876,0.4040663231658935,4267.52001953125,calls,0.0
SPX230616C03980000,^SPX,2023-06-07 19:57:00,2023-06-16,3980.0,294.1,284.6,307.9,296.25,9.0,5516,0.3991530422210694,4267.52001953125,calls,0.0
SPXW230616C03985000,^SPX,2023-06-05 15:21:08,2023-06-16,3985.0,311.68,288.6,291.9,290.25,2.0,251,0.31381911773681637,4267.52001953125,calls,0.0
SPX230616C03990000,^SPX,2023-06-06 17:58:37,2023-06-16,3990.0,295.03,274.7,298.0,286.35,16.0,5131,0.38992919647216795,4267.52001953125,calls,0.0
SPXW230616C03995000,^SPX,2023-05-05 14:49:14,2023-06-16,3995.0,190.78,293.7,297.3,295.5,3.0,170,0.41106240798950194,4267.52001953125,calls,0.0
SPX230616C04000000,^SPX,2023-06-07 17:42:40,2023-06-16,4000.0,271.0,264.8,288.1,276.45000000000005,710.0,138639,0.3806595748138427,4267.52001953125,calls,0.0
SPXW230616C04005000,^SPX,2023-06-06 14:03:33,2023-06-16,4005.0,273.61,269.6,272.8,271.20000000000005,4.0,202,0.30403833175659173,4267.52001953125,calls,0.0
SPX230616C04010000,^SPX,2023-06-07 18:25:16,2023-06-16,4010.0,271.1,254.9,278.2,266.55,8.0,5567,0.37132891860961914,4267.52001953125,calls,0.0
SPXW230616C04015000,^SPX,2023-06-06 13:35:06,2023-06-16,4015.0,257.39,258.9,262.2,260.54999999999995,2.0,80,0.29039711074829094,4267.52001953125,calls,0.0
SPXW230616C04020000,^SPX,2023-06-05 17:50:17,2023-06-16,4020.0,273.58,253.8,257.0,255.4,5.0,142,0.2844004666137695,4267.52001953125,calls,0.0
SPXW230616C04025000,^SPX,2023-06-02 13:45:54,2023-06-16,4025.0,248.0,248.8,252.0,250.4,18.0,298,0.28003649658203117,4267.52001953125,calls,0.0
SPXW230616C04035000,^SPX,2023-06-02 17:37:54,2023-06-16,4035.0,258.73,238.9,242.2,240.55,1.0,153,0.2728801960754394,4267.52001953125,calls,0.0
SPXW230616C04040000,^SPX,2023-06-02 15:05:58,2023-06-16,4040.0,247.73,234.0,237.2,235.6,4.0,363,0.2684704501342773,4267.52001953125,calls,0.0
SPXW230616C04045000,^SPX,2023-06-01 18:45:19,2023-06-16,4045.0,192.9,229.3,232.6,230.95,340.0,383,0.26712769012451176,4267.52001953125,calls,0.0
SPXW230616C04050000,^SPX,2023-06-07 19:01:24,2023-06-16,4050.0,229.06,224.4,227.6,226.0,5.0,670,0.2626721682739258,4267.52001953125,calls,0.0
SPXW230616C04055000,^SPX,2023-06-06 13:33:10,2023-06-16,4055.0,218.33,220.2,223.4,221.8,3.0,234,0.2640607041931152,4267.52001953125,calls,0.0
SPXW230616C04075000,^SPX,2023-06-07 19:01:24,2023-06-16,4075.0,204.46,199.6,202.9,201.25,4.0,471,0.2423476644897461,4267.52001953125,calls,0.0
SPXW230616C04080000,^SPX,2023-06-06 19:54:12,2023-06-16,4080.0,212.68,195.0,198.2,196.6,3.0,367,0.23986813606262203,4267.52001953125,calls,0.0
SPXW230616C04085000,^SPX,2023-06-05 17:40:07,2023-06-16,4085.0,210.14,190.1,193.3,191.7,1.0,186,0.23595429580688476,4267.52001953125,calls,0.0
SPXW230616C04090000,^SPX,2023-06-06 13:47:32,2023-06-16,4090.0,187.85,185.0,188.2,186.6,2.0,450,0.23067480758666992,4267.52001953125,calls,0.0
SPXW230616C04095000,^SPX,2023-06-02 19:51:01,2023-06-16,4095.0,200.21,180.4,183.6,182.0,5.0,213,0.2286911848449707,4267.52001953125,calls,0.0
SPXW230616C04100000,^SPX,2023-06-07 19:51:20,2023-06-16,4100.0,178.96,175.6,178.7,177.14999999999998,9.0,1026,0.2246705341339111,4267.52001953125,calls,0.0
