contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818C00290000,MSFT,2023-06-07 19:50:46,2023-08-18,290.0,40.35,39.25,40.4,39.825,35.0,1906,0.35309484802246094,323.3800048828125,calls,0.008040076568562725
MSFT230818C00295000,MSFT,2023-06-07 19:47:50,2023-08-18,295.0,35.39,34.45,37.65,36.05,162.0,1883,0.37033710723876956,323.3800048828125,calls,0.008040076568562725
MSFT230818C00300000,MSFT,2023-06-07 19:53:30,2023-08-18,300.0,32.11,30.9,32.7,31.8,132.0,5532,0.33728690063476563,323.3800048828125,calls,0.008040076568562725
MSFT230818C00305000,MSFT,2023-06-07 19:59:44,2023-08-18,305.0,27.9,26.15,27.9,27.025,140.0,0,0.30652548950195313,323.3800048828125,calls,0.008040076568562725
MSFT230818C00310000,MSFT,2023-06-07 19:46:11,2023-08-18,310.0,23.79,22.15,24.7,23.424999999999997,175.0,8239,0.30441979766845706,323.3800048828125,calls,0.008040076568562725
MSFT230818C00315000,MSFT,2023-06-07 19:53:30,2023-08-18,315.0,21.01,20.2,21.8,21.0,51.0,2495,0.3037789349365234,323.3800048828125,calls,0.008040076568562725
MSFT230818C00320000,MSFT,2023-06-07 19:59:40,2023-08-18,320.0,17.42,17.05,17.65,17.35,181.0,3665,0.27719839019775383,323.3800048828125,calls,0.008040076568562725
MSFT230818C00325000,MSFT,2023-06-07 19:56:09,2023-08-18,325.0,14.5,14.3,15.15,14.725000000000001,1425.0,13115,0.275825112915039,323.3800048828125,calls,0.008040076568562725
MSFT230818C00330000,MSFT,2023-06-07 19:59:25,2023-08-18,330.0,11.9,11.6,12.25,11.925,843.0,10889,0.26319096191406255,323.3800048828125,calls,0.008040076568562725
MSFT230818C00335000,MSFT,2023-06-07 19:50:54,2023-08-18,335.0,9.64,9.35,10.3,9.825,382.0,3076,0.2626416510009766,323.3800048828125,calls,0.008040076568562725
MSFT230818C00340000,MSFT,2023-06-07 19:59:59,2023-08-18,340.0,7.7,7.5,8.2,7.85,521.0,6189,0.25489026367187506,323.3800048828125,calls,0.008040076568562725
MSFT230818C00345000,MSFT,2023-06-07 19:57:00,2023-08-18,345.0,6.1,5.95,6.65,6.300000000000001,213.0,4007,0.25269302001953126,323.3800048828125,calls,0.008040076568562725
MSFT230818C00350000,MSFT,2023-06-07 19:55:21,2023-08-18,350.0,4.7,4.65,4.85,4.75,558.0,6511,0.24018093811035152,323.3800048828125,calls,0.008040076568562725
MSFT230818C00355000,MSFT,2023-06-07 19:53:36,2023-08-18,355.0,3.75,3.35,3.75,3.55,164.0,2042,0.23731231445312498,323.3800048828125,calls,0.008040076568562725
MSFT230818C00360000,MSFT,2023-06-07 19:52:39,2023-08-18,360.0,2.8,2.8,3.1,2.95,1681.0,8614,0.24127955993652345,323.3800048828125,calls,0.008040076568562725
MSFT230818C00365000,MSFT,2023-06-07 19:46:20,2023-08-18,365.0,2.1,1.7,2.5,2.1,274.0,935,0.24329369995117187,323.3800048828125,calls,0.008040076568562725
MSFT230818C00370000,MSFT,2023-06-07 19:29:12,2023-08-18,370.0,1.75,1.59,1.74,1.665,407.0,8108,0.2357254162597656,323.3800048828125,calls,0.008040076568562725
MSFT230818C00375000,MSFT,2023-06-07 19:44:25,2023-08-18,375.0,1.33,1.29,1.38,1.335,160.0,489,0.23780059082031246,323.3800048828125,calls,0.008040076568562725
MSFT230818C00380000,MSFT,2023-06-07 19:30:42,2023-08-18,380.0,1.07,1.0,1.08,1.04,164.0,1331,0.23926541992187497,323.3800048828125,calls,0.008040076568562725
MSFT230818C00385000,MSFT,2023-06-07 19:54:51,2023-08-18,385.0,0.85,0.38,0.87,0.625,54.0,289,0.24243921630859372,323.3800048828125,calls,0.008040076568562725
MSFT230818C00390000,MSFT,2023-06-07 19:41:39,2023-08-18,390.0,0.69,0.2,0.71,0.45499999999999996,17.0,1669,0.2461012890625,323.3800048828125,calls,0.008040076568562725
MSFT230818C00395000,MSFT,2023-06-07 19:33:40,2023-08-18,395.0,0.59,0.54,0.6,0.5700000000000001,43.0,360,0.25110612182617187,323.3800048828125,calls,0.008040076568562725
MSFT230818C00400000,MSFT,2023-06-07 19:59:20,2023-08-18,400.0,0.51,0.47,0.5,0.485,727.0,1999,0.2553785400390626,323.3800048828125,calls,0.008040076568562725
MSFT230818C00405000,MSFT,2023-06-07 19:48:18,2023-08-18,405.0,0.41,0.25,0.44,0.345,57.0,0,0.2617261328125,323.3800048828125,calls,0.008040076568562725
MSFT230818C00410000,MSFT,2023-06-07 19:20:34,2023-08-18,410.0,0.36,0.33,0.38,0.355,13.0,1223,0.2668530346679688,323.3800048828125,calls,0.008040076568562725
MSFT230818C00415000,MSFT,2023-06-07 19:42:30,2023-08-18,415.0,0.3,0.29,0.34,0.315,92.0,349,0.2732006274414062,323.3800048828125,calls,0.008040076568562725
MSFT230818C00420000,MSFT,2023-06-07 16:55:38,2023-08-18,420.0,0.3,0.25,0.3,0.275,42.0,1706,0.2788158056640625,323.3800048828125,calls,0.008040076568562725
MSFT230818C00425000,MSFT,2023-06-06 18:47:24,2023-08-18,425.0,0.28,0.22,0.27,0.245,1.0,638,0.2849192602539062,323.3800048828125,calls,0.008040076568562725
MSFT230818C00435000,MSFT,2023-06-05 18:39:18,2023-08-18,435.0,0.33,0.17,0.22,0.195,255.0,1286,0.29688203124999996,323.3800048828125,calls,0.008040076568562725
MSFT230818C00445000,MSFT,2023-06-07 15:17:50,2023-08-18,445.0,0.18,0.14,0.18,0.16,1.0,1229,0.30762411132812495,323.3800048828125,calls,0.008040076568562725
MSFT230818C00450000,MSFT,2023-06-07 15:07:45,2023-08-18,450.0,0.17,0.12,0.17,0.14500000000000002,7.0,1050,0.31445998046874996,323.3800048828125,calls,0.008040076568562725
MSFT230818C00465000,MSFT,2023-06-02 17:17:45,2023-08-18,465.0,0.18,0.1,0.13,0.115,101.0,722,0.33008482421874996,323.3800048828125,calls,0.008040076568562725
MSFT230818C00475000,MSFT,2023-06-07 19:48:18,2023-08-18,475.0,0.08,0.07,0.12,0.095,2.0,3,0.3437565625,323.3800048828125,calls,0.008040076568562725
MSFT230818P00170000,MSFT,2023-06-07 19:36:26,2023-08-18,170.0,0.05,0.02,0.07,0.045000000000000005,33.0,1310,0.5195360546875,323.3800048828125,puts,0.008040076568562725
MSFT230818P00175000,MSFT,2023-06-07 17:01:39,2023-08-18,175.0,0.05,0.02,0.09,0.055,1.0,4367,0.50586431640625,323.3800048828125,puts,0.008040076568562725
MSFT230818P00190000,MSFT,2023-06-07 18:29:12,2023-08-18,190.0,0.11,0.04,0.13,0.085,3.0,1068,0.48730981445312505,323.3800048828125,puts,0.008040076568562725
MSFT230818P00195000,MSFT,2023-06-07 19:21:12,2023-08-18,195.0,0.12,0.05,0.15,0.1,2.0,1128,0.47363807617187503,323.3800048828125,puts,0.008040076568562725
MSFT230818P00200000,MSFT,2023-06-07 14:42:58,2023-08-18,200.0,0.16,0.02,0.18,0.09999999999999999,8.0,0,0.46289599609375004,323.3800048828125,puts,0.008040076568562725
MSFT230818P00205000,MSFT,2023-06-07 19:49:02,2023-08-18,205.0,0.2,0.17,0.21,0.19,17.0,686,0.450200810546875,323.3800048828125,puts,0.008040076568562725
MSFT230818P00210000,MSFT,2023-06-07 19:21:12,2023-08-18,210.0,0.23,0.21,0.25,0.22999999999999998,1.0,1299,0.43897045410156255,323.3800048828125,puts,0.008040076568562725
MSFT230818P00215000,MSFT,2023-06-07 16:59:31,2023-08-18,215.0,0.27,0.15,0.29,0.21999999999999997,15.0,0,0.4265194067382813,323.3800048828125,puts,0.008040076568562725
MSFT230818P00220000,MSFT,2023-06-07 16:58:19,2023-08-18,220.0,0.33,0.3,0.34,0.32,29.0,2085,0.41480077392578124,323.3800048828125,puts,0.008040076568562725
MSFT230818P00225000,MSFT,2023-06-07 14:27:45,2023-08-18,225.0,0.31,0.36,0.4,0.38,26.0,1767,0.40332627929687503,323.3800048828125,puts,0.008040076568562725
MSFT230818P00230000,MSFT,2023-06-07 19:00:57,2023-08-18,230.0,0.44,0.05,0.48,0.265,167.0,2357,0.39331661376953125,323.3800048828125,puts,0.008040076568562725
MSFT230818P00235000,MSFT,2023-06-07 19:51:39,2023-08-18,235.0,0.56,0.04,0.71,0.375,190.0,1406,0.3979552392578125,323.3800048828125,puts,0.008040076568562725
MSFT230818P00240000,MSFT,2023-06-07 19:31:20,2023-08-18,240.0,0.66,0.48,0.67,0.575,154.0,1784,0.37183245361328127,323.3800048828125,puts,0.008040076568562725
MSFT230818P00245000,MSFT,2023-06-07 17:34:38,2023-08-18,245.0,0.74,0.73,0.79,0.76,3005.0,6607,0.36096830444335937,323.3800048828125,puts,0.008040076568562725
MSFT230818P00250000,MSFT,2023-06-07 19:55:17,2023-08-18,250.0,0.92,0.88,0.93,0.905,3039.0,7323,0.3501041552734374,323.3800048828125,puts,0.008040076568562725
MSFT230818P00255000,MSFT,2023-06-07 19:51:52,2023-08-18,255.0,1.08,1.04,1.1,1.07,19.0,1625,0.33960621337890623,323.3800048828125,puts,0.008040076568562725
MSFT230818P00260000,MSFT,2023-06-07 19:56:29,2023-08-18,260.0,1.27,1.11,1.45,1.28,168.0,1563,0.33765310791015624,323.3800048828125,puts,0.008040076568562725
MSFT230818P00265000,MSFT,2023-06-07 19:55:17,2023-08-18,265.0,1.56,1.33,1.55,1.44,33.0,0,0.3193427441406249,323.3800048828125,puts,0.008040076568562725
MSFT230818P00270000,MSFT,2023-06-07 19:49:33,2023-08-18,270.0,1.84,1.7,1.82,1.76,1083.0,4803,0.3083565258789062,323.3800048828125,puts,0.008040076568562725
MSFT230818P00275000,MSFT,2023-06-07 19:53:10,2023-08-18,275.0,2.13,1.96,2.34,2.15,107.0,1885,0.30524376403808595,323.3800048828125,puts,0.008040076568562725
MSFT230818P00280000,MSFT,2023-06-07 19:46:08,2023-08-18,280.0,2.57,2.5,2.61,2.5549999999999997,134.0,2489,0.2897409893798828,323.3800048828125,puts,0.008040076568562725
MSFT230818P00285000,MSFT,2023-06-07 18:53:45,2023-08-18,285.0,3.01,2.93,3.2,3.0650000000000004,72.0,1665,0.28278305114746094,323.3800048828125,puts,0.008040076568562725
MSFT230818P00290000,MSFT,2023-06-07 19:51:33,2023-08-18,290.0,3.67,3.55,3.95,3.75,1149.0,0,0.27698476928710936,323.3800048828125,puts,0.008040076568562725
MSFT230818P00295000,MSFT,2023-06-07 19:51:31,2023-08-18,295.0,4.4,4.3,4.5,4.4,119.0,0,0.2627637200927735,323.3800048828125,puts,0.008040076568562725
MSFT230818P00300000,MSFT,2023-06-07 19:58:38,2023-08-18,300.0,5.25,4.7,5.5,5.1,887.0,4144,0.2563550927734375,323.3800048828125,puts,0.008040076568562725
MSFT230818P00305000,MSFT,2023-06-07 19:52:54,2023-08-18,305.0,6.35,6.2,6.45,6.325,456.0,0,0.245124736328125,323.3800048828125,puts,0.008040076568562725
MSFT230818P00310000,MSFT,2023-06-07 19:57:35,2023-08-18,310.0,7.6,7.5,7.75,7.625,10938.0,1557,0.2371902453613281,323.3800048828125,puts,0.008040076568562725
MSFT230818P00315000,MSFT,2023-06-07 19:59:50,2023-08-18,315.0,9.14,8.9,9.25,9.075,1924.0,1699,0.22867592620849608,323.3800048828125,puts,0.008040076568562725
MSFT230818P00320000,MSFT,2023-06-07 19:59:50,2023-08-18,320.0,10.91,10.3,11.45,10.875,534.0,1556,0.22788247711181642,323.3800048828125,puts,0.008040076568562725
MSFT230818P00325000,MSFT,2023-06-07 19:59:06,2023-08-18,325.0,13.05,12.4,13.5,12.95,568.0,1431,0.21927660614013672,323.3800048828125,puts,0.008040076568562725
MSFT230818P00330000,MSFT,2023-06-07 19:52:06,2023-08-18,330.0,15.5,14.8,15.5,15.15,424.0,1951,0.20429262512207028,323.3800048828125,puts,0.008040076568562725
MSFT230818P00335000,MSFT,2023-06-07 19:46:47,2023-08-18,335.0,18.1,17.4,18.4,17.9,243.0,1450,0.1990741714477539,323.3800048828125,puts,0.008040076568562725
MSFT230818P00340000,MSFT,2023-06-07 19:47:24,2023-08-18,340.0,21.7,20.15,21.8,20.975,233.0,1609,0.19712106597900392,323.3800048828125,puts,0.008040076568562725
MSFT230818P00345000,MSFT,2023-06-07 17:58:13,2023-08-18,345.0,24.4,24.45,25.85,25.15,12.0,466,0.2029803823852539,323.3800048828125,puts,0.008040076568562725
MSFT230818P00350000,MSFT,2023-06-07 19:33:13,2023-08-18,350.0,28.7,27.6,29.35,28.475,10.0,523,0.19068192138671874,323.3800048828125,puts,0.008040076568562725
MSFT230818P00355000,MSFT,2023-06-06 15:39:36,2023-08-18,355.0,25.2,31.2,33.75,32.475,2.0,6,0.19458813232421873,323.3800048828125,puts,0.008040076568562725
MSFT230818P00360000,MSFT,2023-06-07 19:05:06,2023-08-18,360.0,36.32,35.9,37.55,36.724999999999994,9.0,98,0.17041845214843754,323.3800048828125,puts,0.008040076568562725
MSFT230818P00365000,MSFT,2023-06-06 19:39:19,2023-08-18,365.0,32.6,39.9,43.7,41.8,1.0,5,0.23035437622070312,323.3800048828125,puts,0.008040076568562725
MSFT230818P00370000,MSFT,2023-06-07 19:39:07,2023-08-18,370.0,47.0,45.55,48.2,46.875,1.0,0,0.2299881689453125,323.3800048828125,puts,0.008040076568562725
MSFT230818P00375000,MSFT,2023-06-06 16:08:08,2023-08-18,375.0,41.09,49.15,53.75,51.45,8.0,12,0.26673096557617193,323.3800048828125,puts,0.008040076568562725
MSFT230818P00380000,MSFT,2023-04-24 15:19:31,2023-08-18,380.0,97.45,64.5,67.55,66.025,0.0,0,0.5036975900268555,323.3800048828125,puts,0.008040076568562725
MSFT230818P00385000,MSFT,2023-06-01 16:50:13,2023-08-18,385.0,54.45,59.0,63.5,61.25,0.0,0,0.28992409301757804,323.3800048828125,puts,0.008040076568562725
MSFT230818P00390000,MSFT,2023-06-02 13:57:12,2023-08-18,390.0,55.45,64.0,68.5,66.25,1.0,0,0.3053047985839844,323.3800048828125,puts,0.008040076568562725
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,74.0,78.6,76.3,6.0,0,0.3391179370117187,323.3800048828125,puts,0.008040076568562725
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,79.0,83.6,81.3,0.0,0,0.35352208984374994,323.3800048828125,puts,0.008040076568562725
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,84.0,88.6,86.3,4.0,0,0.36762106994628907,323.3800048828125,puts,0.008040076568562725
MSFT230818P00415000,MSFT,2023-05-17 18:25:56,2023-08-18,415.0,88.15,89.25,93.6,91.425,10.0,0,0.3813538427734374,323.3800048828125,puts,0.008040076568562725
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,94.75,98.05,96.4,1.0,0,0.3676821044921875,323.3800048828125,puts,0.008040076568562725
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,104.35,108.6,106.475,0.0,0,0.4209652630615235,323.3800048828125,puts,0.008040076568562725
MSFT230818P00440000,MSFT,2023-05-31 13:35:02,2023-08-18,440.0,106.65,114.0,118.6,116.3,1.0,0,0.44611149597167965,323.3800048828125,puts,0.008040076568562725
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,129.0,133.55,131.275,6.0,0,0.47949739257812496,323.3800048828125,puts,0.008040076568562725
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,134.0,138.55,136.275,0.0,0,0.4910939562988281,323.3800048828125,puts,0.008040076568562725
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,139.0,143.45,141.225,0.0,0,0.49695327270507816,323.3800048828125,puts,0.008040076568562725
MSFT230915C00110000,MSFT,2023-05-26 16:20:21,2023-09-15,110.0,223.06,213.0,217.0,215.0,1.0,834,1.1464886425781249,323.3800048828125,calls,0.008040076568562725
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,1.6247577355957032,323.3800048828125,calls,0.008040076568562725
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,1.5142846551513671,323.3800048828125,calls,0.008040076568562725
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00150000,MSFT,2023-06-05 18:03:16,2023-09-15,150.0,189.2,173.2,177.5,175.35,2.0,379,0.8756115954589843,323.3800048828125,calls,0.008040076568562725
MSFT230915C00155000,MSFT,2023-05-16 18:39:54,2023-09-15,155.0,159.36,168.4,172.5,170.45,8.0,265,0.8510757080078125,323.3800048828125,calls,0.008040076568562725
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,163.2,167.85,165.52499999999998,1.0,372,0.8248308532714843,323.3800048828125,calls,0.008040076568562725
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,323.3800048828125,calls,0.008040076568562725
MSFT230915C00170000,MSFT,2023-06-07 16:19:39,2023-09-15,170.0,157.1,153.6,158.0,155.8,2.0,353,0.7827170166015626,323.3800048828125,calls,0.008040076568562725
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154,1.179508497009277,323.3800048828125,calls,0.008040076568562725
MSFT230915C00180000,MSFT,2023-06-07 16:53:35,2023-09-15,180.0,146.82,144.0,148.0,146.0,1.0,452,0.7357204162597657,323.3800048828125,calls,0.008040076568562725
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,138.7,143.0,140.85,10.0,415,0.6971465832519532,323.3800048828125,calls,0.008040076568562725
MSFT230915C00190000,MSFT,2023-05-19 16:49:14,2023-09-15,190.0,129.91,134.0,138.4,136.2,1.0,220,0.689700368652344,323.3800048828125,calls,0.008040076568562725
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,1.0341234817504885,323.3800048828125,calls,0.008040076568562725
MSFT230915C00200000,MSFT,2023-06-07 13:30:52,2023-09-15,200.0,132.0,124.05,128.0,126.025,3.0,4183,0.6245765081787109,323.3800048828125,calls,0.008040076568562725
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,119.35,123.5,121.425,1.0,130,0.6186561572265626,323.3800048828125,calls,0.008040076568562725
MSFT230915C00210000,MSFT,2023-06-05 13:30:02,2023-09-15,210.0,123.45,114.3,118.85,116.57499999999999,1.0,508,0.5991251025390626,323.3800048828125,calls,0.008040076568562725
MSFT230915C00215000,MSFT,2023-06-07 17:56:03,2023-09-15,215.0,111.85,109.6,114.0,111.8,2.0,2674,0.582889913330078,323.3800048828125,calls,0.008040076568562725
MSFT230915C00220000,MSFT,2023-05-25 18:21:09,2023-09-15,220.0,109.44,104.55,109.0,106.775,3.0,236,0.5555464367675782,323.3800048828125,calls,0.008040076568562725
MSFT230915C00225000,MSFT,2023-05-30 13:58:01,2023-09-15,225.0,110.33,100.0,104.4,102.2,1.0,5912,0.5470626348876955,323.3800048828125,calls,0.008040076568562725
MSFT230915C00230000,MSFT,2023-06-06 17:15:17,2023-09-15,230.0,106.98,94.85,99.0,96.925,1.0,1103,0.5105029418945313,323.3800048828125,calls,0.008040076568562725
MSFT230915C00235000,MSFT,2023-06-07 17:57:43,2023-09-15,235.0,92.88,90.05,94.5,92.275,1.0,4217,0.5724530059814454,323.3800048828125,calls,0.008040076568562725
MSFT230915C00240000,MSFT,2023-06-06 17:17:53,2023-09-15,240.0,97.37,86.1,89.8,87.94999999999999,1.0,1577,0.5536543658447266,323.3800048828125,calls,0.008040076568562725
MSFT230915C00245000,MSFT,2023-06-07 18:14:33,2023-09-15,245.0,83.33,81.3,85.0,83.15,2.0,1635,0.5317429638671876,323.3800048828125,calls,0.008040076568562725
MSFT230915C00250000,MSFT,2023-06-07 19:50:00,2023-09-15,250.0,77.4,77.6,79.05,78.32499999999999,73.0,1775,0.4779715289306641,323.3800048828125,calls,0.008040076568562725
MSFT230915C00255000,MSFT,2023-06-07 19:53:30,2023-09-15,255.0,73.5,71.75,75.5,73.625,9.0,1693,0.49017843811035167,323.3800048828125,calls,0.008040076568562725
MSFT230915C00260000,MSFT,2023-06-07 19:53:30,2023-09-15,260.0,68.85,67.05,70.8,68.925,10.0,0,0.4703422106933594,323.3800048828125,calls,0.008040076568562725
MSFT230915C00265000,MSFT,2023-06-07 19:28:31,2023-09-15,265.0,64.0,62.5,66.1,64.3,4.0,1782,0.4500787414550781,323.3800048828125,calls,0.008040076568562725
MSFT230915C00270000,MSFT,2023-06-07 19:50:00,2023-09-15,270.0,58.95,58.8,60.0,59.4,12.0,4075,0.39740592834472654,323.3800048828125,calls,0.008040076568562725
MSFT230915C00275000,MSFT,2023-06-07 19:32:20,2023-09-15,275.0,55.15,53.35,55.3,54.325,18.0,2676,0.37784435638427727,323.3800048828125,calls,0.008040076568562725
MSFT230915C00280000,MSFT,2023-06-07 19:33:34,2023-09-15,280.0,50.25,50.05,51.45,50.75,43.0,7520,0.37564711273193363,323.3800048828125,calls,0.008040076568562725
MSFT230915C00285000,MSFT,2023-06-07 19:44:30,2023-09-15,285.0,45.9,44.95,46.55,45.75,20.0,2105,0.3501957070922851,323.3800048828125,calls,0.008040076568562725
MSFT230915C00290000,MSFT,2023-06-07 19:44:30,2023-09-15,290.0,41.7,41.2,42.85,42.025000000000006,8.0,5414,0.34717449707031245,323.3800048828125,calls,0.008040076568562725
MSFT230915C00295000,MSFT,2023-06-07 19:54:43,2023-09-15,295.0,38.0,37.15,38.15,37.65,13.0,0,0.32379826599121087,323.3800048828125,calls,0.008040076568562725
MSFT230915C00300000,MSFT,2023-06-07 19:50:00,2023-09-15,300.0,33.6,33.75,34.2,33.975,268.0,34520,0.31250687499999996,323.3800048828125,calls,0.008040076568562725
MSFT230915C00305000,MSFT,2023-06-07 19:02:05,2023-09-15,305.0,30.79,29.5,30.45,29.975,41.0,2565,0.30252772674560546,323.3800048828125,calls,0.008040076568562725
MSFT230915C00310000,MSFT,2023-06-07 19:45:17,2023-09-15,310.0,26.2,26.2,26.8,26.5,136.0,6058,0.29184668121337876,323.3800048828125,calls,0.008040076568562725
MSFT230915C00315000,MSFT,2023-06-07 19:43:52,2023-09-15,315.0,22.75,22.5,24.5,23.5,243.0,2137,0.29929289581298824,323.3800048828125,calls,0.008040076568562725
MSFT230915C00320000,MSFT,2023-06-07 19:57:48,2023-09-15,320.0,20.25,20.0,20.5,20.25,73.0,5443,0.27808339111328123,323.3800048828125,calls,0.008040076568562725
MSFT230915C00325000,MSFT,2023-06-07 19:59:40,2023-09-15,325.0,17.29,16.75,17.4,17.075,367.0,2756,0.2676464837646484,323.3800048828125,calls,0.008040076568562725
MSFT230915C00330000,MSFT,2023-06-07 19:56:36,2023-09-15,330.0,14.53,14.1,14.7,14.399999999999999,789.0,0,0.26000190689086916,323.3800048828125,calls,0.008040076568562725
MSFT230915C00335000,MSFT,2023-06-07 19:26:02,2023-09-15,335.0,12.35,12.05,12.5,12.275,201.0,4205,0.2564771618652344,323.3800048828125,calls,0.008040076568562725
MSFT230915C00340000,MSFT,2023-06-07 19:50:24,2023-09-15,340.0,10.33,9.8,10.2,10.0,437.0,10214,0.24802387725830077,323.3800048828125,calls,0.008040076568562725
