contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117P00145000,QCOM,2023-06-06 17:30:06,2025-01-17,145.0,34.55,34.15,35.6,34.875,2.0,373,0.2539747454833985,115.18000030517578,puts,0.02593042766759271
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,37.7,39.25,38.475,20.0,1088,0.24402611450195313,115.18000030517578,puts,0.02593042766759271
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,41.75,43.3,42.525,1.0,0,0.2386855917358398,115.18000030517578,puts,0.02593042766759271
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.447698394165039,115.18000030517578,puts,0.02593042766759271
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,50.1,51.5,50.8,2.0,37,0.21662160339355468,115.18000030517578,puts,0.02593042766759271
QCOM250117P00170000,QCOM,2023-06-07 14:22:33,2025-01-17,170.0,53.7,54.7,56.25,55.475,18.0,19,0.2199785034179687,115.18000030517578,puts,0.02593042766759271
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.4877065390014649,115.18000030517578,puts,0.02593042766759271
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,78.6,81.6,80.1,0.0,0,0.28705546936035153,115.18000030517578,puts,0.02593042766759271
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,83.85,86.55,85.19999999999999,1.0,0,0.2948678912353515,115.18000030517578,puts,0.02593042766759271
