contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721C00485000,NFLX,2023-06-20 17:38:45,2023-07-21,485.0,8.15,8.05,8.2,8.125,52.0,1251,0.4787344607543945,434.70001220703125,calls,0.0
NFLX230721C00490000,NFLX,2023-06-20 19:40:07,2023-07-21,490.0,7.2,7.2,7.35,7.275,73.0,2265,0.4813284289550781,434.70001220703125,calls,0.0
NFLX230721C00495000,NFLX,2023-06-20 19:11:07,2023-07-21,495.0,6.42,6.35,6.55,6.449999999999999,45.0,1841,0.48294584442138677,434.70001220703125,calls,0.0
NFLX230721C00500000,NFLX,2023-06-20 19:45:04,2023-07-21,500.0,5.78,5.7,5.85,5.775,465.0,2937,0.48517360534667964,434.70001220703125,calls,0.0
NFLX230721C00505000,NFLX,2023-06-20 19:13:36,2023-07-21,505.0,5.15,5.05,5.2,5.125,14.0,188,0.4866994689941406,434.70001220703125,calls,0.0
NFLX230721C00510000,NFLX,2023-06-20 19:20:56,2023-07-21,510.0,4.57,4.5,4.6,4.55,54.0,708,0.48767602172851565,434.70001220703125,calls,0.0
NFLX230721C00515000,NFLX,2023-06-20 19:36:37,2023-07-21,515.0,4.08,4.0,4.05,4.025,15.0,1565,0.48816429809570316,434.70001220703125,calls,0.0
NFLX230721C00520000,NFLX,2023-06-20 19:36:37,2023-07-21,520.0,3.65,3.55,3.7,3.625,42.0,387,0.4940236145019532,434.70001220703125,calls,0.0
NFLX230721C00525000,NFLX,2023-06-20 19:49:11,2023-07-21,525.0,3.3,3.2,3.3,3.25,43.0,344,0.4963429272460938,434.70001220703125,calls,0.0
NFLX230721C00530000,NFLX,2023-06-20 18:56:48,2023-07-21,530.0,2.82,2.86,2.98,2.92,19.0,184,0.5003712072753908,434.70001220703125,calls,0.0
NFLX230721C00535000,NFLX,2023-06-20 15:06:35,2023-07-21,535.0,2.49,2.54,2.62,2.58,2.0,106,0.5009815527343751,434.70001220703125,calls,0.0
NFLX230721C00540000,NFLX,2023-06-20 19:44:31,2023-07-21,540.0,2.28,2.27,2.35,2.31,70.0,596,0.5020191400146485,434.70001220703125,calls,0.0
NFLX230721C00545000,NFLX,2023-06-20 19:44:31,2023-07-21,545.0,2.05,2.03,2.08,2.0549999999999997,71.0,61,0.5041553491210937,434.70001220703125,calls,0.0
NFLX230721C00550000,NFLX,2023-06-20 19:37:41,2023-07-21,550.0,1.85,1.81,1.89,1.85,74.0,921,0.5076953527832031,434.70001220703125,calls,0.0
NFLX230721C00555000,NFLX,2023-06-20 18:40:20,2023-07-21,555.0,1.6,1.62,1.68,1.65,5.0,157,0.5100146655273439,434.70001220703125,calls,0.0
NFLX230721C00560000,NFLX,2023-06-20 14:51:06,2023-07-21,560.0,1.48,1.44,1.52,1.48,4.0,147,0.5129443237304687,434.70001220703125,calls,0.0
NFLX230721C00565000,NFLX,2023-06-16 18:05:00,2023-07-21,565.0,1.59,1.28,1.35,1.315,3.0,86,0.5148974291992188,434.70001220703125,calls,0.0
NFLX230721C00570000,NFLX,2023-06-20 17:35:42,2023-07-21,570.0,1.18,1.16,1.22,1.19,6.0,488,0.518681571044922,434.70001220703125,calls,0.0
NFLX230721C00575000,NFLX,2023-06-20 19:23:38,2023-07-21,575.0,1.08,1.04,1.1,1.07,148.0,255,0.5216112292480468,434.70001220703125,calls,0.0
NFLX230721C00580000,NFLX,2023-06-20 19:44:17,2023-07-21,580.0,0.94,0.92,0.99,0.9550000000000001,28.0,519,0.5239305419921875,434.70001220703125,calls,0.0
NFLX230721C00585000,NFLX,2023-06-20 15:52:06,2023-07-21,585.0,0.89,0.83,0.89,0.86,18.0,68,0.5268602001953125,434.70001220703125,calls,0.0
NFLX230721C00590000,NFLX,2023-06-20 19:20:56,2023-07-21,590.0,0.78,0.76,0.8,0.78,7.0,158,0.5305222729492188,434.70001220703125,calls,0.0
NFLX230721C00595000,NFLX,2023-06-20 15:13:56,2023-07-21,595.0,0.7,0.68,0.74,0.71,1.0,34,0.534184345703125,434.70001220703125,calls,0.0
NFLX230721C00600000,NFLX,2023-06-20 19:28:59,2023-07-21,600.0,0.66,0.6,0.66,0.63,59.0,1071,0.5356491748046875,434.70001220703125,calls,0.0
NFLX230721C00605000,NFLX,2023-06-16 19:35:06,2023-07-21,605.0,0.67,0.54,0.59,0.565,9.0,31,0.5380905566406251,434.70001220703125,calls,0.0
NFLX230721C00610000,NFLX,2023-06-16 19:57:28,2023-07-21,610.0,0.54,0.49,0.53,0.51,4.0,90,0.5410202148437502,434.70001220703125,calls,0.0
NFLX230721C00615000,NFLX,2023-06-20 14:59:37,2023-07-21,615.0,0.47,0.44,0.49,0.46499999999999997,1.0,5,0.5444381494140625,434.70001220703125,calls,0.0
NFLX230721C00620000,NFLX,2023-06-16 19:56:09,2023-07-21,620.0,0.49,0.4,0.44,0.42000000000000004,21.0,153,0.5471236694335939,434.70001220703125,calls,0.0
NFLX230721C00625000,NFLX,2023-06-20 19:46:34,2023-07-21,625.0,0.39,0.35,0.4,0.375,16.0,1,0.5488326367187502,434.70001220703125,calls,0.0
NFLX230721C00630000,NFLX,2023-06-20 14:45:58,2023-07-21,630.0,0.32,0.32,0.36,0.33999999999999997,3.0,276,0.551762294921875,434.70001220703125,calls,0.0
NFLX230721C00640000,NFLX,2023-06-20 13:32:36,2023-07-21,640.0,0.32,0.25,0.3,0.275,1.0,307,0.5561567822265626,434.70001220703125,calls,0.0
NFLX230721C00650000,NFLX,2023-06-16 18:16:47,2023-07-21,650.0,0.28,0.21,0.25,0.22999999999999998,121.0,125,0.5625043750000001,434.70001220703125,calls,0.0
NFLX230721C00660000,NFLX,2023-06-20 18:04:21,2023-07-21,660.0,0.23,0.2,0.26,0.23,63.0,548,0.5810588769531251,434.70001220703125,calls,0.0
NFLX230721P00150000,NFLX,2023-06-20 19:15:49,2023-07-21,150.0,0.03,0.01,0.05,0.030000000000000002,1.0,548,1.1875040625,434.70001220703125,puts,0.0
NFLX230721P00155000,NFLX,2023-06-20 19:16:32,2023-07-21,155.0,0.05,0.01,0.24,0.125,50.0,160,1.3164096679687498,434.70001220703125,puts,0.0
NFLX230721P00165000,NFLX,2023-06-20 19:15:59,2023-07-21,165.0,0.05,0.01,0.05,0.030000000000000002,6.0,576,1.08203583984375,434.70001220703125,puts,0.0
NFLX230721P00170000,NFLX,2023-06-15 15:44:54,2023-07-21,170.0,0.04,0.01,0.07,0.04,1.0,159,1.0781296093750001,434.70001220703125,puts,0.0
NFLX230721P00175000,NFLX,2023-06-13 13:30:01,2023-07-21,175.0,0.03,0.01,0.12,0.065,1.0,369,1.09375453125,434.70001220703125,puts,0.0
NFLX230721P00180000,NFLX,2023-06-16 18:36:15,2023-07-21,180.0,0.03,0.01,0.18,0.095,10.0,911,1.1015669921875002,434.70001220703125,puts,0.0
NFLX230721P00185000,NFLX,2023-06-20 19:46:10,2023-07-21,185.0,0.05,0.03,0.13,0.08,18.0,1286,1.05078599609375,434.70001220703125,puts,0.0
NFLX230721P00190000,NFLX,2023-06-16 18:36:19,2023-07-21,190.0,0.02,0.02,0.1,0.060000000000000005,5.0,1263,0.992187578125,434.70001220703125,puts,0.0
NFLX230721P00195000,NFLX,2023-06-16 18:35:43,2023-07-21,195.0,0.05,0.02,0.1,0.060000000000000005,61.0,742,0.96289099609375,434.70001220703125,puts,0.0
NFLX230721P00200000,NFLX,2023-06-20 19:49:36,2023-07-21,200.0,0.05,0.05,0.07,0.060000000000000005,277.0,8068,0.9335944140625,434.70001220703125,puts,0.0
NFLX230721P00205000,NFLX,2023-06-14 18:03:33,2023-07-21,205.0,0.08,0.03,0.1,0.065,9.0,160,0.914063359375,434.70001220703125,puts,0.0
NFLX230721P00210000,NFLX,2023-06-13 18:24:22,2023-07-21,210.0,0.07,0.04,0.11,0.075,1.0,1217,0.8984385156249999,434.70001220703125,puts,0.0
NFLX230721P00220000,NFLX,2023-06-16 17:56:47,2023-07-21,220.0,0.07,0.04,0.11,0.075,57.0,641,0.8437515624999999,434.70001220703125,puts,0.0
NFLX230721P00225000,NFLX,2023-06-16 15:22:50,2023-07-21,225.0,0.08,0.01,0.21,0.11,1.0,159,0.851563984375,434.70001220703125,puts,0.0
NFLX230721P00230000,NFLX,2023-06-16 18:36:05,2023-07-21,230.0,0.06,0.01,0.31,0.16,9.0,1116,0.85937640625,434.70001220703125,puts,0.0
NFLX230721P00235000,NFLX,2023-06-05 17:25:00,2023-07-21,235.0,0.2,0.01,0.23,0.12000000000000001,1.0,339,0.80664255859375,434.70001220703125,puts,0.0
NFLX230721P00240000,NFLX,2023-06-20 19:39:25,2023-07-21,240.0,0.14,0.03,0.24,0.135,1.0,1888,0.79101771484375,434.70001220703125,puts,0.0
NFLX230721P00245000,NFLX,2023-06-16 19:36:07,2023-07-21,245.0,0.12,0.02,0.25,0.135,9.0,60,0.7656273437500001,434.70001220703125,puts,0.0
NFLX230721P00250000,NFLX,2023-06-16 19:56:38,2023-07-21,250.0,0.19,0.1,0.22,0.16,73.0,2522,0.75586181640625,434.70001220703125,puts,0.0
NFLX230721P00255000,NFLX,2023-06-15 16:54:07,2023-07-21,255.0,0.12,0.05,0.28,0.165,4.0,94,0.7334011035156249,434.70001220703125,puts,0.0
NFLX230721P00260000,NFLX,2023-06-20 17:45:18,2023-07-21,260.0,0.15,0.06,0.29,0.175,7.0,1331,0.7138700488281251,434.70001220703125,puts,0.0
NFLX230721P00265000,NFLX,2023-06-16 19:28:06,2023-07-21,265.0,0.12,0.09,0.33,0.21000000000000002,10.0,239,0.7050810742187501,434.70001220703125,puts,0.0
NFLX230721P00270000,NFLX,2023-06-20 18:52:05,2023-07-21,270.0,0.1,0.15,0.24,0.195,117.0,1659,0.6748079394531252,434.70001220703125,puts,0.0
NFLX230721P00275000,NFLX,2023-06-20 18:54:02,2023-07-21,275.0,0.23,0.2,0.27,0.23500000000000001,2.0,343,0.6669955175781253,434.70001220703125,puts,0.0
NFLX230721P00280000,NFLX,2023-06-20 18:02:22,2023-07-21,280.0,0.22,0.15,0.29,0.21999999999999997,10.0,1428,0.637698935546875,434.70001220703125,puts,0.0
NFLX230721P00285000,NFLX,2023-06-20 17:35:19,2023-07-21,285.0,0.32,0.25,0.35,0.3,2.0,443,0.6401403173828125,434.70001220703125,puts,0.0
NFLX230721P00290000,NFLX,2023-06-20 18:53:52,2023-07-21,290.0,0.32,0.3,0.34,0.32,5.0,2093,0.622074091796875,434.70001220703125,puts,0.0
NFLX230721P00295000,NFLX,2023-06-20 14:53:24,2023-07-21,295.0,0.39,0.35,0.39,0.37,23.0,439,0.6108437353515627,434.70001220703125,puts,0.0
NFLX230721P00300000,NFLX,2023-06-20 19:34:59,2023-07-21,300.0,0.42,0.4,0.44,0.42000000000000004,75.0,2667,0.5981485498046876,434.70001220703125,puts,0.0
NFLX230721P00305000,NFLX,2023-06-20 19:45:20,2023-07-21,305.0,0.49,0.47,0.51,0.49,34.0,730,0.5883830224609375,434.70001220703125,puts,0.0
NFLX230721P00310000,NFLX,2023-06-20 19:39:25,2023-07-21,310.0,0.57,0.55,0.59,0.5700000000000001,37.0,1189,0.5783733569335938,434.70001220703125,puts,0.0
NFLX230721P00315000,NFLX,2023-06-20 18:15:05,2023-07-21,315.0,0.66,0.64,0.68,0.66,15.0,526,0.5681195532226562,434.70001220703125,puts,0.0
NFLX230721P00320000,NFLX,2023-06-20 19:17:59,2023-07-21,320.0,0.76,0.74,0.79,0.765,29.0,9204,0.5581098876953126,434.70001220703125,puts,0.0
NFLX230721P00325000,NFLX,2023-06-20 19:15:45,2023-07-21,325.0,0.91,0.87,0.92,0.895,23.0,799,0.549076774902344,434.70001220703125,puts,0.0
NFLX230721P00330000,NFLX,2023-06-20 19:39:21,2023-07-21,330.0,1.05,1.02,1.08,1.05,52.0,1866,0.5407760766601564,434.70001220703125,puts,0.0
NFLX230721P00335000,NFLX,2023-06-20 16:23:33,2023-07-21,335.0,1.25,1.2,1.26,1.23,6.0,869,0.5323533093261719,434.70001220703125,puts,0.0
NFLX230721P00340000,NFLX,2023-06-20 19:17:59,2023-07-21,340.0,1.45,1.42,1.48,1.45,43.0,2217,0.5250291638183593,434.70001220703125,puts,0.0
NFLX230721P00345000,NFLX,2023-06-20 17:52:58,2023-07-21,345.0,1.69,1.67,1.74,1.705,17.0,929,0.5177050183105469,434.70001220703125,puts,0.0
NFLX230721P00350000,NFLX,2023-06-20 19:21:46,2023-07-21,350.0,2.04,1.98,2.03,2.005,690.0,3735,0.5107470800781251,434.70001220703125,puts,0.0
NFLX230721P00355000,NFLX,2023-06-20 19:39:25,2023-07-21,355.0,2.38,2.32,2.4,2.36,42.0,777,0.5042774182128906,434.70001220703125,puts,0.0
NFLX230721P00360000,NFLX,2023-06-20 19:39:16,2023-07-21,360.0,2.79,2.75,2.82,2.785,64.0,1353,0.5002491381835938,434.70001220703125,puts,0.0
NFLX230721P00365000,NFLX,2023-06-20 19:36:37,2023-07-21,365.0,3.25,3.2,3.35,3.2750000000000004,23.0,774,0.4962818927001954,434.70001220703125,puts,0.0
NFLX230721P00370000,NFLX,2023-06-20 19:36:37,2023-07-21,370.0,3.82,3.85,3.9,3.875,93.0,1253,0.48993429992675785,434.70001220703125,puts,0.0
NFLX230721P00375000,NFLX,2023-06-20 19:35:06,2023-07-21,375.0,4.49,4.45,4.6,4.525,72.0,670,0.48627222717285157,434.70001220703125,puts,0.0
NFLX230721P00380000,NFLX,2023-06-20 19:46:12,2023-07-21,380.0,5.3,5.15,5.3,5.225,100.0,5902,0.4794363580322265,434.70001220703125,puts,0.0
NFLX230721P00385000,NFLX,2023-06-20 19:35:37,2023-07-21,385.0,6.11,6.0,6.15,6.075,54.0,650,0.4744315252685547,434.70001220703125,puts,0.0
NFLX230721P00390000,NFLX,2023-06-20 19:39:21,2023-07-21,390.0,7.15,7.0,7.15,7.075,223.0,3347,0.4706473834228516,434.70001220703125,puts,0.0
NFLX230721P00395000,NFLX,2023-06-20 18:47:46,2023-07-21,395.0,8.39,8.1,8.3,8.2,162.0,723,0.46759565612792964,434.70001220703125,puts,0.0
NFLX230721P00400000,NFLX,2023-06-20 19:38:04,2023-07-21,400.0,9.45,9.35,9.55,9.45,235.0,2958,0.46368944519042965,434.70001220703125,puts,0.0
NFLX230721P00405000,NFLX,2023-06-20 19:35:53,2023-07-21,405.0,10.85,10.65,11.0,10.825,61.0,982,0.4611870288085938,434.70001220703125,puts,0.0
NFLX230721P00410000,NFLX,2023-06-20 19:35:33,2023-07-21,410.0,12.45,12.35,12.55,12.45,104.0,810,0.457585990600586,434.70001220703125,puts,0.0
NFLX230721P00415000,NFLX,2023-06-20 19:48:11,2023-07-21,415.0,14.2,14.05,14.25,14.15,17.0,641,0.4538934005737304,434.70001220703125,puts,0.0
NFLX230721P00420000,NFLX,2023-06-20 19:48:11,2023-07-21,420.0,16.09,15.95,16.2,16.075,195.0,1681,0.4520928814697266,434.70001220703125,puts,0.0
NFLX230721P00425000,NFLX,2023-06-20 19:50:00,2023-07-21,425.0,18.07,18.05,18.25,18.15,70.0,471,0.44885805053710937,434.70001220703125,puts,0.0
NFLX230721P00430000,NFLX,2023-06-20 19:06:33,2023-07-21,430.0,20.62,20.3,20.5,20.4,199.0,984,0.4462640823364258,434.70001220703125,puts,0.0
NFLX230721P00435000,NFLX,2023-06-20 18:59:31,2023-07-21,435.0,23.15,22.7,22.85,22.775,323.0,709,0.4422663195800781,434.70001220703125,puts,0.0
NFLX230721P00440000,NFLX,2023-06-20 19:45:41,2023-07-21,440.0,25.45,25.2,25.5,25.35,216.0,913,0.44077097320556635,434.70001220703125,puts,0.0
NFLX230721P00445000,NFLX,2023-06-20 19:45:40,2023-07-21,445.0,28.2,28.0,28.35,28.175,208.0,278,0.43979442047119144,434.70001220703125,puts,0.0
NFLX230721P00450000,NFLX,2023-06-20 19:45:40,2023-07-21,450.0,31.2,30.85,31.3,31.075000000000003,418.0,284,0.437505625,434.70001220703125,puts,0.0
NFLX230721P00455000,NFLX,2023-06-20 18:07:22,2023-07-21,455.0,34.4,34.2,34.55,34.375,55.0,128,0.43790234954833984,434.70001220703125,puts,0.0
NFLX230721P00460000,NFLX,2023-06-20 19:06:35,2023-07-21,460.0,38.02,37.45,37.9,37.675,33.0,93,0.43720045227050786,434.70001220703125,puts,0.0
NFLX230721P00465000,NFLX,2023-06-20 19:45:40,2023-07-21,465.0,41.1,40.95,41.3,41.125,8.0,69,0.4343318286132813,434.70001220703125,puts,0.0
NFLX230721P00470000,NFLX,2023-06-20 18:15:05,2023-07-21,470.0,45.25,44.55,45.15,44.849999999999994,32.0,48,0.4382075222778321,434.70001220703125,puts,0.0
NFLX230721P00475000,NFLX,2023-06-20 14:03:41,2023-07-21,475.0,47.85,47.9,48.6,48.25,1.0,33,0.4298763067626954,434.70001220703125,puts,0.0
NFLX230721P00480000,NFLX,2023-06-16 14:25:45,2023-07-21,480.0,49.85,52.15,52.65,52.4,3.0,28,0.43259234405517577,434.70001220703125,puts,0.0
NFLX230721P00485000,NFLX,2023-06-16 19:03:08,2023-07-21,485.0,57.31,55.75,56.8,56.275,9.0,47,0.4352473468017578,434.70001220703125,puts,0.0
NFLX230721P00490000,NFLX,2023-06-16 16:44:28,2023-07-21,490.0,57.5,60.05,60.95,60.5,3.0,19,0.4352473468017578,434.70001220703125,puts,0.0
NFLX230721P00495000,NFLX,2023-06-16 14:20:40,2023-07-21,495.0,61.65,64.45,65.2,64.825,12.0,6,0.4353694158935547,434.70001220703125,puts,0.0
NFLX230721P00500000,NFLX,2023-06-20 16:18:45,2023-07-21,500.0,69.65,68.75,69.35,69.05,1.0,2,0.4293269958496094,434.70001220703125,puts,0.0
NFLX230721P00505000,NFLX,2023-06-15 14:41:33,2023-07-21,505.0,64.8,73.05,74.0,73.525,10.0,10,0.43726148681640625,434.70001220703125,puts,0.0
NFLX230721P00515000,NFLX,2023-05-25 16:24:51,2023-07-21,515.0,149.55,81.85,83.4,82.625,0.0,0,0.4525811578369141,434.70001220703125,puts,0.0
NFLX230721P00520000,NFLX,2023-03-23 19:58:18,2023-07-21,520.0,199.37,190.65,193.3,191.97500000000002,1.0,0,2.6514010765838623,434.70001220703125,puts,0.0
NFLX230721P00530000,NFLX,2023-05-01 16:40:57,2023-07-21,530.0,207.64,133.05,136.2,134.625,10.0,0,1.3808624707031247,434.70001220703125,puts,0.0
NFLX230721P00535000,NFLX,2023-06-13 15:50:28,2023-07-21,535.0,102.93,100.3,102.3,101.3,0.0,1,0.47022014160156256,434.70001220703125,puts,0.0
NFLX230721P00540000,NFLX,2023-06-13 14:03:39,2023-07-21,540.0,108.4,105.3,106.75,106.025,1.0,1,0.45337460693359377,434.70001220703125,puts,0.0
NFLX230721P00545000,NFLX,2023-06-13 14:20:24,2023-07-21,545.0,115.08,109.9,111.6,110.75,0.0,125,0.4580132324218751,434.70001220703125,puts,0.0
NFLX230721P00550000,NFLX,2023-06-16 15:01:21,2023-07-21,550.0,110.8,114.9,117.05,115.975,2.0,3,0.5019581054687501,434.70001220703125,puts,0.0
NFLX230721P00555000,NFLX,2023-06-14 19:23:34,2023-07-21,555.0,115.36,119.4,121.3,120.35,0.0,108,0.4631401342773438,434.70001220703125,puts,0.0
NFLX230721P00560000,NFLX,2023-06-13 17:55:42,2023-07-21,560.0,124.62,124.8,126.15,125.475,988.0,495,0.4630180651855469,434.70001220703125,puts,0.0
NFLX230721P00565000,NFLX,2023-06-13 16:43:41,2023-07-21,565.0,131.73,129.7,131.15,130.425,0.0,44,0.4760794580078125,434.70001220703125,puts,0.0
NFLX230721P00570000,NFLX,2023-06-16 18:42:23,2023-07-21,570.0,135.0,134.35,136.6,135.475,1.0,1,0.5277146838378908,434.70001220703125,puts,0.0
NFLX230721P00575000,NFLX,2023-06-14 17:17:06,2023-07-21,575.0,137.0,139.2,141.6,140.39999999999998,0.0,0,0.5410202148437502,434.70001220703125,puts,0.0
NFLX230721P00580000,NFLX,2023-03-08 17:36:11,2023-07-21,580.0,270.95,239.55,242.1,240.825,2.0,0,2.7203401132202147,434.70001220703125,puts,0.0
NFLX230721P00590000,NFLX,2023-03-07 15:00:59,2023-07-21,590.0,280.33,249.55,252.1,250.825,6.0,0,2.763247720794678,434.70001220703125,puts,0.0
NFLX230721P00600000,NFLX,2023-04-11 19:48:28,2023-07-21,600.0,261.79,253.65,256.55,255.10000000000002,4.0,0,2.6934236766052244,434.70001220703125,puts,0.0
NFLX230721P00605000,NFLX,2023-06-13 15:53:20,2023-07-21,605.0,171.88,169.2,171.2,170.2,0.0,0,0.5795940478515625,434.70001220703125,puts,0.0
NFLX230721P00610000,NFLX,2023-06-13 14:55:16,2023-07-21,610.0,176.99,174.05,176.6,175.325,145.0,0,0.6293982373046876,434.70001220703125,puts,0.0
NFLX230721P00615000,NFLX,2023-06-15 13:30:01,2023-07-21,615.0,171.25,178.95,181.2,180.075,0.0,1,0.6026651062011721,434.70001220703125,puts,0.0
NFLX230721P00620000,NFLX,2023-06-13 14:39:32,2023-07-21,620.0,189.37,184.35,186.6,185.475,102.0,0,0.6533237792968751,434.70001220703125,puts,0.0
NFLX230721P00625000,NFLX,2023-06-13 16:44:44,2023-07-21,625.0,191.22,189.2,191.5,190.35,0.0,0,0.6557651611328126,434.70001220703125,puts,0.0
NFLX230721P00630000,NFLX,2023-06-13 14:17:34,2023-07-21,630.0,200.64,193.95,196.3,195.125,6.0,0,0.6472203247070312,434.70001220703125,puts,0.0
NFLX230721P00640000,NFLX,2023-06-13 14:31:45,2023-07-21,640.0,208.65,203.9,206.75,205.325,0.0,0,0.7126493579101563,434.70001220703125,puts,0.0
NFLX230721P00650000,NFLX,2023-06-13 14:51:56,2023-07-21,650.0,215.89,214.1,216.6,215.35,141.0,0,0.7214383325195313,434.70001220703125,puts,0.0
NFLX230721P00660000,NFLX,2023-06-13 14:24:54,2023-07-21,660.0,228.31,223.25,227.7,225.475,22.0,0,0.5649457568359376,434.70001220703125,puts,0.0
NFLX230728C00250000,NFLX,2023-06-16 13:39:19,2023-07-28,250.0,196.8,185.1,187.1,186.1,1.0,1,0.9357916577148437,434.70001220703125,calls,0.0
NFLX230728C00260000,NFLX,2023-06-12 14:11:52,2023-07-28,260.0,162.58,174.65,177.75,176.2,10.0,7,0.8891612646484374,434.70001220703125,calls,0.0
NFLX230728C00270000,NFLX,2023-06-13 13:34:59,2023-07-28,270.0,165.37,165.45,167.25,166.35,2.0,25,0.8476577734374999,434.70001220703125,calls,0.0
NFLX230728C00280000,NFLX,2023-06-14 15:18:02,2023-07-28,280.0,167.03,153.85,158.55,156.2,1.0,29,0.7778342529296876,434.70001220703125,calls,0.0
NFLX230728C00290000,NFLX,2023-06-12 14:23:00,2023-07-28,290.0,131.95,145.0,148.25,146.625,22.0,14,0.7617211328125001,434.70001220703125,calls,0.0
NFLX230728C00300000,NFLX,2023-06-09 16:23:16,2023-07-28,300.0,124.66,135.1,138.15,136.625,0.0,13,0.708010732421875,434.70001220703125,calls,0.0
NFLX230728C00305000,NFLX,2023-06-09 16:23:16,2023-07-28,305.0,119.94,130.6,133.3,131.95,0.0,10,0.7050810742187501,434.70001220703125,calls,0.0
NFLX230728C00310000,NFLX,2023-06-12 14:22:22,2023-07-28,310.0,113.28,125.3,128.9,127.1,0.0,1,0.6884796777343751,434.70001220703125,calls,0.0
NFLX230728C00315000,NFLX,2023-06-16 19:18:05,2023-07-28,315.0,120.17,120.65,123.5,122.075,1.0,2,0.660281717529297,434.70001220703125,calls,0.0
NFLX230728C00320000,NFLX,2023-06-14 14:11:00,2023-07-28,320.0,126.74,116.25,118.55,117.4,0.0,5,0.653445848388672,434.70001220703125,calls,0.0
NFLX230728C00325000,NFLX,2023-06-14 13:38:38,2023-07-28,325.0,113.0,111.1,113.7,112.4,0.0,1,0.6269568554687501,434.70001220703125,calls,0.0
NFLX230728C00330000,NFLX,2023-06-16 18:45:28,2023-07-28,330.0,108.47,106.25,109.3,107.775,2.0,2,0.6204871936035157,434.70001220703125,calls,0.0
NFLX230728C00335000,NFLX,2023-06-13 17:05:09,2023-07-28,335.0,102.53,101.75,104.35,103.05,0.0,1,0.6073037316894532,434.70001220703125,calls,0.0
NFLX230728C00340000,NFLX,2023-06-13 17:05:09,2023-07-28,340.0,97.97,97.75,99.2,98.475,0.0,1,0.5996744134521486,434.70001220703125,calls,0.0
NFLX230728C00350000,NFLX,2023-06-16 19:07:55,2023-07-28,350.0,88.74,87.75,90.75,89.25,1.0,8,0.5763592169189453,434.70001220703125,calls,0.0
NFLX230728C00355000,NFLX,2023-06-15 13:56:19,2023-07-28,355.0,90.77,83.45,87.2,85.325,0.0,8,0.5868571588134766,434.70001220703125,calls,0.0
NFLX230728C00360000,NFLX,2023-06-14 14:25:12,2023-07-28,360.0,90.25,79.0,81.4,80.2,0.0,3,0.5538985040283204,434.70001220703125,calls,0.0
NFLX230728C00365000,NFLX,2023-06-20 15:42:11,2023-07-28,365.0,76.58,74.55,76.55,75.55,1.0,6,0.5365646929931642,434.70001220703125,calls,0.0
NFLX230728C00370000,NFLX,2023-06-14 14:57:21,2023-07-28,370.0,81.98,70.45,74.2,72.325,1.0,3,0.5600019586181642,434.70001220703125,calls,0.0
NFLX230728C00375000,NFLX,2023-06-15 17:05:06,2023-07-28,375.0,74.57,66.2,69.5,67.85,1.0,2,0.5438278039550781,434.70001220703125,calls,0.0
NFLX230728C00380000,NFLX,2023-06-20 15:57:22,2023-07-28,380.0,62.1,61.9,63.85,62.875,2.0,15,0.5136767382812499,434.70001220703125,calls,0.0
NFLX230728C00385000,NFLX,2023-06-15 14:46:55,2023-07-28,385.0,71.4,57.7,59.8,58.75,1.0,18,0.5045825909423829,434.70001220703125,calls,0.0
NFLX230728C00390000,NFLX,2023-06-20 19:12:09,2023-07-28,390.0,54.9,54.3,56.05,55.175,4.0,30,0.5063831100463867,434.70001220703125,calls,0.0
NFLX230728C00395000,NFLX,2023-06-16 13:56:57,2023-07-28,395.0,58.25,50.1,52.0,51.05,7.0,33,0.5138598419189453,434.70001220703125,calls,0.0
NFLX230728C00400000,NFLX,2023-06-20 13:40:12,2023-07-28,400.0,46.5,46.7,48.3,47.5,2.0,24,0.5068713864135742,434.70001220703125,calls,0.0
NFLX230728C00405000,NFLX,2023-06-20 17:11:15,2023-07-28,405.0,44.15,43.05,44.95,44.0,1.0,9,0.5047351773071288,434.70001220703125,calls,0.0
NFLX230728C00410000,NFLX,2023-06-16 15:32:01,2023-07-28,410.0,39.45,39.5,41.4,40.45,21.0,25,0.49612930633544927,434.70001220703125,calls,0.0
NFLX230728C00415000,NFLX,2023-06-15 15:05:26,2023-07-28,415.0,47.52,35.95,39.5,37.725,6.0,26,0.5164538101196289,434.70001220703125,calls,0.0
NFLX230728C00420000,NFLX,2023-06-20 14:34:34,2023-07-28,420.0,33.81,33.4,35.3,34.349999999999994,6.0,17,0.4908193008422852,434.70001220703125,calls,0.0
