contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230818P00535000,COST,2023-06-20 16:38:07,2023-08-18,535.0,20.17,18.35,20.4,19.375,2.0,19,0.1304103073120117,519.7000122070312,puts,0.006939901062057105
COST230818P00540000,COST,2023-06-20 14:10:01,2023-08-18,540.0,23.65,23.2,24.15,23.674999999999997,22.0,11,0.1307154800415039,519.7000122070312,puts,0.006939901062057105
COST230818P00545000,COST,2023-06-15 19:26:53,2023-08-18,545.0,20.2,25.85,29.05,27.450000000000003,0.0,2,0.1458520474243164,519.7000122070312,puts,0.006939901062057105
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,219.95,225.8,222.875,1.0,4,0.7017852087402343,519.7000122070312,calls,0.006939901062057105
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,180.65,186.65,183.65,2.0,23,0.5937540625000001,519.7000122070312,calls,0.006939901062057105
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,162.9,165.15,164.025,1.0,2,0.5398605584716798,519.7000122070312,calls,0.006939901062057105
COST230915C00370000,COST,2023-06-07 18:30:48,2023-09-15,370.0,147.85,153.2,155.4,154.3,1.0,3,0.5155688092041015,519.7000122070312,calls,0.006939901062057105
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,133.65,135.95,134.8,2.0,3,0.49255878540039066,519.7000122070312,calls,0.006939901062057105
COST230915C00400000,COST,2023-06-16 19:32:25,2023-09-15,400.0,130.0,124.6,125.8,125.19999999999999,1.0,15,0.45642633422851564,519.7000122070312,calls,0.006939901062057105
COST230915C00410000,COST,2023-06-20 13:31:08,2023-09-15,410.0,114.45,114.65,116.2,115.42500000000001,10.0,29,0.432622861328125,519.7000122070312,calls,0.006939901062057105
COST230915C00420000,COST,2023-06-09 13:41:07,2023-09-15,420.0,108.0,105.25,106.45,105.85,1.0,32,0.405279384765625,519.7000122070312,calls,0.006939901062057105
COST230915C00430000,COST,2023-06-09 18:57:09,2023-09-15,430.0,95.0,95.3,97.4,96.35,1.0,43,0.3903259210205078,519.7000122070312,calls,0.006939901062057105
COST230915C00440000,COST,2023-06-15 18:20:38,2023-09-15,440.0,95.07,86.05,87.7,86.875,4.0,72,0.3625246853637696,519.7000122070312,calls,0.006939901062057105
COST230915C00450000,COST,2023-06-13 13:56:10,2023-09-15,450.0,77.77,77.05,78.05,77.55,1.0,60,0.33505913970947265,519.7000122070312,calls,0.006939901062057105
COST230915C00460000,COST,2023-06-15 18:36:39,2023-09-15,460.0,77.2,67.6,69.7,68.65,5.0,60,0.3254461987304687,519.7000122070312,calls,0.006939901062057105
COST230915C00470000,COST,2023-06-20 16:56:25,2023-09-15,470.0,59.72,58.5,59.6,59.05,2.0,62,0.28934426483154285,519.7000122070312,calls,0.006939901062057105
COST230915C00480000,COST,2023-06-15 18:45:46,2023-09-15,480.0,59.78,49.75,51.05,50.4,10.0,503,0.2721477815246582,519.7000122070312,calls,0.006939901062057105
COST230915C00490000,COST,2023-06-20 15:30:48,2023-09-15,490.0,41.68,41.6,42.55,42.075,5.0,345,0.25229629547119137,519.7000122070312,calls,0.006939901062057105
COST230915C00500000,COST,2023-06-20 19:41:48,2023-09-15,500.0,33.93,33.75,34.6,34.175,15.0,851,0.23482515670776366,519.7000122070312,calls,0.006939901062057105
COST230915C00510000,COST,2023-06-20 17:27:23,2023-09-15,510.0,27.55,26.75,27.1,26.925,2.0,653,0.2172777247619629,519.7000122070312,calls,0.006939901062057105
COST230915C00520000,COST,2023-06-20 16:39:56,2023-09-15,520.0,20.83,19.6,20.5,20.05,8.0,1084,0.20279727874755854,519.7000122070312,calls,0.006939901062057105
COST230915C00530000,COST,2023-06-20 16:34:08,2023-09-15,530.0,14.85,14.5,15.25,14.875,46.0,923,0.1943592527770996,519.7000122070312,calls,0.006939901062057105
COST230915C00540000,COST,2023-06-20 19:39:33,2023-09-15,540.0,10.3,10.15,10.4,10.275,43.0,999,0.18151148086547853,519.7000122070312,calls,0.006939901062057105
COST230915C00550000,COST,2023-06-20 19:31:00,2023-09-15,550.0,6.9,6.7,7.0,6.85,71.0,1294,0.17469087036132813,519.7000122070312,calls,0.006939901062057105
COST230915C00560000,COST,2023-06-20 19:33:13,2023-09-15,560.0,4.4,4.25,4.5,4.375,476.0,775,0.1690604335021973,519.7000122070312,calls,0.006939901062057105
COST230915C00570000,COST,2023-06-20 18:43:16,2023-09-15,570.0,2.88,2.71,2.86,2.785,38.0,646,0.16620706848144534,519.7000122070312,calls,0.006939901062057105
COST230915C00580000,COST,2023-06-20 14:27:17,2023-09-15,580.0,1.85,1.61,1.8,1.705,3.0,316,0.16498637756347656,519.7000122070312,calls,0.006939901062057105
COST230915C00590000,COST,2023-06-20 16:56:25,2023-09-15,590.0,1.28,1.04,1.16,1.1,4.0,204,0.16596293029785159,519.7000122070312,calls,0.006939901062057105
COST230915C00600000,COST,2023-06-20 18:30:55,2023-09-15,600.0,0.74,0.7,0.94,0.82,54.0,507,0.17505707763671874,519.7000122070312,calls,0.006939901062057105
COST230915C00610000,COST,2023-06-20 19:39:37,2023-09-15,610.0,0.51,0.48,0.57,0.5249999999999999,20.0,277,0.17420259399414065,519.7000122070312,calls,0.006939901062057105
COST230915C00620000,COST,2023-06-20 18:51:05,2023-09-15,620.0,0.4,0.4,0.42,0.41000000000000003,17.0,348,0.17932949584960936,519.7000122070312,calls,0.006939901062057105
COST230915C00630000,COST,2023-06-16 17:53:12,2023-09-15,630.0,0.38,0.2,0.3,0.25,5.0,252,0.18335777587890623,519.7000122070312,calls,0.006939901062057105
COST230915C00640000,COST,2023-06-14 19:52:17,2023-09-15,640.0,0.26,0.16,0.26,0.21000000000000002,2.0,214,0.19214675048828128,519.7000122070312,calls,0.006939901062057105
COST230915C00650000,COST,2023-06-15 18:50:02,2023-09-15,650.0,0.24,0.08,0.2,0.14,1.0,130,0.19727365234375,519.7000122070312,calls,0.006939901062057105
COST230915C00660000,COST,2023-06-16 17:53:12,2023-09-15,660.0,0.2,0.1,0.28,0.19,2.0,239,0.2180253979492187,519.7000122070312,calls,0.006939901062057105
COST230915C00680000,COST,2023-06-16 14:02:59,2023-09-15,680.0,0.12,0.02,0.3,0.16,1.0,158,0.24329369995117187,519.7000122070312,calls,0.006939901062057105
COST230915C00700000,COST,2023-06-13 17:32:25,2023-09-15,700.0,0.06,0.01,0.08,0.045,5.0,28,0.22754678710937498,519.7000122070312,calls,0.006939901062057105
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.35108070800781244,519.7000122070312,calls,0.006939901062057105
COST230915P00230000,COST,2023-06-15 15:54:03,2023-09-15,230.0,0.02,0.02,0.23,0.125,2.0,158,0.62305064453125,519.7000122070312,puts,0.006939901062057105
COST230915P00260000,COST,2023-06-14 15:38:08,2023-09-15,260.0,0.05,0.01,0.08,0.045,3.0,33,0.5117236328125,519.7000122070312,puts,0.006939901062057105
COST230915P00270000,COST,2023-06-16 14:42:49,2023-09-15,270.0,0.05,0.01,0.09,0.049999999999999996,20.0,51,0.49121602539062503,519.7000122070312,puts,0.006939901062057105
COST230915P00280000,COST,2023-06-14 15:37:42,2023-09-15,280.0,0.07,0.02,0.28,0.15000000000000002,2.0,52,0.5283250292968751,519.7000122070312,puts,0.006939901062057105
COST230915P00300000,COST,2023-06-14 15:36:18,2023-09-15,300.0,0.11,0.05,0.14,0.095,3.0,48,0.4370173486328125,519.7000122070312,puts,0.006939901062057105
COST230915P00310000,COST,2023-06-08 17:35:38,2023-09-15,310.0,0.2,0.1,0.34,0.22000000000000003,1.0,110,0.4594780615234375,519.7000122070312,puts,0.006939901062057105
COST230915P00320000,COST,2023-06-14 18:00:30,2023-09-15,320.0,0.2,0.04,0.37,0.205,50.0,551,0.43897045410156255,519.7000122070312,puts,0.006939901062057105
COST230915P00330000,COST,2023-06-13 19:46:29,2023-09-15,330.0,0.25,0.07,0.4,0.23500000000000001,1.0,295,0.4182187084960937,519.7000122070312,puts,0.006939901062057105
COST230915P00340000,COST,2023-06-14 14:24:17,2023-09-15,340.0,0.25,0.07,0.29,0.18,13.0,80,0.37695935546875,519.7000122070312,puts,0.006939901062057105
COST230915P00350000,COST,2023-06-20 16:05:06,2023-09-15,350.0,0.37,0.21,0.35,0.27999999999999997,6.0,205,0.3627993408203125,519.7000122070312,puts,0.006939901062057105
COST230915P00360000,COST,2023-06-20 17:52:12,2023-09-15,360.0,0.4,0.26,0.43,0.345,1.0,142,0.34961587890624996,519.7000122070312,puts,0.006939901062057105
COST230915P00370000,COST,2023-06-14 15:39:20,2023-09-15,370.0,0.44,0.42,0.52,0.47,7.0,118,0.3358220715332031,519.7000122070312,puts,0.006939901062057105
COST230915P00380000,COST,2023-06-20 17:58:26,2023-09-15,380.0,0.6,0.53,0.64,0.585,1.0,235,0.32300481689453114,519.7000122070312,puts,0.006939901062057105
COST230915P00390000,COST,2023-06-16 16:43:29,2023-09-15,390.0,0.64,0.66,0.8,0.73,1.0,188,0.31116411499023433,519.7000122070312,puts,0.006939901062057105
COST230915P00400000,COST,2023-06-20 15:37:02,2023-09-15,400.0,0.92,0.72,1.13,0.9249999999999999,10.0,301,0.3061592822265625,519.7000122070312,puts,0.006939901062057105
COST230915P00410000,COST,2023-06-20 19:33:13,2023-09-15,410.0,1.1,1.03,1.13,1.08,5.0,286,0.28186753295898437,519.7000122070312,puts,0.006939901062057105
COST230915P00420000,COST,2023-06-20 13:31:07,2023-09-15,420.0,1.34,1.28,1.38,1.33,2.0,214,0.2686230364990234,519.7000122070312,puts,0.006939901062057105
COST230915P00430000,COST,2023-06-20 15:43:25,2023-09-15,430.0,1.7,1.53,1.7,1.615,1.0,965,0.2556837127685547,519.7000122070312,puts,0.006939901062057105
COST230915P00440000,COST,2023-06-20 19:11:44,2023-09-15,440.0,2.07,1.98,2.1,2.04,112.0,485,0.24268335449218748,519.7000122070312,puts,0.006939901062057105
COST230915P00450000,COST,2023-06-20 19:33:13,2023-09-15,450.0,2.6,2.48,2.63,2.5549999999999997,6.0,754,0.2302933416748047,519.7000122070312,puts,0.006939901062057105
COST230915P00460000,COST,2023-06-20 15:14:20,2023-09-15,460.0,3.4,3.0,3.35,3.175,2.0,588,0.21875781249999998,519.7000122070312,puts,0.006939901062057105
COST230915P00470000,COST,2023-06-20 19:10:45,2023-09-15,470.0,4.1,3.9,4.2,4.05,11.0,531,0.20584900604248046,519.7000122070312,puts,0.006939901062057105
COST230915P00480000,COST,2023-06-20 15:44:37,2023-09-15,480.0,5.5,5.25,5.45,5.35,3.0,630,0.19507640869140624,519.7000122070312,puts,0.006939901062057105
COST230915P00490000,COST,2023-06-20 19:46:44,2023-09-15,490.0,6.85,6.8,7.0,6.9,46.0,1799,0.18323570678710935,519.7000122070312,puts,0.006939901062057105
COST230915P00500000,COST,2023-06-20 19:43:43,2023-09-15,500.0,8.95,8.85,9.1,8.975,78.0,779,0.17217319534301762,519.7000122070312,puts,0.006939901062057105
COST230915P00510000,COST,2023-06-20 19:04:52,2023-09-15,510.0,11.7,11.6,11.75,11.675,22.0,817,0.16011887252807616,519.7000122070312,puts,0.006939901062057105
COST230915P00520000,COST,2023-06-20 19:45:13,2023-09-15,520.0,15.17,14.9,15.55,15.225000000000001,33.0,1645,0.1513146392822266,519.7000122070312,puts,0.006939901062057105
COST230915P00530000,COST,2023-06-20 19:44:55,2023-09-15,530.0,19.7,19.6,20.4,20.0,36.0,383,0.1428918719482422,519.7000122070312,puts,0.006939901062057105
COST230915P00540000,COST,2023-06-20 15:52:48,2023-09-15,540.0,26.35,25.35,26.25,25.8,11.0,624,0.13298901687622072,519.7000122070312,puts,0.006939901062057105
COST230915P00550000,COST,2023-06-20 15:14:20,2023-09-15,550.0,33.07,32.15,33.1,32.625,12.0,371,0.119851330871582,519.7000122070312,puts,0.006939901062057105
COST230915P00560000,COST,2023-06-16 16:10:41,2023-09-15,560.0,34.27,40.3,41.3,40.8,1.0,72,0.10755286987304688,519.7000122070312,puts,0.006939901062057105
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,49.0,50.65,49.825,12.0,0,0.10279217529296875,519.7000122070312,puts,0.006939901062057105
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.4570977142333985,519.7000122070312,puts,0.006939901062057105
COST230915P00590000,COST,2023-06-05 18:07:12,2023-09-15,590.0,72.98,69.1,71.35,70.225,0.0,0,0.16291120300292972,519.7000122070312,puts,0.006939901062057105
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,79.1,81.7,80.4,2.0,0,0.19068192138671874,519.7000122070312,puts,0.006939901062057105
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.8737500418090819,519.7000122070312,puts,0.006939901062057105
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.5457656507873536,519.7000122070312,puts,0.006939901062057105
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.5417373707580568,519.7000122070312,puts,0.006939901062057105
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,114.15,118.85,116.5,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,141.7,144.75,143.225,0.0,0,0.3656069299316406,519.7000122070312,puts,0.006939901062057105
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,161.3,164.5,162.9,0.0,0,0.39206540557861325,519.7000122070312,puts,0.006939901062057105
COST230915P00700000,COST,2023-06-07 14:31:12,2023-09-15,700.0,185.6,178.25,182.15,180.2,2.0,0,0.3546207116699218,519.7000122070312,puts,0.006939901062057105
COST230915P00800000,COST,2023-06-07 14:32:10,2023-09-15,800.0,286.2,277.35,283.25,280.3,2.0,0,0.516606396484375,519.7000122070312,puts,0.006939901062057105
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,280.3,286.5,283.4,1.0,1,0.823243955078125,519.7000122070312,calls,0.006939901062057105
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.47839877075195314,519.7000122070312,calls,0.006939901062057105
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.4646659979248047,519.7000122070312,calls,0.006939901062057105
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,164.85,167.75,166.3,1.0,3,0.5105639764404297,519.7000122070312,calls,0.006939901062057105
COST231020C00370000,COST,2023-06-16 18:52:12,2023-10-20,370.0,162.0,152.25,160.8,156.525,1.0,2,0.565006791381836,519.7000122070312,calls,0.006939901062057105
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,146.05,148.7,147.375,1.0,1,0.4968617208862305,519.7000122070312,calls,0.006939901062057105
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.36121244262695307,519.7000122070312,calls,0.006939901062057105
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,123.55,132.1,127.82499999999999,1.0,22,0.48883567810058604,519.7000122070312,calls,0.006939901062057105
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,122.05,124.55,123.3,2.0,24,0.43506424316406256,519.7000122070312,calls,0.006939901062057105
COST231020C00410000,COST,2023-06-12 13:35:51,2023-10-20,410.0,117.11,117.8,119.35,118.57499999999999,1.0,609,0.4170590521240234,519.7000122070312,calls,0.006939901062057105
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.2524488818359375,519.7000122070312,calls,0.006939901062057105
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.3266668896484375,519.7000122070312,calls,0.006939901062057105
COST231020C00425000,COST,2023-06-07 15:22:51,2023-10-20,425.0,101.77,103.75,105.4,104.575,1.0,26,0.3875183319091796,519.7000122070312,calls,0.006939901062057105
COST231020C00430000,COST,2023-06-12 18:22:03,2023-10-20,430.0,99.41,98.95,100.85,99.9,2.0,55,0.3786072882080078,519.7000122070312,calls,0.006939901062057105
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST231020C00440000,COST,2023-06-06 18:32:06,2023-10-20,440.0,87.15,89.9,91.4,90.65,2.0,5,0.3555362298583984,519.7000122070312,calls,0.006939901062057105
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,88.75,90.8,89.775,1.0,7,0.39230954376220706,519.7000122070312,calls,0.006939901062057105
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,81.25,82.1,81.675,2.0,21,0.3336248278808594,519.7000122070312,calls,0.006939901062057105
COST231020C00455000,COST,2023-06-12 18:19:50,2023-10-20,455.0,76.91,76.6,77.75,77.175,4.0,2,0.32578188873291014,519.7000122070312,calls,0.006939901062057105
COST231020C00460000,COST,2023-06-14 15:02:14,2023-10-20,460.0,78.53,71.6,73.55,72.57499999999999,15.0,12,0.3191291232299803,519.7000122070312,calls,0.006939901062057105
COST231020C00465000,COST,2023-06-12 18:21:59,2023-10-20,465.0,68.39,67.6,69.0,68.3,7.0,12,0.30820393951416014,519.7000122070312,calls,0.006939901062057105
COST231020C00470000,COST,2023-06-12 18:20:18,2023-10-20,470.0,64.2,63.65,64.7,64.175,4.0,30,0.29953703399658205,519.7000122070312,calls,0.006939901062057105
COST231020C00475000,COST,2023-06-12 18:19:59,2023-10-20,475.0,60.04,59.5,60.55,60.025,60.0,49,0.2919077157592772,519.7000122070312,calls,0.006939901062057105
COST231020C00480000,COST,2023-06-13 16:46:16,2023-10-20,480.0,58.89,55.3,56.45,55.875,2.0,89,0.2841868457031249,519.7000122070312,calls,0.006939901062057105
COST231020C00485000,COST,2023-06-20 14:04:53,2023-10-20,485.0,52.4,51.05,52.2,51.625,2.0,28,0.274421318359375,519.7000122070312,calls,0.006939901062057105
COST231020C00490000,COST,2023-06-20 15:10:33,2023-10-20,490.0,47.2,46.65,48.3,47.474999999999994,3.0,75,0.26735656967163085,519.7000122070312,calls,0.006939901062057105
COST231020C00495000,COST,2023-06-13 18:23:54,2023-10-20,495.0,46.64,43.7,44.55,44.125,4.0,115,0.2608869078063965,519.7000122070312,calls,0.006939901062057105
COST231020C00500000,COST,2023-06-16 19:54:50,2023-10-20,500.0,43.3,40.0,40.8,40.4,2.0,171,0.2536085382080079,519.7000122070312,calls,0.006939901062057105
COST231020C00505000,COST,2023-06-16 19:50:28,2023-10-20,505.0,40.15,35.75,37.05,36.4,2.0,172,0.24549094360351562,519.7000122070312,calls,0.006939901062057105
COST231020C00510000,COST,2023-06-20 14:54:23,2023-10-20,510.0,32.95,32.9,33.65,33.275,5.0,181,0.23946378219604486,519.7000122070312,calls,0.006939901062057105
COST231020C00515000,COST,2023-06-20 14:19:46,2023-10-20,515.0,29.95,29.65,30.05,29.85,3.0,145,0.2307663594055176,519.7000122070312,calls,0.006939901062057105
COST231020C00520000,COST,2023-06-16 18:46:59,2023-10-20,520.0,30.27,25.75,27.25,26.5,1.0,252,0.22768411483764645,519.7000122070312,calls,0.006939901062057105
COST231020C00525000,COST,2023-06-20 14:34:00,2023-10-20,525.0,23.7,22.6,24.45,23.525,3.0,273,0.22342695526123046,519.7000122070312,calls,0.006939901062057105
COST231020C00530000,COST,2023-06-20 14:38:07,2023-10-20,530.0,20.75,20.25,21.4,20.825,4.0,173,0.2158739302062988,519.7000122070312,calls,0.006939901062057105
COST231020C00535000,COST,2023-06-20 17:56:30,2023-10-20,535.0,19.0,18.35,18.6,18.475,2.0,199,0.20908383697509764,519.7000122070312,calls,0.006939901062057105
COST231020C00540000,COST,2023-06-20 18:07:49,2023-10-20,540.0,16.6,15.95,16.3,16.125,2.0,262,0.2051165914916992,519.7000122070312,calls,0.006939901062057105
COST231020C00545000,COST,2023-06-20 19:28:22,2023-10-20,545.0,14.05,13.75,14.5,14.125,9.0,133,0.20410952148437497,519.7000122070312,calls,0.006939901062057105
COST231020C00550000,COST,2023-06-20 18:29:42,2023-10-20,550.0,12.36,12.0,12.2,12.1,12.0,300,0.19724313507080077,519.7000122070312,calls,0.006939901062057105
