contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117P00300000,UNH,2023-06-15 16:21:05,2025-01-17,300.0,7.1,5.0,8.75,6.875,2.0,174,0.3074410076904296,469.6199951171875,puts,0.01409650370263316
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,6.3,10.05,8.175,2.0,50,0.3028328994750976,469.6199951171875,puts,0.01409650370263316
UNH250117P00320000,UNH,2023-06-20 13:30:02,2025-01-17,320.0,10.16,7.5,9.55,8.525,1.0,29,0.28067735931396476,469.6199951171875,puts,0.01409650370263316
UNH250117P00330000,UNH,2023-06-16 19:26:41,2025-01-17,330.0,10.35,8.8,13.8,11.3,1.0,15,0.2997048789978027,469.6199951171875,puts,0.01409650370263316
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,10.25,15.25,12.75,2.0,20,0.29271642349243154,469.6199951171875,puts,0.01409650370263316
UNH250117P00350000,UNH,2023-06-20 15:02:37,2025-01-17,350.0,12.8,10.3,14.55,12.425,10.0,76,0.2696758824157715,469.6199951171875,puts,0.01409650370263316
UNH250117P00360000,UNH,2023-06-15 13:54:40,2025-01-17,360.0,15.84,13.5,15.6,14.55,2.0,19,0.2594525959777832,469.6199951171875,puts,0.01409650370263316
UNH250117P00370000,UNH,2023-06-20 17:53:26,2025-01-17,370.0,16.0,14.2,17.85,16.025,1.0,93,0.25652293777465823,469.6199951171875,puts,0.01409650370263316
UNH250117P00380000,UNH,2023-06-20 17:52:29,2025-01-17,380.0,17.9,16.0,19.0,17.5,3.0,104,0.24570456451416017,469.6199951171875,puts,0.01409650370263316
UNH250117P00390000,UNH,2023-06-15 17:53:53,2025-01-17,390.0,20.19,17.35,22.15,19.75,1.0,23,0.24584189224243164,469.6199951171875,puts,0.01409650370263316
UNH250117P00400000,UNH,2023-06-20 18:00:27,2025-01-17,400.0,22.33,21.4,22.8,22.1,5.0,520,0.2309494630432129,469.6199951171875,puts,0.01409650370263316
UNH250117P00410000,UNH,2023-06-16 14:55:12,2025-01-17,410.0,26.02,23.3,24.55,23.925,1.0,70,0.2215577722930908,469.6199951171875,puts,0.01409650370263316
UNH250117P00420000,UNH,2023-06-20 18:28:42,2025-01-17,420.0,26.5,25.55,27.05,26.3,29.0,57,0.2151491449737549,469.6199951171875,puts,0.01409650370263316
UNH250117P00430000,UNH,2023-06-14 17:20:49,2025-01-17,430.0,35.28,28.4,29.75,29.075,10.0,49,0.20865659515380852,469.6199951171875,puts,0.01409650370263316
UNH250117P00440000,UNH,2023-06-20 13:40:09,2025-01-17,440.0,34.5,30.2,32.75,31.475,1.0,57,0.20245395942687985,469.6199951171875,puts,0.01409650370263316
UNH250117P00450000,UNH,2023-06-16 15:06:14,2025-01-17,450.0,38.45,34.05,36.0,35.025,3.0,179,0.19619791847229004,469.6199951171875,puts,0.01409650370263316
UNH250117P00460000,UNH,2023-06-20 16:33:41,2025-01-17,460.0,40.25,37.45,39.5,38.475,2.0,85,0.18978929115295415,469.6199951171875,puts,0.01409650370263316
UNH250117P00470000,UNH,2023-06-16 19:54:20,2025-01-17,470.0,47.77,39.3,43.3,41.3,3.0,82,0.18335777587890623,469.6199951171875,puts,0.01409650370263316
UNH250117P00480000,UNH,2023-06-20 19:42:17,2025-01-17,480.0,44.7,44.4,47.4,45.9,4.0,943,0.1767813035583496,469.6199951171875,puts,0.01409650370263316
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,48.75,51.9,50.325,1.0,195,0.1703726762390137,469.6199951171875,puts,0.01409650370263316
UNH250117P00500000,UNH,2023-06-20 16:11:49,2025-01-17,500.0,59.4,53.35,56.7,55.025000000000006,20.0,540,0.16356732437133792,469.6199951171875,puts,0.01409650370263316
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,59.0,61.95,60.475,1.0,304,0.156884041595459,469.6199951171875,puts,0.01409650370263316
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,64.05,67.55,65.8,2.0,46,0.14972774108886722,469.6199951171875,puts,0.01409650370263316
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,69.45,73.75,71.6,5.0,181,0.14311312217712405,469.6199951171875,puts,0.01409650370263316
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.13732246963500983,469.6199951171875,puts,0.01409650370263316
UNH250117P00550000,UNH,2023-06-15 14:21:36,2025-01-17,550.0,86.54,82.5,87.05,84.775,33.0,82,0.1259929320526123,469.6199951171875,puts,0.01409650370263316
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.06763627685546877,469.6199951171875,puts,0.01409650370263316
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,107.85,111.4,109.625,1.0,18,0.09745165252685548,469.6199951171875,puts,0.01409650370263316
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,125.5,134.55,130.025,1.0,4,0.14724058334350587,469.6199951171875,puts,0.01409650370263316
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,469.6199951171875,puts,0.01409650370263316
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,325.25,334.75,330.0,1.0,0,0.26212285736083984,469.6199951171875,puts,0.01409650370263316
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,345.55,354.45,350.0,1.0,0,0.26735656967163085,469.6199951171875,puts,0.01409650370263316
UNH251219C00250000,UNH,2023-06-16 16:41:33,2025-12-19,250.0,227.0,233.35,241.9,237.625,20.0,20,0.4353846745300293,469.6199951171875,calls,0.01409650370263316
UNH251219C00320000,UNH,2023-06-16 18:32:46,2025-12-19,320.0,174.0,178.55,186.75,182.65,1.0,1,0.38539738143920893,469.6199951171875,calls,0.01409650370263316
UNH251219C00350000,UNH,2023-06-16 19:57:27,2025-12-19,350.0,150.0,156.55,161.0,158.775,19.0,19,0.34926493026733396,469.6199951171875,calls,0.01409650370263316
UNH251219C00370000,UNH,2023-06-16 15:06:16,2025-12-19,370.0,137.5,141.75,150.0,145.875,1.0,1,0.3519580796051025,469.6199951171875,calls,0.01409650370263316
UNH251219C00400000,UNH,2023-06-16 15:57:02,2025-12-19,400.0,119.3,121.55,129.4,125.475,2.0,2,0.33350275878906255,469.6199951171875,calls,0.01409650370263316
UNH251219C00430000,UNH,2023-06-16 19:44:16,2025-12-19,430.0,99.4,102.45,110.5,106.475,1.0,1,0.3177939925384521,469.6199951171875,calls,0.01409650370263316
UNH251219C00460000,UNH,2023-06-16 15:31:45,2025-12-19,460.0,85.0,84.5,93.0,88.75,1.0,3,0.30297785652160647,469.6199951171875,calls,0.01409650370263316
UNH251219C00470000,UNH,2023-06-16 16:28:30,2025-12-19,470.0,73.8,79.4,87.35,83.375,4.0,3,0.2977212562561034,469.6199951171875,calls,0.01409650370263316
UNH251219C00480000,UNH,2023-06-16 19:24:19,2025-12-19,480.0,73.08,73.55,81.95,77.75,2.0,2,0.2928384925842284,469.6199951171875,calls,0.01409650370263316
UNH251219C00490000,UNH,2023-06-15 14:27:18,2025-12-19,490.0,74.0,69.6,77.0,73.3,0.0,1,0.28897805755615225,469.6199951171875,calls,0.01409650370263316
UNH251219C00500000,UNH,2023-06-16 17:54:44,2025-12-19,500.0,62.64,64.7,72.05,68.375,2.0,2,0.28459882888793936,469.6199951171875,calls,0.01409650370263316
UNH251219C00520000,UNH,2023-06-15 15:57:40,2025-12-19,520.0,60.0,55.6,62.95,59.275000000000006,0.0,1,0.27695806667327877,469.6199951171875,calls,0.01409650370263316
UNH251219C00600000,UNH,2023-06-15 18:57:57,2025-12-19,600.0,32.02,26.0,34.5,30.25,0.0,1,0.2518766829681396,469.6199951171875,calls,0.01409650370263316
UNH251219P00230000,UNH,2023-06-15 18:42:26,2025-12-19,230.0,5.6,1.73,5.9,3.8150000000000004,0.0,2,0.32091438369750974,469.6199951171875,puts,0.01409650370263316
UNH251219P00240000,UNH,2023-06-15 19:35:19,2025-12-19,240.0,6.7,1.0,10.0,5.5,0.0,1,0.35095863891601553,469.6199951171875,puts,0.01409650370263316
UNH251219P00280000,UNH,2023-06-16 14:33:37,2025-12-19,280.0,10.0,7.95,11.3,9.625,1.0,4,0.2956460816955566,469.6199951171875,puts,0.01409650370263316
UNH251219P00290000,UNH,2023-06-16 16:52:55,2025-12-19,290.0,11.5,8.2,12.1,10.149999999999999,1.0,2,0.2863230548095703,469.6199951171875,puts,0.01409650370263316
UNH251219P00300000,UNH,2023-06-20 19:26:24,2025-12-19,300.0,11.5,8.95,13.0,10.975,4.0,3,0.2775951147460937,469.6199951171875,puts,0.01409650370263316
UNH251219P00360000,UNH,2023-06-15 13:54:40,2025-12-19,360.0,22.24,17.0,23.2,20.1,0.0,1,0.24568167655944825,469.6199951171875,puts,0.01409650370263316
UNH251219P00370000,UNH,2023-06-16 18:11:45,2025-12-19,370.0,23.5,18.65,25.95,22.299999999999997,1.0,1,0.2433547344970703,469.6199951171875,puts,0.01409650370263316
UNH251219P00380000,UNH,2023-06-16 17:33:47,2025-12-19,380.0,27.15,22.3,27.7,25.0,1.0,1,0.23566438171386717,469.6199951171875,puts,0.01409650370263316
UNH251219P00400000,UNH,2023-06-20 17:30:38,2025-12-19,400.0,30.0,26.1,32.5,29.3,3.0,1,0.22441113731384274,469.6199951171875,puts,0.01409650370263316
UNH251219P00450000,UNH,2023-06-20 16:31:34,2025-12-19,450.0,46.9,42.5,48.5,45.5,1.0,1,0.20011175872802733,469.6199951171875,puts,0.01409650370263316
UNH251219P00500000,UNH,2023-06-16 15:37:09,2025-12-19,500.0,68.5,60.75,68.75,64.75,1.0,1,0.17126530647277832,469.6199951171875,puts,0.01409650370263316
