contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,68.55,69.5,69.025,5.0,8,0.5916788879394532,122.05500030517578,calls,0.010924036950551651
ORCL240621C00057500,ORCL,2023-06-08 15:15:10,2024-06-21,57.5,52.0,66.25,67.2,66.725,0.0,1,0.5780071496582031,122.05500030517578,calls,0.010924036950551651
ORCL240621C00060000,ORCL,2023-06-16 15:48:40,2024-06-21,60.0,68.5,63.85,64.75,64.3,1.0,6,0.5555464367675782,122.05500030517578,calls,0.010924036950551651
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,61.45,62.55,62.0,7.0,114,0.5416305603027345,122.05500030517578,calls,0.010924036950551651
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL240621C00070000,ORCL,2023-06-15 14:42:44,2024-06-21,70.0,58.0,54.75,55.65,55.2,1.0,28,0.503361900024414,122.05500030517578,calls,0.010924036950551651
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,52.55,53.3,52.925,10.0,26,0.5070239727783203,122.05500030517578,calls,0.010924036950551651
ORCL240621C00075000,ORCL,2023-06-14 15:12:17,2024-06-21,75.0,50.91,50.25,51.0,50.625,1.0,148,0.4907277490234375,122.05500030517578,calls,0.010924036950551651
ORCL240621C00077500,ORCL,2023-06-15 15:35:32,2024-06-21,77.5,51.64,48.25,48.75,48.5,2.0,476,0.4764456652832031,122.05500030517578,calls,0.010924036950551651
ORCL240621C00080000,ORCL,2023-06-16 18:47:02,2024-06-21,80.0,50.42,45.85,46.7,46.275000000000006,1.0,272,0.46973186523437505,122.05500030517578,calls,0.010924036950551651
ORCL240621C00082500,ORCL,2023-06-16 17:10:59,2024-06-21,82.5,47.96,43.8,44.35,44.075,15.0,137,0.45093322509765627,122.05500030517578,calls,0.010924036950551651
ORCL240621C00085000,ORCL,2023-06-14 19:23:07,2024-06-21,85.0,41.88,41.6,42.45,42.025000000000006,5.0,123,0.44812563598632804,122.05500030517578,calls,0.010924036950551651
ORCL240621C00087500,ORCL,2023-06-14 17:33:10,2024-06-21,87.5,39.75,39.5,40.1,39.8,3.0,59,0.42902182312011716,122.05500030517578,calls,0.010924036950551651
ORCL240621C00090000,ORCL,2023-06-14 17:34:02,2024-06-21,90.0,37.74,37.55,38.05,37.8,1.0,0,0.4195614685058594,122.05500030517578,calls,0.010924036950551651
ORCL240621C00092500,ORCL,2023-06-12 17:44:59,2024-06-21,92.5,31.03,35.4,36.2,35.8,2.0,1042,0.4154111193847656,122.05500030517578,calls,0.010924036950551651
ORCL240621C00095000,ORCL,2023-06-15 19:28:09,2024-06-21,95.0,37.9,33.45,33.9,33.675,2.0,509,0.3971007556152344,122.05500030517578,calls,0.010924036950551651
ORCL240621C00097500,ORCL,2023-06-20 18:13:36,2024-06-21,97.5,31.8,31.5,32.3,31.9,1.0,0,0.3980773083496094,122.05500030517578,calls,0.010924036950551651
ORCL240621C00100000,ORCL,2023-06-16 16:06:31,2024-06-21,100.0,33.5,29.55,30.15,29.85,5.0,436,0.3829712582397461,122.05500030517578,calls,0.010924036950551651
ORCL240621C00105000,ORCL,2023-06-16 16:15:53,2024-06-21,105.0,29.72,25.85,26.55,26.200000000000003,4.0,2448,0.3687807263183594,122.05500030517578,calls,0.010924036950551651
ORCL240621C00110000,ORCL,2023-06-16 19:58:10,2024-06-21,110.0,25.47,22.4,22.9,22.65,48.0,1420,0.3497074307250976,122.05500030517578,calls,0.010924036950551651
ORCL240621C00115000,ORCL,2023-06-20 17:38:50,2024-06-21,115.0,20.0,19.25,19.75,19.5,2.0,2263,0.33804983245849607,122.05500030517578,calls,0.010924036950551651
ORCL240621C00120000,ORCL,2023-06-20 19:41:11,2024-06-21,120.0,16.7,16.6,16.95,16.775,13.0,893,0.32938292694091786,122.05500030517578,calls,0.010924036950551651
ORCL240621C00125000,ORCL,2023-06-20 19:43:27,2024-06-21,125.0,14.1,13.85,14.3,14.075,33.0,780,0.3191291232299803,122.05500030517578,calls,0.010924036950551651
ORCL240621C00130000,ORCL,2023-06-20 17:55:00,2024-06-21,130.0,12.0,11.6,11.95,11.774999999999999,28.0,650,0.3103096313476562,122.05500030517578,calls,0.010924036950551651
ORCL240621C00135000,ORCL,2023-06-20 13:41:02,2024-06-21,135.0,11.1,9.65,10.0,9.825,111.0,727,0.30487755676269535,122.05500030517578,calls,0.010924036950551651
ORCL240621C00140000,ORCL,2023-06-20 17:56:52,2024-06-21,140.0,8.28,8.0,8.3,8.15,13.0,142,0.2999642758178711,122.05500030517578,calls,0.010924036950551651
ORCL240621C00145000,ORCL,2023-06-20 18:56:02,2024-06-21,145.0,6.76,6.55,6.85,6.699999999999999,4.0,170,0.29584444396972653,122.05500030517578,calls,0.010924036950551651
ORCL240621C00150000,ORCL,2023-06-20 13:33:34,2024-06-21,150.0,6.85,5.4,5.65,5.525,23.0,663,0.29303685485839837,122.05500030517578,calls,0.010924036950551651
ORCL240621C00155000,ORCL,2023-06-16 17:10:27,2024-06-21,155.0,6.25,4.4,4.7,4.550000000000001,8.0,51,0.29218237121582025,122.05500030517578,calls,0.010924036950551651
ORCL240621C00160000,ORCL,2023-06-20 15:16:47,2024-06-21,160.0,4.11,3.6,3.8,3.7,1.0,0,0.2887034020996093,122.05500030517578,calls,0.010924036950551651
ORCL240621C00165000,ORCL,2023-06-16 15:26:57,2024-06-21,165.0,4.37,2.87,3.2,3.035,1.0,4,0.29004616210937495,122.05500030517578,calls,0.010924036950551651
ORCL240621C00170000,ORCL,2023-06-20 17:12:30,2024-06-21,170.0,2.65,2.35,2.62,2.4850000000000003,45.0,95,0.28888650573730457,122.05500030517578,calls,0.010924036950551651
ORCL240621C00175000,ORCL,2023-06-20 19:47:14,2024-06-21,175.0,2.04,1.94,2.18,2.06,8.0,0,0.28943581665039053,122.05500030517578,calls,0.010924036950551651
ORCL240621P00032500,ORCL,2023-06-20 13:32:50,2024-06-21,32.5,0.05,0.05,0.19,0.12,2.0,17,0.56836369140625,122.05500030517578,puts,0.010924036950551651
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.532231240234375,122.05500030517578,puts,0.010924036950551651
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.5366257275390626,122.05500030517578,puts,0.010924036950551651
ORCL240621P00047500,ORCL,2023-06-20 15:46:43,2024-06-21,47.5,0.03,0.03,0.26,0.14500000000000002,1.0,0,0.459966337890625,122.05500030517578,puts,0.010924036950551651
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.5185595019531251,122.05500030517578,puts,0.010924036950551651
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.16,0.43,0.295,1.0,63,0.4282283740234375,122.05500030517578,puts,0.010924036950551651
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.21,0.48,0.345,19.0,0,0.4145566357421875,122.05500030517578,puts,0.010924036950551651
ORCL240621P00060000,ORCL,2023-06-14 18:48:03,2024-06-21,60.0,0.35,0.28,0.55,0.41500000000000004,2.0,1045,0.40381455566406255,122.05500030517578,puts,0.010924036950551651
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.35,0.62,0.485,1.0,6,0.3920959228515625,122.05500030517578,puts,0.010924036950551651
ORCL240621P00065000,ORCL,2023-06-15 19:23:40,2024-06-21,65.0,0.55,0.44,0.7,0.57,4.0,139,0.3811097045898437,122.05500030517578,puts,0.010924036950551651
ORCL240621P00067500,ORCL,2023-06-20 17:18:36,2024-06-21,67.5,0.66,0.54,0.75,0.645,1.0,10,0.3667055517578125,122.05500030517578,puts,0.010924036950551651
ORCL240621P00070000,ORCL,2023-06-20 14:47:53,2024-06-21,70.0,0.74,0.63,0.89,0.76,1.0,2460,0.36035795898437495,122.05500030517578,puts,0.010924036950551651
ORCL240621P00072500,ORCL,2023-06-15 14:02:12,2024-06-21,72.5,0.94,0.74,1.01,0.875,2.0,271,0.35108070800781244,122.05500030517578,puts,0.010924036950551651
ORCL240621P00075000,ORCL,2023-06-16 19:20:30,2024-06-21,75.0,0.96,0.88,1.15,1.015,1.0,287,0.34241380249023434,122.05500030517578,puts,0.010924036950551651
ORCL240621P00077500,ORCL,2023-06-20 16:27:30,2024-06-21,77.5,1.11,1.11,1.25,1.1800000000000002,1.0,131,0.33020689331054687,122.05500030517578,puts,0.010924036950551651
ORCL240621P00080000,ORCL,2023-06-20 17:50:02,2024-06-21,80.0,1.35,1.29,1.44,1.365,9.0,0,0.323126885986328,122.05500030517578,puts,0.010924036950551651
ORCL240621P00082500,ORCL,2023-06-15 18:43:08,2024-06-21,82.5,1.41,1.49,1.64,1.565,6.0,711,0.31555860229492183,122.05500030517578,puts,0.010924036950551651
ORCL240621P00085000,ORCL,2023-06-14 19:44:52,2024-06-21,85.0,1.9,1.73,1.85,1.79,1.0,534,0.3073799731445312,122.05500030517578,puts,0.010924036950551651
ORCL240621P00087500,ORCL,2023-06-20 19:47:14,2024-06-21,87.5,2.13,2.0,2.17,2.085,7.0,1135,0.30322962402343745,122.05500030517578,puts,0.010924036950551651
ORCL240621P00090000,ORCL,2023-06-20 17:52:00,2024-06-21,90.0,2.35,2.21,2.51,2.36,1.0,197,0.29822479125976553,122.05500030517578,puts,0.010924036950551651
ORCL240621P00092500,ORCL,2023-06-15 18:43:08,2024-06-21,92.5,2.43,2.65,2.81,2.73,46.0,308,0.2903513348388671,122.05500030517578,puts,0.010924036950551651
ORCL240621P00095000,ORCL,2023-06-20 18:46:20,2024-06-21,95.0,3.08,3.05,3.2,3.125,12.0,220,0.2845530529785155,122.05500030517578,puts,0.010924036950551651
ORCL240621P00097500,ORCL,2023-06-20 17:02:50,2024-06-21,97.5,3.46,3.45,3.7,3.575,5.0,165,0.2809520147705078,122.05500030517578,puts,0.010924036950551651
ORCL240621P00100000,ORCL,2023-06-20 18:37:32,2024-06-21,100.0,4.0,3.9,4.15,4.025,4.0,1123,0.2742992492675781,122.05500030517578,puts,0.010924036950551651
ORCL240621P00105000,ORCL,2023-06-20 14:22:49,2024-06-21,105.0,4.88,5.05,5.3,5.175,1.0,743,0.26392337646484376,122.05500030517578,puts,0.010924036950551651
ORCL240621P00110000,ORCL,2023-06-20 17:49:38,2024-06-21,110.0,6.5,6.4,6.65,6.525,35.0,355,0.2528150891113281,122.05500030517578,puts,0.010924036950551651
ORCL240621P00115000,ORCL,2023-06-20 17:57:35,2024-06-21,115.0,8.12,8.05,8.35,8.2,6.0,0,0.24375145904541018,122.05500030517578,puts,0.010924036950551651
ORCL240621P00120000,ORCL,2023-06-20 16:42:05,2024-06-21,120.0,9.85,10.0,10.25,10.125,2.0,406,0.23267368896484375,122.05500030517578,puts,0.010924036950551651
ORCL240621P00125000,ORCL,2023-06-20 15:14:14,2024-06-21,125.0,12.0,12.2,12.65,12.425,4.0,518,0.22528850891113278,122.05500030517578,puts,0.010924036950551651
ORCL240621P00130000,ORCL,2023-06-16 16:06:27,2024-06-21,130.0,14.05,14.95,15.25,15.1,1.0,170,0.21491263610839845,122.05500030517578,puts,0.010924036950551651
ORCL240621P00135000,ORCL,2023-06-20 18:26:55,2024-06-21,135.0,18.0,17.9,18.55,18.225,5.0,222,0.21198297790527343,122.05500030517578,puts,0.010924036950551651
ORCL240621P00140000,ORCL,2023-06-16 19:25:58,2024-06-21,140.0,19.85,21.35,21.65,21.5,613.0,857,0.19678537597656248,122.05500030517578,puts,0.010924036950551651
ORCL240621P00145000,ORCL,2023-06-14 14:36:17,2024-06-21,145.0,25.4,25.05,25.4,25.225,0.0,6,0.18827105682373046,122.05500030517578,puts,0.010924036950551651
ORCL240621P00150000,ORCL,2023-06-15 16:03:06,2024-06-21,150.0,27.23,29.0,29.7,29.35,0.0,80,0.18775226318359373,122.05500030517578,puts,0.010924036950551651
ORCL240621P00155000,ORCL,2023-06-12 19:19:11,2024-06-21,155.0,39.05,33.5,34.1,33.8,0.0,5,0.18396812133789062,122.05500030517578,puts,0.010924036950551651
ORCL240621P00160000,ORCL,2023-06-12 16:21:53,2024-06-21,160.0,43.7,38.05,38.65,38.349999999999994,0.0,1,0.17884121948242188,122.05500030517578,puts,0.010924036950551651
ORCL240621P00175000,ORCL,2023-06-15 14:54:04,2024-06-21,175.0,50.15,52.55,53.25,52.9,0.0,1,0.19068192138671874,122.05500030517578,puts,0.010924036950551651
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00035000,ORCL,2023-06-13 19:35:20,2025-01-17,35.0,81.9,87.1,88.65,87.875,4.0,21,0.5810588769531251,122.05500030517578,calls,0.010924036950551651
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00040000,ORCL,2023-06-09 15:53:02,2025-01-17,40.0,70.5,82.7,83.95,83.325,10.0,11,0.5730023168945313,122.05500030517578,calls,0.010924036950551651
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,73.5,75.3,74.4,2.0,0,0.5451705639648439,122.05500030517578,calls,0.010924036950551651
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,122.05500030517578,calls,0.010924036950551651
ORCL250117C00055000,ORCL,2023-06-15 19:25:46,2025-01-17,55.0,74.19,69.25,70.7,69.975,2.0,22,0.526371923828125,122.05500030517578,calls,0.010924036950551651
ORCL250117C00057500,ORCL,2023-06-12 18:30:04,2025-01-17,57.5,62.42,67.25,68.5,67.875,3.0,11,0.521367091064453,122.05500030517578,calls,0.010924036950551651
ORCL250117C00060000,ORCL,2023-06-14 14:15:47,2025-01-17,60.0,64.0,65.15,66.15,65.65,1.0,27,0.5095263891601562,122.05500030517578,calls,0.010924036950551651
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,64.5,68.5,66.5,4.0,42,0.6157264990234376,122.05500030517578,calls,0.010924036950551651
ORCL250117C00065000,ORCL,2023-06-15 14:47:43,2025-01-17,65.0,63.99,60.75,61.9,61.325,2.0,125,0.5124560473632812,122.05500030517578,calls,0.010924036950551651
ORCL250117C00067500,ORCL,2023-06-12 13:59:58,2025-01-17,67.5,52.08,58.8,59.65,59.224999999999994,1.0,10,0.49768568725585943,122.05500030517578,calls,0.010924036950551651
ORCL250117C00070000,ORCL,2023-06-15 16:03:34,2025-01-17,70.0,60.0,56.5,57.55,57.025,1.0,282,0.4881032635498047,122.05500030517578,calls,0.010924036950551651
ORCL250117C00072500,ORCL,2023-06-15 14:03:57,2025-01-17,72.5,56.92,54.4,55.45,54.925,4.0,31,0.478093598022461,122.05500030517578,calls,0.010924036950551651
ORCL250117C00075000,ORCL,2023-06-20 19:24:52,2025-01-17,75.0,53.35,52.35,53.4,52.875,1.0,45,0.469304623413086,122.05500030517578,calls,0.010924036950551651
ORCL250117C00077500,ORCL,2023-06-14 16:39:14,2025-01-17,77.5,50.0,50.2,51.2,50.7,1.0,79,0.4556939196777344,122.05500030517578,calls,0.010924036950551651
ORCL250117C00080000,ORCL,2023-06-20 15:47:11,2025-01-17,80.0,49.05,48.15,49.3,48.724999999999994,1.0,0,0.45038391418457036,122.05500030517578,calls,0.010924036950551651
ORCL250117C00082500,ORCL,2023-06-15 19:25:46,2025-01-17,82.5,50.75,46.15,47.35,46.75,1.0,73,0.44302925140380855,122.05500030517578,calls,0.010924036950551651
ORCL250117C00085000,ORCL,2023-06-16 17:10:59,2025-01-17,85.0,48.44,44.3,45.55,44.925,5.0,244,0.4389094195556641,122.05500030517578,calls,0.010924036950551651
ORCL250117C00087500,ORCL,2023-06-14 13:44:42,2025-01-17,87.5,39.15,42.3,43.45,42.875,1.0,490,0.4267025103759766,122.05500030517578,calls,0.010924036950551651
ORCL250117C00090000,ORCL,2023-06-20 15:14:39,2025-01-17,90.0,42.08,40.45,41.5,40.975,2.0,561,0.41785250122070305,122.05500030517578,calls,0.010924036950551651
ORCL250117C00092500,ORCL,2023-06-14 14:06:59,2025-01-17,92.5,36.25,38.65,39.85,39.25,15.0,827,0.41528905029296875,122.05500030517578,calls,0.010924036950551651
ORCL250117C00095000,ORCL,2023-06-16 17:10:47,2025-01-17,95.0,40.54,36.65,37.5,37.075,2.0,0,0.396765065612793,122.05500030517578,calls,0.010924036950551651
ORCL250117C00097500,ORCL,2023-06-14 15:59:25,2025-01-17,97.5,35.2,35.05,36.05,35.55,1.0,291,0.39728385925292964,122.05500030517578,calls,0.010924036950551651
ORCL250117C00100000,ORCL,2023-06-20 13:44:20,2025-01-17,100.0,35.5,33.15,33.95,33.55,2.0,1268,0.3836121209716796,122.05500030517578,calls,0.010924036950551651
ORCL250117C00105000,ORCL,2023-06-16 19:49:53,2025-01-17,105.0,33.45,29.95,30.65,30.299999999999997,5.0,790,0.37293107543945314,122.05500030517578,calls,0.010924036950551651
ORCL250117C00110000,ORCL,2023-06-16 19:46:32,2025-01-17,110.0,30.37,26.55,27.6,27.075000000000003,1.0,574,0.3642946871948243,122.05500030517578,calls,0.010924036950551651
ORCL250117C00115000,ORCL,2023-06-20 17:55:38,2025-01-17,115.0,24.31,23.65,24.35,24.0,3.0,0,0.3494632925415039,122.05500030517578,calls,0.010924036950551651
ORCL250117C00120000,ORCL,2023-06-20 17:44:58,2025-01-17,120.0,21.52,21.05,21.45,21.25,4.0,438,0.3382634533691406,122.05500030517578,calls,0.010924036950551651
ORCL250117C00125000,ORCL,2023-06-16 19:38:42,2025-01-17,125.0,21.79,18.6,18.9,18.75,82.0,695,0.33020689331054687,122.05500030517578,calls,0.010924036950551651
ORCL250117C00130000,ORCL,2023-06-20 18:45:45,2025-01-17,130.0,16.5,16.25,16.55,16.4,2.0,195,0.32263860961914054,122.05500030517578,calls,0.010924036950551651
ORCL250117C00135000,ORCL,2023-06-16 19:36:22,2025-01-17,135.0,16.9,14.15,14.45,14.3,18.0,129,0.3163520513916015,122.05500030517578,calls,0.010924036950551651
ORCL250117C00140000,ORCL,2023-06-20 14:44:45,2025-01-17,140.0,13.2,12.2,12.55,12.375,2.0,55,0.3105232522583008,122.05500030517578,calls,0.010924036950551651
ORCL250117C00145000,ORCL,2023-06-16 14:25:29,2025-01-17,145.0,13.2,10.55,11.0,10.775,1.0,0,0.30774618041992186,122.05500030517578,calls,0.010924036950551651
ORCL250117C00150000,ORCL,2023-06-20 16:14:06,2025-01-17,150.0,9.2,8.85,9.6,9.225,63.0,0,0.30493859130859374,122.05500030517578,calls,0.010924036950551651
ORCL250117C00155000,ORCL,2023-06-16 15:53:34,2025-01-17,155.0,10.0,7.9,8.3,8.100000000000001,1.0,15,0.3013985876464844,122.05500030517578,calls,0.010924036950551651
ORCL250117C00160000,ORCL,2023-06-20 17:57:38,2025-01-17,160.0,7.05,6.75,7.05,6.9,1.0,111,0.2961801339721679,122.05500030517578,calls,0.010924036950551651
ORCL250117C00165000,ORCL,2023-06-15 13:44:20,2025-01-17,165.0,6.4,5.75,6.15,5.95,0.0,130,0.2952035812377929,122.05500030517578,calls,0.010924036950551651
ORCL250117C00170000,ORCL,2023-06-20 13:49:34,2025-01-17,170.0,5.75,4.95,5.5,5.225,2.0,0,0.29727875579833973,122.05500030517578,calls,0.010924036950551651
ORCL250117C00175000,ORCL,2023-06-20 18:51:21,2025-01-17,175.0,4.45,4.2,4.8,4.5,10.0,22,0.29651582397460935,122.05500030517578,calls,0.010924036950551651
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.05,0.54,0.29500000000000004,4.0,619,0.514653291015625,122.05500030517578,puts,0.010924036950551651
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5310105493164063,122.05500030517578,puts,0.010924036950551651
ORCL250117P00037500,ORCL,2023-06-12 19:24:03,2025-01-17,37.5,0.33,0.08,0.35,0.215,6.0,245,0.47412635253906255,122.05500030517578,puts,0.010924036950551651
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.5461471166992189,122.05500030517578,puts,0.010924036950551651
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.5291795129394532,122.05500030517578,puts,0.010924036950551651
ORCL250117P00045000,ORCL,2023-06-14 14:28:23,2025-01-17,45.0,0.45,0.13,0.63,0.38,1.0,0,0.44873598144531246,122.05500030517578,puts,0.010924036950551651
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.26,0.99,0.625,20.0,349,0.46680220703125,122.05500030517578,puts,0.010924036950551651
ORCL250117P00050000,ORCL,2023-06-14 13:58:57,2025-01-17,50.0,0.45,0.08,1.59,0.8350000000000001,1.0,68,0.49414568359375005,122.05500030517578,puts,0.010924036950551651
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.45618219604492194,122.05500030517578,puts,0.010924036950551651
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.32,2.22,1.27,10.0,394,0.48767602172851565,122.05500030517578,puts,0.010924036950551651
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,0.38,2.05,1.2149999999999999,229.0,130,0.4545952978515625,122.05500030517578,puts,0.010924036950551651
ORCL250117P00060000,ORCL,2023-06-13 14:41:45,2025-01-17,60.0,0.99,0.85,1.15,1.0,200.0,174,0.37525038818359374,122.05500030517578,puts,0.010924036950551651
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,0.51,1.25,0.88,30.0,297,0.36365382446289063,122.05500030517578,puts,0.010924036950551651
ORCL250117P00065000,ORCL,2023-06-15 15:45:03,2025-01-17,65.0,1.14,0.58,2.17,1.375,2.0,2015,0.3979552392578125,122.05500030517578,puts,0.010924036950551651
ORCL250117P00067500,ORCL,2023-06-13 19:59:59,2025-01-17,67.5,1.51,1.37,1.49,1.4300000000000002,1.0,0,0.34241380249023434,122.05500030517578,puts,0.010924036950551651
ORCL250117P00070000,ORCL,2023-06-14 16:42:38,2025-01-17,70.0,1.6,1.56,1.85,1.705,2.0,175,0.3438786315917969,122.05500030517578,puts,0.010924036950551651
ORCL250117P00072500,ORCL,2023-06-13 19:59:19,2025-01-17,72.5,1.98,1.78,2.08,1.9300000000000002,46.0,182,0.3371037969970704,122.05500030517578,puts,0.010924036950551651
ORCL250117P00075000,ORCL,2023-06-13 19:59:42,2025-01-17,75.0,2.25,2.01,2.32,2.165,155.0,185,0.32996275512695306,122.05500030517578,puts,0.010924036950551651
ORCL250117P00077500,ORCL,2023-06-13 19:59:44,2025-01-17,77.5,2.55,2.28,2.54,2.41,87.0,0,0.32129584960937496,122.05500030517578,puts,0.010924036950551651
ORCL250117P00080000,ORCL,2023-06-16 15:48:41,2025-01-17,80.0,2.58,2.57,2.9,2.735,3.0,352,0.3173286041259765,122.05500030517578,puts,0.010924036950551651
ORCL250117P00082500,ORCL,2023-06-13 19:59:10,2025-01-17,82.5,3.25,2.9,3.1,3.0,15.0,139,0.3068306622314453,122.05500030517578,puts,0.010924036950551651
ORCL250117P00085000,ORCL,2023-06-20 15:30:58,2025-01-17,85.0,3.25,3.25,3.4,3.325,16.0,1531,0.299262378540039,122.05500030517578,puts,0.010924036950551651
ORCL250117P00087500,ORCL,2023-06-20 14:06:23,2025-01-17,87.5,3.5,3.6,3.8,3.7,117.0,0,0.2940134075927734,122.05500030517578,puts,0.010924036950551651
ORCL250117P00090000,ORCL,2023-06-14 14:56:16,2025-01-17,90.0,3.9,4.05,4.25,4.15,1.0,314,0.2893137475585937,122.05500030517578,puts,0.010924036950551651
ORCL250117P00092500,ORCL,2023-06-12 17:39:08,2025-01-17,92.5,6.0,4.5,4.75,4.625,51.0,82,0.2849192602539062,122.05500030517578,puts,0.010924036950551651
ORCL250117P00095000,ORCL,2023-06-13 17:16:08,2025-01-17,95.0,5.5,4.9,5.25,5.075,8.0,965,0.2795482202148437,122.05500030517578,puts,0.010924036950551651
ORCL250117P00097500,ORCL,2023-06-16 16:02:39,2025-01-17,97.5,5.4,5.55,5.7,5.625,18.0,89,0.2722240747070312,122.05500030517578,puts,0.010924036950551651
ORCL250117P00100000,ORCL,2023-06-20 13:32:50,2025-01-17,100.0,5.89,6.1,6.45,6.275,4.0,41,0.27075924560546877,122.05500030517578,puts,0.010924036950551651
ORCL250117P00105000,ORCL,2023-06-20 15:05:57,2025-01-17,105.0,7.3,7.15,7.7,7.425000000000001,2.0,85,0.25928475097656256,122.05500030517578,puts,0.010924036950551651
ORCL250117P00110000,ORCL,2023-06-20 14:47:53,2025-01-17,110.0,8.7,8.85,9.25,9.05,1.0,181,0.2500990518188476,122.05500030517578,puts,0.010924036950551651
ORCL250117P00115000,ORCL,2023-06-16 15:31:46,2025-01-17,115.0,10.09,10.5,11.05,10.775,2.0,1137,0.24149318084716798,122.05500030517578,puts,0.010924036950551651
ORCL250117P00120000,ORCL,2023-06-20 15:20:20,2025-01-17,120.0,12.3,12.4,13.0,12.7,10.0,0,0.231452998046875,122.05500030517578,puts,0.010924036950551651
ORCL250117P00125000,ORCL,2023-06-20 17:55:37,2025-01-17,125.0,15.0,14.75,15.25,15.0,2.0,141,0.22226729888916014,122.05500030517578,puts,0.010924036950551651
ORCL250117P00130000,ORCL,2023-06-16 18:17:24,2025-01-17,130.0,16.5,17.25,17.85,17.55,11.0,29,0.21442435974121093,122.05500030517578,puts,0.010924036950551651
ORCL250117P00135000,ORCL,2023-06-12 17:19:16,2025-01-17,135.0,24.45,20.05,20.55,20.3,2.0,47,0.2035296932983398,122.05500030517578,puts,0.010924036950551651
ORCL250117P00140000,ORCL,2023-06-14 13:49:47,2025-01-17,140.0,25.0,23.1,23.6,23.35,1.0,0,0.1934589932250977,122.05500030517578,puts,0.010924036950551651
ORCL250117P00150000,ORCL,2023-06-14 15:56:55,2025-01-17,150.0,30.51,30.3,31.2,30.75,0.0,7,0.18586019226074219,122.05500030517578,puts,0.010924036950551651
