contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230728C00455000,ADBE,2023-06-20 17:29:42,2023-07-28,455.0,38.9,39.3,41.45,40.375,1.0,2.0,0.3714662463378906,485.8599853515625,calls,0.0
ADBE230728C00460000,ADBE,2023-06-20 14:40:58,2023-07-28,460.0,37.1,35.75,37.55,36.65,4.0,13.0,0.3613955462646484,485.8599853515625,calls,0.0
ADBE230728C00465000,ADBE,2023-06-15 18:08:23,2023-07-28,465.0,42.98,32.2,34.0,33.1,1.0,42.0,0.3552920916748046,485.8599853515625,calls,0.0
ADBE230728C00470000,ADBE,2023-06-20 15:18:49,2023-07-28,470.0,28.98,28.9,30.55,29.725,4.0,14.0,0.3484257052612304,485.8599853515625,calls,0.0
ADBE230728C00475000,ADBE,2023-06-20 13:44:34,2023-07-28,475.0,29.8,25.7,27.35,26.525,1.0,25.0,0.3430851824951171,485.8599853515625,calls,0.0
ADBE230728C00480000,ADBE,2023-06-16 19:19:24,2023-07-28,480.0,27.1,22.75,24.3,23.525,1.0,52.0,0.33740896972656254,485.8599853515625,calls,0.0
ADBE230728C00485000,ADBE,2023-06-20 18:19:39,2023-07-28,485.0,20.2,20.15,21.55,20.85,22.0,46.0,0.333716379699707,485.8599853515625,calls,0.0
ADBE230728C00490000,ADBE,2023-06-20 18:50:00,2023-07-28,490.0,17.7,18.3,19.05,18.675,9.0,33.0,0.33103085968017576,485.8599853515625,calls,0.0
ADBE230728C00495000,ADBE,2023-06-20 15:42:17,2023-07-28,495.0,15.24,15.9,16.55,16.225,22.0,33.0,0.3253851641845703,485.8599853515625,calls,0.0
ADBE230728C00500000,ADBE,2023-06-20 16:53:48,2023-07-28,500.0,14.0,13.85,14.35,14.1,19.0,56.0,0.3214484359741211,485.8599853515625,calls,0.0
ADBE230728C00505000,ADBE,2023-06-20 16:28:20,2023-07-28,505.0,11.68,12.1,12.6,12.35,7.0,17.0,0.3218451605224609,485.8599853515625,calls,0.0
ADBE230728C00510000,ADBE,2023-06-20 19:37:31,2023-07-28,510.0,10.6,10.5,11.0,10.75,11.0,48.0,0.32187567779541015,485.8599853515625,calls,0.0
ADBE230728C00515000,ADBE,2023-06-20 16:42:56,2023-07-28,515.0,9.5,8.95,9.6,9.274999999999999,13.0,6.0,0.32257757507324214,485.8599853515625,calls,0.0
ADBE230728C00520000,ADBE,2023-06-20 19:49:20,2023-07-28,520.0,8.2,7.8,8.2,8.0,44.0,69.0,0.32047188323974607,485.8599853515625,calls,0.0
ADBE230728C00525000,ADBE,2023-06-16 18:40:36,2023-07-28,525.0,11.25,6.65,7.3,6.975,4.0,5.0,0.3252325778198242,485.8599853515625,calls,0.0
ADBE230728C00530000,ADBE,2023-06-20 18:09:44,2023-07-28,530.0,5.37,5.7,6.25,5.975,33.0,29.0,0.324652749633789,485.8599853515625,calls,0.0
ADBE230728C00535000,ADBE,2023-06-20 15:39:43,2023-07-28,535.0,5.18,4.95,5.45,5.2,2.0,3.0,0.32688051055908207,485.8599853515625,calls,0.0
ADBE230728C00540000,ADBE,2023-06-20 19:13:51,2023-07-28,540.0,4.5,4.2,4.7,4.45,18.0,68.0,0.3279791323852539,485.8599853515625,calls,0.0
ADBE230728C00545000,ADBE,2023-06-20 15:43:27,2023-07-28,545.0,3.95,3.65,4.1,3.875,4.0,13.0,0.3305731005859375,485.8599853515625,calls,0.0
ADBE230728C00550000,ADBE,2023-06-20 19:44:44,2023-07-28,550.0,3.34,3.25,3.6,3.425,26.0,74.0,0.33386896606445315,485.8599853515625,calls,0.0
ADBE230728C00560000,ADBE,2023-06-20 17:46:32,2023-07-28,560.0,2.65,2.47,2.75,2.6100000000000003,13.0,400.0,0.33954517883300783,485.8599853515625,calls,0.0
ADBE230728C00570000,ADBE,2023-06-20 17:57:37,2023-07-28,570.0,1.94,1.9,2.16,2.0300000000000002,12.0,72.0,0.3474796697998046,485.8599853515625,calls,0.0
ADBE230728C00580000,ADBE,2023-06-20 17:57:37,2023-07-28,580.0,1.52,1.47,1.71,1.5899999999999999,16.0,18.0,0.3555362298583984,485.8599853515625,calls,0.0
ADBE230728C00590000,ADBE,2023-06-20 15:44:36,2023-07-28,590.0,1.3,1.15,1.4,1.275,5.0,48.0,0.3656069299316406,485.8599853515625,calls,0.0
ADBE230728C00600000,ADBE,2023-06-20 19:42:16,2023-07-28,600.0,0.99,0.95,1.16,1.055,40.0,567.0,0.37573866455078125,485.8599853515625,calls,0.0
ADBE230728C00610000,ADBE,2023-06-20 16:00:22,2023-07-28,610.0,0.85,0.65,0.97,0.81,5.0,20.0,0.3859924682617187,485.8599853515625,calls,0.0
ADBE230728C00620000,ADBE,2023-06-20 15:57:06,2023-07-28,620.0,0.69,0.51,0.82,0.665,1.0,94.0,0.3961242028808594,485.8599853515625,calls,0.0
ADBE230728C00630000,ADBE,2023-06-16 19:54:40,2023-07-28,630.0,1.0,0.4,0.7,0.55,1.0,1.0,0.4062559375,485.8599853515625,calls,0.0
ADBE230728C00650000,ADBE,2023-06-16 18:34:25,2023-07-28,650.0,0.83,0.24,0.53,0.385,1.0,1.0,0.4272518212890626,485.8599853515625,calls,0.0
ADBE230728C00670000,ADBE,2023-06-16 19:35:53,2023-07-28,670.0,0.49,0.13,0.41,0.27,4.0,4.0,0.44727115234375,485.8599853515625,calls,0.0
ADBE230728P00345000,ADBE,2023-06-16 19:17:40,2023-07-28,345.0,0.25,0.01,0.55,0.28,1.0,1.0,0.51758294921875,485.8599853515625,puts,0.0
ADBE230728P00350000,ADBE,2023-06-20 13:51:57,2023-07-28,350.0,0.25,0.13,0.33,0.23,1.0,11.0,0.4624077197265626,485.8599853515625,puts,0.0
ADBE230728P00360000,ADBE,2023-06-15 19:06:13,2023-07-28,360.0,0.89,0.2,0.49,0.345,0.0,4.0,0.45288633056640626,485.8599853515625,puts,0.0
ADBE230728P00365000,ADBE,2023-06-16 14:41:34,2023-07-28,365.0,0.38,0.25,0.53,0.39,1.0,10.0,0.4401911450195312,485.8599853515625,puts,0.0
ADBE230728P00370000,ADBE,2023-06-20 16:00:37,2023-07-28,370.0,0.47,0.31,0.6,0.45499999999999996,1.0,13.0,0.43066975585937506,485.8599853515625,puts,0.0
ADBE230728P00375000,ADBE,2023-06-16 14:16:44,2023-07-28,375.0,0.52,0.38,0.67,0.525,1.0,2.0,0.4200497448730469,485.8599853515625,puts,0.0
ADBE230728P00380000,ADBE,2023-06-20 18:46:48,2023-07-28,380.0,0.65,0.46,0.75,0.605,6.0,19.0,0.4096738720703125,485.8599853515625,puts,0.0
ADBE230728P00385000,ADBE,2023-06-20 14:05:29,2023-07-28,385.0,0.71,0.56,0.83,0.6950000000000001,1.0,18.0,0.398443515625,485.8599853515625,puts,0.0
ADBE230728P00390000,ADBE,2023-06-20 13:33:08,2023-07-28,390.0,0.84,0.67,0.97,0.8200000000000001,6.0,85.0,0.39111937011718745,485.8599853515625,puts,0.0
ADBE230728P00395000,ADBE,2023-06-20 16:37:15,2023-07-28,395.0,1.1,0.8,1.12,0.9600000000000001,1.0,20.0,0.3830628100585937,485.8599853515625,puts,0.0
ADBE230728P00400000,ADBE,2023-06-20 16:37:15,2023-07-28,400.0,1.29,0.96,1.25,1.105,9.0,48.0,0.37219866088867193,485.8599853515625,puts,0.0
ADBE230728P00405000,ADBE,2023-06-16 19:02:04,2023-07-28,405.0,1.06,1.1,1.3,1.2000000000000002,11.0,12.0,0.35584140258789054,485.8599853515625,puts,0.0
ADBE230728P00410000,ADBE,2023-06-20 15:06:51,2023-07-28,410.0,1.68,1.32,1.53,1.425,7.0,98.0,0.34894449890136714,485.8599853515625,puts,0.0
ADBE230728P00415000,ADBE,2023-06-20 17:46:32,2023-07-28,415.0,1.85,1.56,1.92,1.74,3.0,31.0,0.34754070434570306,485.8599853515625,puts,0.0
ADBE230728P00420000,ADBE,2023-06-20 16:02:12,2023-07-28,420.0,2.5,1.87,2.19,2.0300000000000002,2.0,85.0,0.338324487915039,485.8599853515625,puts,0.0
ADBE230728P00425000,ADBE,2023-06-20 18:52:32,2023-07-28,425.0,2.5,2.22,2.62,2.42,6.0,231.0,0.3334417242431641,485.8599853515625,puts,0.0
ADBE230728P00430000,ADBE,2023-06-20 17:57:35,2023-07-28,430.0,3.19,2.63,2.97,2.8,7.0,40.0,0.32355412780761705,485.8599853515625,puts,0.0
ADBE230728P00435000,ADBE,2023-06-20 18:36:14,2023-07-28,435.0,3.64,3.15,3.6,3.375,11.0,15.0,0.32044136596679684,485.8599853515625,puts,0.0
ADBE230728P00440000,ADBE,2023-06-20 19:48:18,2023-07-28,440.0,4.0,3.8,4.25,4.025,17.0,56.0,0.31500929138183587,485.8599853515625,puts,0.0
ADBE230728P00445000,ADBE,2023-06-20 16:36:22,2023-07-28,445.0,5.42,4.45,4.85,4.65,32.0,29.0,0.30585410949707037,485.8599853515625,puts,0.0
ADBE230728P00450000,ADBE,2023-06-20 18:46:48,2023-07-28,450.0,5.98,5.3,5.7,5.5,44.0,60.0,0.3003304830932617,485.8599853515625,puts,0.0
ADBE230728P00455000,ADBE,2023-06-20 19:35:49,2023-07-28,455.0,6.74,6.45,6.8,6.625,28.0,42.0,0.29730927307128896,485.8599853515625,puts,0.0
ADBE230728P00460000,ADBE,2023-06-20 19:28:04,2023-07-28,460.0,8.0,7.45,7.95,7.7,12.0,34.0,0.2921213366699218,485.8599853515625,puts,0.0
ADBE230728P00465000,ADBE,2023-06-20 18:05:48,2023-07-28,465.0,10.21,9.0,9.25,9.125,4.0,23.0,0.28671977935791015,485.8599853515625,puts,0.0
ADBE230728P00470000,ADBE,2023-06-20 19:35:49,2023-07-28,470.0,10.96,10.6,10.95,10.774999999999999,2.0,42.0,0.28519391571044916,485.8599853515625,puts,0.0
ADBE230728P00475000,ADBE,2023-06-16 18:20:27,2023-07-28,475.0,9.22,12.35,13.0,12.675,12.0,24.0,0.28598736480712883,485.8599853515625,puts,0.0
ADBE230728P00480000,ADBE,2023-06-20 16:54:32,2023-07-28,480.0,15.65,14.15,14.8,14.475000000000001,9.0,33.0,0.27921253021240233,485.8599853515625,puts,0.0
ADBE230728P00485000,ADBE,2023-06-20 17:03:11,2023-07-28,485.0,18.25,16.75,17.1,16.925,9.0,5.0,0.2770152865600586,485.8599853515625,puts,0.0
ADBE230728P00490000,ADBE,2023-06-20 18:15:48,2023-07-28,490.0,21.25,19.15,19.8,19.475,12.0,36.0,0.27756459747314455,485.8599853515625,puts,0.0
ADBE230728P00495000,ADBE,2023-06-20 18:54:52,2023-07-28,495.0,23.0,21.5,22.25,21.875,7.0,24.0,0.2706066592407227,485.8599853515625,puts,0.0
ADBE230728P00500000,ADBE,2023-06-20 16:24:30,2023-07-28,500.0,27.7,24.5,26.1,25.3,19.0,45.0,0.28269149932861326,485.8599853515625,puts,0.0
ADBE230728P00505000,ADBE,2023-06-16 17:00:11,2023-07-28,505.0,19.39,27.6,29.4,28.5,14.0,8.0,0.28278305114746094,485.8599853515625,puts,0.0
ADBE230728P00510000,ADBE,2023-06-20 15:40:25,2023-07-28,510.0,34.0,31.05,32.85,31.950000000000003,1.0,14.0,0.28211167114257807,485.8599853515625,puts,0.0
ADBE230728P00515000,ADBE,2023-06-16 13:55:42,2023-07-28,515.0,28.0,34.45,36.5,35.475,2.0,0.0,0.28174546386718746,485.8599853515625,puts,0.0
ADBE230728P00525000,ADBE,2023-06-16 13:37:42,2023-07-28,525.0,28.08,42.15,44.5,43.325,1.0,1.0,0.2854685711669921,485.8599853515625,puts,0.0
ADBE230728P00540000,ADBE,2023-06-16 16:48:45,2023-07-28,540.0,42.1,54.95,57.2,56.075,1.0,1.0,0.2852244329833984,485.8599853515625,puts,0.0
ADBE230728P00545000,ADBE,2023-06-16 16:48:45,2023-07-28,545.0,46.08,59.6,61.75,60.675,1.0,1.0,0.28833719482421866,485.8599853515625,puts,0.0
ADBE230728P00660000,ADBE,2023-06-20 18:39:27,2023-07-28,660.0,175.84,169.15,177.55,173.35000000000002,8.0,0.0,0.6264075445556643,485.8599853515625,puts,0.0
ADBE230818C00235000,ADBE,2023-06-12 19:10:54,2023-08-18,235.0,242.65,249.7,257.05,253.375,0.0,1.0,1.0471239050292969,485.8599853515625,calls,0.0
ADBE230818C00305000,ADBE,2023-06-12 14:09:46,2023-08-18,305.0,162.53,180.7,187.55,184.125,0.0,1.0,0.754885263671875,485.8599853515625,calls,0.0
ADBE230818C00340000,ADBE,2023-06-16 16:10:26,2023-08-18,340.0,165.64,147.05,153.3,150.175,12.0,12.0,0.6499668792724609,485.8599853515625,calls,0.0
ADBE230818C00345000,ADBE,2023-06-14 15:39:26,2023-08-18,345.0,139.15,141.95,147.85,144.89999999999998,0.0,1.0,0.6183509844970705,485.8599853515625,calls,0.0
ADBE230818C00350000,ADBE,2023-06-12 18:16:47,2023-08-18,350.0,128.5,136.5,143.2,139.85,1.0,6.0,0.5957682025146485,485.8599853515625,calls,0.0
ADBE230818C00355000,ADBE,2023-06-15 18:41:13,2023-08-18,355.0,141.31,131.45,139.35,135.39999999999998,1.0,2.0,0.5951578570556642,485.8599853515625,calls,0.0
ADBE230818C00360000,ADBE,2023-06-13 19:03:47,2023-08-18,360.0,124.43,128.55,133.05,130.8,0.0,21.0,0.5878337115478516,485.8599853515625,calls,0.0
ADBE230818C00365000,ADBE,2023-06-16 14:08:28,2023-08-18,365.0,144.0,121.9,128.8,125.35000000000001,1.0,2.0,0.5523116058349609,485.8599853515625,calls,0.0
ADBE230818C00370000,ADBE,2023-06-13 16:14:18,2023-08-18,370.0,110.0,117.55,124.05,120.8,4.0,7.0,0.5463302203369143,485.8599853515625,calls,0.0
ADBE230818C00375000,ADBE,2023-06-16 19:40:56,2023-08-18,375.0,125.7,112.4,119.2,115.80000000000001,1.0,14.0,0.5258836474609375,485.8599853515625,calls,0.0
ADBE230818C00380000,ADBE,2023-06-16 13:37:03,2023-08-18,380.0,136.45,107.55,114.05,110.8,2.0,10.0,0.5055591436767577,485.8599853515625,calls,0.0
ADBE230818C00385000,ADBE,2023-06-16 18:01:22,2023-08-18,385.0,120.68,102.95,110.0,106.475,2.0,3.0,0.5043994873046875,485.8599853515625,calls,0.0
ADBE230818C00390000,ADBE,2023-06-09 19:58:46,2023-08-18,390.0,75.04,98.9,105.05,101.975,0.0,7.0,0.5706830041503907,485.8599853515625,calls,0.0
ADBE230818C00395000,ADBE,2023-06-20 16:09:53,2023-08-18,395.0,92.44,96.2,97.25,96.725,3.0,46.0,0.48303739624023445,485.8599853515625,calls,0.0
ADBE230818C00400000,ADBE,2023-06-20 14:32:15,2023-08-18,400.0,89.7,91.6,93.05,92.32499999999999,12.0,92.0,0.4810842907714844,485.8599853515625,calls,0.0
ADBE230818C00405000,ADBE,2023-06-20 16:13:56,2023-08-18,405.0,83.85,86.35,88.7,87.525,1.0,1.0,0.4742484216308594,485.8599853515625,calls,0.0
ADBE230818C00410000,ADBE,2023-06-16 16:10:55,2023-08-18,410.0,99.33,81.8,84.3,83.05,3.0,32.0,0.4652763433837891,485.8599853515625,calls,0.0
ADBE230818C00415000,ADBE,2023-06-16 13:55:22,2023-08-18,415.0,94.17,78.05,78.95,78.5,1.0,4.0,0.43622389953613283,485.8599853515625,calls,0.0
ADBE230818C00420000,ADBE,2023-06-16 18:17:48,2023-08-18,420.0,88.15,73.75,74.35,74.05,3.0,16.0,0.42249112670898437,485.8599853515625,calls,0.0
ADBE230818C00425000,ADBE,2023-06-16 13:32:04,2023-08-18,425.0,93.0,69.35,70.65,70.0,1.0,11.0,0.4249935430908204,485.8599853515625,calls,0.0
ADBE230818C00430000,ADBE,2023-06-16 14:45:55,2023-08-18,430.0,81.9,65.25,66.4,65.825,8.0,46.0,0.41571629211425776,485.8599853515625,calls,0.0
ADBE230818C00435000,ADBE,2023-06-20 18:00:18,2023-08-18,435.0,57.89,61.15,62.05,61.599999999999994,2.0,2.0,0.4037535211181641,485.8599853515625,calls,0.0
ADBE230818C00440000,ADBE,2023-06-20 18:49:33,2023-08-18,440.0,55.86,56.65,57.5,57.075,34.0,31.0,0.3876404010009765,485.8599853515625,calls,0.0
ADBE230818C00445000,ADBE,2023-06-16 13:54:20,2023-08-18,445.0,69.33,53.05,53.9,53.474999999999994,2.0,16.0,0.38587039916992183,485.8599853515625,calls,0.0
ADBE230818C00450000,ADBE,2023-06-20 19:43:01,2023-08-18,450.0,49.55,49.15,50.1,49.625,1.0,251.0,0.37933970275878903,485.8599853515625,calls,0.0
ADBE230818C00455000,ADBE,2023-06-20 16:04:31,2023-08-18,455.0,41.5,45.1,45.8,45.45,2.0,33.0,0.3641115835571289,485.8599853515625,calls,0.0
ADBE230818C00460000,ADBE,2023-06-20 18:39:25,2023-08-18,460.0,40.3,41.65,42.3,41.974999999999994,17.0,110.0,0.3592288198852539,485.8599853515625,calls,0.0
ADBE230818C00465000,ADBE,2023-06-20 17:29:09,2023-08-18,465.0,36.95,38.5,39.35,38.925,3.0,36.0,0.36023588989257804,485.8599853515625,calls,0.0
ADBE230818C00470000,ADBE,2023-06-20 18:03:08,2023-08-18,470.0,33.15,35.0,35.5,35.25,29.0,187.0,0.34729656616210935,485.8599853515625,calls,0.0
ADBE230818C00475000,ADBE,2023-06-20 18:37:07,2023-08-18,475.0,30.6,32.2,32.75,32.475,27.0,68.0,0.3473576007080078,485.8599853515625,calls,0.0
ADBE230818C00480000,ADBE,2023-06-20 19:33:42,2023-08-18,480.0,28.7,29.2,29.45,29.325,36.0,227.0,0.33840078109741206,485.8599853515625,calls,0.0
ADBE230818C00485000,ADBE,2023-06-20 19:38:37,2023-08-18,485.0,26.5,26.5,26.7,26.6,55.0,88.0,0.3347539669799804,485.8599853515625,calls,0.0
ADBE230818C00490000,ADBE,2023-06-20 19:21:02,2023-08-18,490.0,23.21,23.9,24.1,24.0,73.0,158.0,0.33113767013549805,485.8599853515625,calls,0.0
ADBE230818C00495000,ADBE,2023-06-20 19:21:02,2023-08-18,495.0,20.89,21.65,22.05,21.85,40.0,131.0,0.3326177578735352,485.8599853515625,calls,0.0
ADBE230818C00500000,ADBE,2023-06-20 19:27:16,2023-08-18,500.0,19.0,19.55,19.85,19.700000000000003,127.0,691.0,0.3303137037658691,485.8599853515625,calls,0.0
ADBE230818C00505000,ADBE,2023-06-20 19:44:56,2023-08-18,505.0,17.42,17.35,17.5,17.425,25.0,42.0,0.32413395599365225,485.8599853515625,calls,0.0
ADBE230818C00510000,ADBE,2023-06-20 18:23:50,2023-08-18,510.0,14.8,15.55,15.8,15.675,48.0,214.0,0.32450016326904285,485.8599853515625,calls,0.0
ADBE230818C00515000,ADBE,2023-06-20 19:05:09,2023-08-18,515.0,13.25,14.0,14.25,14.125,35.0,201.0,0.32509525009155266,485.8599853515625,calls,0.0
ADBE230818C00520000,ADBE,2023-06-20 17:32:37,2023-08-18,520.0,12.01,12.3,12.5,12.4,36.0,176.0,0.3210822286987304,485.8599853515625,calls,0.0
ADBE230818C00525000,ADBE,2023-06-20 18:56:06,2023-08-18,525.0,10.53,10.95,11.15,11.05,35.0,109.0,0.3208380905151367,485.8599853515625,calls,0.0
ADBE230818C00530000,ADBE,2023-06-20 19:32:57,2023-08-18,530.0,9.64,9.75,9.95,9.85,26.0,123.0,0.3210517114257812,485.8599853515625,calls,0.0
ADBE230818C00535000,ADBE,2023-06-20 15:00:57,2023-08-18,535.0,8.55,8.65,8.85,8.75,14.0,107.0,0.32114326324462883,485.8599853515625,calls,0.0
ADBE230818C00540000,ADBE,2023-06-20 17:43:16,2023-08-18,540.0,7.54,7.7,7.95,7.825,31.0,107.0,0.32285223052978507,485.8599853515625,calls,0.0
ADBE230818C00545000,ADBE,2023-06-20 15:58:01,2023-08-18,545.0,6.55,6.8,6.95,6.875,5.0,59.0,0.3212348150634765,485.8599853515625,calls,0.0
ADBE230818C00550000,ADBE,2023-06-20 19:40:46,2023-08-18,550.0,6.1,6.05,6.2,6.125,85.0,234.0,0.32248602325439446,485.8599853515625,calls,0.0
ADBE230818C00555000,ADBE,2023-06-20 19:20:02,2023-08-18,555.0,5.2,5.35,5.5,5.425,4.0,161.0,0.3232184378051757,485.8599853515625,calls,0.0
ADBE230818C00560000,ADBE,2023-06-20 19:16:17,2023-08-18,560.0,4.65,4.8,4.95,4.875,21.0,168.0,0.3255987850952148,485.8599853515625,calls,0.0
ADBE230818C00565000,ADBE,2023-06-20 15:11:13,2023-08-18,565.0,4.3,4.25,4.45,4.35,1.0,27.0,0.327857063293457,485.8599853515625,calls,0.0
ADBE230818C00570000,ADBE,2023-06-20 17:27:40,2023-08-18,570.0,3.8,3.75,3.95,3.85,8.0,61.0,0.3288641333007812,485.8599853515625,calls,0.0
ADBE230818C00575000,ADBE,2023-06-16 19:55:00,2023-08-18,575.0,5.2,3.35,3.55,3.45,14.0,40.0,0.33112241149902344,485.8599853515625,calls,0.0
ADBE230818C00580000,ADBE,2023-06-20 17:43:16,2023-08-18,580.0,3.07,3.0,3.15,3.075,11.0,183.0,0.33222103332519537,485.8599853515625,calls,0.0
ADBE230818C00585000,ADBE,2023-06-20 18:47:55,2023-08-18,585.0,2.74,2.69,2.85,2.77,5.0,27.0,0.3350286224365234,485.8599853515625,calls,0.0
ADBE230818C00590000,ADBE,2023-06-20 15:13:39,2023-08-18,590.0,2.53,2.43,2.53,2.48,7.0,54.0,0.33618827880859375,485.8599853515625,calls,0.0
ADBE230818C00595000,ADBE,2023-06-16 19:58:46,2023-08-18,595.0,3.4,2.19,2.31,2.25,12.0,11.0,0.33960621337890623,485.8599853515625,calls,0.0
ADBE230818C00600000,ADBE,2023-06-20 19:43:41,2023-08-18,600.0,1.96,1.97,2.05,2.01,271.0,618.0,0.3407048352050781,485.8599853515625,calls,0.0
ADBE230818C00605000,ADBE,2023-06-20 13:51:15,2023-08-18,605.0,2.34,1.76,1.89,1.825,3.0,18.0,0.344733115234375,485.8599853515625,calls,0.0
ADBE230818C00610000,ADBE,2023-06-16 18:09:01,2023-08-18,610.0,2.91,1.6,1.68,1.6400000000000001,2.0,91.0,0.34589277160644527,485.8599853515625,calls,0.0
ADBE230818C00615000,ADBE,2023-06-20 17:23:01,2023-08-18,615.0,1.58,1.46,1.53,1.495,23.0,13.0,0.3487613952636719,485.8599853515625,calls,0.0
ADBE230818C00620000,ADBE,2023-06-20 14:19:57,2023-08-18,620.0,1.55,1.31,1.39,1.35,1.0,609.0,0.35144691528320304,485.8599853515625,calls,0.0
ADBE230818C00625000,ADBE,2023-06-20 17:03:35,2023-08-18,625.0,1.31,1.17,1.29,1.23,2.0,11.0,0.35547519531249994,485.8599853515625,calls,0.0
ADBE230818C00630000,ADBE,2023-06-16 18:44:26,2023-08-18,630.0,1.87,1.07,1.18,1.125,2.0,16.0,0.35834381896972656,485.8599853515625,calls,0.0
ADBE230818C00635000,ADBE,2023-06-15 16:20:25,2023-08-18,635.0,3.85,0.98,1.1,1.04,0.0,4.0,0.3624331335449219,485.8599853515625,calls,0.0
ADBE230818C00640000,ADBE,2023-06-20 19:10:27,2023-08-18,640.0,0.9,0.89,0.98,0.935,7.0,17.0,0.36340968627929693,485.8599853515625,calls,0.0
ADBE230818C00645000,ADBE,2023-06-20 14:20:24,2023-08-18,645.0,0.91,0.81,0.92,0.865,2.0,104.0,0.3676821044921875,485.8599853515625,calls,0.0
ADBE230818C00650000,ADBE,2023-06-20 19:36:07,2023-08-18,650.0,0.79,0.79,0.85,0.8200000000000001,34.0,66.0,0.37085590087890624,485.8599853515625,calls,0.0
ADBE230818C00655000,ADBE,2023-06-15 19:42:43,2023-08-18,655.0,3.4,0.68,0.78,0.73,0.0,2.0,0.37354142089843745,485.8599853515625,calls,0.0
ADBE230818C00660000,ADBE,2023-06-16 16:03:05,2023-08-18,660.0,1.28,0.62,0.72,0.6699999999999999,3.0,19.0,0.3764710791015625,485.8599853515625,calls,0.0
ADBE230818C00665000,ADBE,2023-06-16 19:52:00,2023-08-18,665.0,1.0,0.56,0.66,0.6100000000000001,27.0,47.0,0.3790345300292969,485.8599853515625,calls,0.0
ADBE230818C00670000,ADBE,2023-06-16 17:44:03,2023-08-18,670.0,0.99,0.52,0.61,0.565,6.0,13.0,0.38184211914062494,485.8599853515625,calls,0.0
ADBE230818C00675000,ADBE,2023-06-20 14:45:09,2023-08-18,675.0,0.6,0.48,0.57,0.5249999999999999,2.0,4.0,0.3852600537109374,485.8599853515625,calls,0.0
ADBE230818C00680000,ADBE,2023-06-20 19:09:58,2023-08-18,680.0,0.48,0.43,0.52,0.475,3.0,4.0,0.38721315917968746,485.8599853515625,calls,0.0
ADBE230818C00685000,ADBE,2023-06-16 13:41:19,2023-08-18,685.0,1.08,0.39,0.49,0.44,7.0,2.0,0.39111937011718745,485.8599853515625,calls,0.0
ADBE230818C00690000,ADBE,2023-06-16 16:05:45,2023-08-18,690.0,0.4,0.36,0.45,0.405,1.0,5.0,0.39331661376953125,485.8599853515625,calls,0.0
ADBE230818C00695000,ADBE,2023-06-20 19:01:21,2023-08-18,695.0,0.38,0.33,0.41,0.37,95.0,241.0,0.39502558105468755,485.8599853515625,calls,0.0
ADBE230818C00700000,ADBE,2023-06-20 18:25:20,2023-08-18,700.0,0.36,0.3,0.39,0.345,11.0,2.0,0.39893179199218753,485.8599853515625,calls,0.0
ADBE230818C00720000,ADBE,2023-06-20 17:12:15,2023-08-18,720.0,0.27,0.2,0.3,0.25,1.0,1.0,0.4106504248046875,485.8599853515625,calls,0.0
ADBE230818C00740000,ADBE,2023-06-20 15:59:54,2023-08-18,740.0,0.18,0.1,0.24,0.16999999999999998,33.0,12.0,0.4233456103515625,485.8599853515625,calls,0.0
ADBE230818P00280000,ADBE,2023-06-20 16:01:07,2023-08-18,280.0,0.08,0.01,0.22,0.115,1.0,7.0,0.523442265625,485.8599853515625,puts,0.0
ADBE230818P00285000,ADBE,2023-06-20 15:37:52,2023-08-18,285.0,0.5,0.01,0.48,0.245,2.0,0.0,0.5542036767578126,485.8599853515625,puts,0.0
ADBE230818P00290000,ADBE,2023-06-13 17:59:59,2023-08-18,290.0,0.46,0.05,0.34,0.195,0.0,8.0,0.523442265625,485.8599853515625,puts,0.0
ADBE230818P00295000,ADBE,2023-06-13 17:47:09,2023-08-18,295.0,0.5,0.01,0.31,0.16,0.0,3.0,0.5376022802734376,485.8599853515625,puts,0.0
ADBE230818P00300000,ADBE,2023-06-20 18:25:20,2023-08-18,300.0,0.18,0.08,0.29,0.185,1.0,120.0,0.516606396484375,485.8599853515625,puts,0.0
ADBE230818P00305000,ADBE,2023-06-20 15:09:56,2023-08-18,305.0,0.2,0.08,0.3,0.19,4.0,4.0,0.5029346582031251,485.8599853515625,puts,0.0
ADBE230818P00310000,ADBE,2023-06-16 13:34:40,2023-08-18,310.0,0.34,0.12,0.33,0.225,1.0,1.0,0.4931691308593751,485.8599853515625,puts,0.0
ADBE230818P00315000,ADBE,2023-06-13 19:04:38,2023-08-18,315.0,0.74,0.17,0.38,0.275,0.0,1.0,0.48682153808593753,485.8599853515625,puts,0.0
ADBE230818P00320000,ADBE,2023-06-16 14:07:39,2023-08-18,320.0,0.35,0.27,0.35,0.31,6.0,7.0,0.4655815161132813,485.8599853515625,puts,0.0
ADBE230818P00330000,ADBE,2023-06-20 15:10:36,2023-08-18,330.0,0.47,0.35,0.46,0.405,1.0,8.0,0.45215391601562505,485.8599853515625,puts,0.0
ADBE230818P00335000,ADBE,2023-06-20 15:10:39,2023-08-18,335.0,0.51,0.41,0.51,0.45999999999999996,6.0,11.0,0.44336494140625,485.8599853515625,puts,0.0
