contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00180000,QCOM,2023-06-20 13:47:33,2025-01-17,180.0,4.5,4.35,4.75,4.55,4.0,162,0.3195563650512695,119.81999969482422,calls,0.024926278369834444
QCOM250117C00185000,QCOM,2023-06-16 19:10:12,2025-01-17,185.0,4.5,3.75,4.1,3.925,1.0,69,0.31662670684814453,119.81999969482422,calls,0.024926278369834444
QCOM250117C00190000,QCOM,2023-06-13 14:25:20,2025-01-17,190.0,4.13,3.2,3.55,3.375,3.0,0,0.31439894592285156,119.81999969482422,calls,0.024926278369834444
QCOM250117C00195000,QCOM,2023-06-20 13:44:52,2025-01-17,195.0,3.0,2.29,3.45,2.87,1.0,186,0.32294378234863275,119.81999969482422,calls,0.024926278369834444
QCOM250117C00200000,QCOM,2023-06-20 19:34:29,2025-01-17,200.0,2.65,2.45,2.69,2.5700000000000003,58.0,1700,0.31153032226562494,119.81999969482422,calls,0.024926278369834444
QCOM250117P00055000,QCOM,2023-06-20 14:32:35,2025-01-17,55.0,1.24,1.1,1.59,1.3450000000000002,1.0,546,0.44067942138671873,119.81999969482422,puts,0.024926278369834444
QCOM250117P00060000,QCOM,2023-06-20 14:51:44,2025-01-17,60.0,1.69,1.62,1.74,1.6800000000000002,20.0,54,0.4074766284179688,119.81999969482422,puts,0.024926278369834444
QCOM250117P00065000,QCOM,2023-06-16 16:39:11,2025-01-17,65.0,2.01,2.12,2.41,2.265,1.0,84,0.4022276574707031,119.81999969482422,puts,0.024926278369834444
QCOM250117P00070000,QCOM,2023-06-20 14:32:35,2025-01-17,70.0,2.82,2.71,2.96,2.835,1.0,94,0.38623660644531244,119.81999969482422,puts,0.024926278369834444
QCOM250117P00075000,QCOM,2023-06-20 16:14:48,2025-01-17,75.0,3.55,3.4,3.6,3.5,1.0,430,0.3711000390625,119.81999969482422,puts,0.024926278369834444
QCOM250117P00080000,QCOM,2023-06-15 15:06:25,2025-01-17,80.0,4.13,4.25,4.45,4.35,1.0,712,0.3600527862548828,119.81999969482422,puts,0.024926278369834444
QCOM250117P00085000,QCOM,2023-06-20 19:42:40,2025-01-17,85.0,5.25,5.2,5.5,5.35,1.0,3493,0.35120277709960934,119.81999969482422,puts,0.024926278369834444
QCOM250117P00090000,QCOM,2023-06-13 17:40:42,2025-01-17,90.0,5.8,6.35,6.65,6.5,6.0,742,0.34122362884521484,119.81999969482422,puts,0.024926278369834444
QCOM250117P00095000,QCOM,2023-06-20 19:38:36,2025-01-17,95.0,7.68,7.6,8.05,7.825,2.0,1935,0.3335943106079102,119.81999969482422,puts,0.024926278369834444
QCOM250117P00100000,QCOM,2023-06-20 16:23:18,2025-01-17,100.0,9.3,9.1,9.35,9.225,1.0,4843,0.3203803314208984,119.81999969482422,puts,0.024926278369834444
QCOM250117P00105000,QCOM,2023-06-20 15:40:43,2025-01-17,105.0,11.1,10.75,11.1,10.925,2.0,0,0.31308670318603515,119.81999969482422,puts,0.024926278369834444
QCOM250117P00110000,QCOM,2023-06-20 17:18:47,2025-01-17,110.0,12.7,12.55,13.0,12.775,3.0,3924,0.3050911776733398,119.81999969482422,puts,0.024926278369834444
QCOM250117P00115000,QCOM,2023-06-16 13:52:05,2025-01-17,115.0,13.87,14.55,15.05,14.8,1.0,1783,0.29633272033691405,119.81999969482422,puts,0.024926278369834444
QCOM250117P00120000,QCOM,2023-06-20 14:51:14,2025-01-17,120.0,17.25,16.8,17.3,17.05,1.0,2323,0.2876352975463866,119.81999969482422,puts,0.024926278369834444
QCOM250117P00125000,QCOM,2023-06-20 18:38:16,2025-01-17,125.0,19.4,19.2,19.8,19.5,2.0,2194,0.27970080657958973,119.81999969482422,puts,0.024926278369834444
QCOM250117P00130000,QCOM,2023-06-14 18:10:55,2025-01-17,130.0,21.25,21.9,22.5,22.2,114.0,782,0.2715832119750976,119.81999969482422,puts,0.024926278369834444
QCOM250117P00135000,QCOM,2023-06-14 18:10:41,2025-01-17,135.0,24.05,24.75,25.3,25.025,14.0,299,0.26154302917480465,119.81999969482422,puts,0.024926278369834444
QCOM250117P00140000,QCOM,2023-06-14 16:45:06,2025-01-17,140.0,26.45,27.8,28.5,28.15,14.0,580,0.2545850909423829,119.81999969482422,puts,0.024926278369834444
QCOM250117P00145000,QCOM,2023-06-14 18:00:01,2025-01-17,145.0,30.0,31.15,31.65,31.4,10.0,383,0.24280542358398435,119.81999969482422,puts,0.024926278369834444
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,34.65,35.15,34.9,20.0,1088,0.23316196533203126,119.81999969482422,puts,0.024926278369834444
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,38.35,38.85,38.6,1.0,20,0.22284712707519527,119.81999969482422,puts,0.024926278369834444
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,42.3,42.8,42.55,1.0,617,0.2130815997314453,119.81999969482422,puts,0.024926278369834444
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,46.35,47.25,46.8,2.0,37,0.21198297790527343,119.81999969482422,puts,0.024926278369834444
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,50.65,51.6,51.125,2.0,0,0.20386538330078124,119.81999969482422,puts,0.024926278369834444
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.5305833074951172,119.81999969482422,puts,0.024926278369834444
QCOM250117P00180000,QCOM,2023-06-20 19:46:58,2025-01-17,180.0,60.5,59.7,61.15,60.425,2.0,7,0.20850400878906244,119.81999969482422,puts,0.024926278369834444
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,0.20887021606445308,119.81999969482422,puts,0.024926278369834444
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,73.35,76.5,74.925,0.0,0,0.2542188836669922,119.81999969482422,puts,0.024926278369834444
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,78.6,81.25,79.925,1.0,0,0.2525709509277344,119.81999969482422,puts,0.024926278369834444
