contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00080000,MS,2023-06-16 19:05:41,2025-01-17,80.0,7.2,7.4,7.85,7.625,1444.0,10136,0.26139044281005863,86.70999908447266,puts,0.03459808593790213
MS250117P00082500,MS,2023-06-16 19:03:15,2025-01-17,82.5,8.25,8.25,8.7,8.475,32.0,942,0.2525709509277344,86.70999908447266,puts,0.03459808593790213
MS250117P00085000,MS,2023-06-16 18:59:23,2025-01-17,85.0,9.2,9.15,9.7,9.425,166.0,4586,0.24552146087646481,86.70999908447266,puts,0.03459808593790213
MS250117P00087500,MS,2023-06-20 13:32:05,2025-01-17,87.5,10.3,10.3,10.9,10.600000000000001,1.0,1828,0.241218525390625,86.70999908447266,puts,0.03459808593790213
MS250117P00090000,MS,2023-06-16 19:08:01,2025-01-17,90.0,11.1,11.5,11.9,11.7,1269.0,1647,0.2302933416748047,86.70999908447266,puts,0.03459808593790213
MS250117P00092500,MS,2023-06-16 19:00:42,2025-01-17,92.5,12.45,12.7,13.2,12.95,43.0,365,0.22425092163085933,86.70999908447266,puts,0.03459808593790213
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,13.15,15.05,14.100000000000001,1.0,489,0.22882851257324222,86.70999908447266,puts,0.03459808593790213
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,15.5,16.05,15.775,1.0,268,0.21125056335449216,86.70999908447266,puts,0.03459808593790213
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,17.05,17.6,17.325000000000003,2.0,1238,0.20423159057617185,86.70999908447266,puts,0.03459808593790213
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,20.4,21.15,20.775,1.0,120,0.1941608905029297,86.70999908447266,puts,0.03459808593790213
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,24.35,25.1,24.725,3.0,185,0.18555501953124998,86.70999908447266,puts,0.03459808593790213
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.208442974243164,86.70999908447266,puts,0.03459808593790213
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.24268335449218748,86.70999908447266,puts,0.03459808593790213
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.3605410626220703,86.70999908447266,puts,0.03459808593790213
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,86.70999908447266,puts,0.03459808593790213
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.41687594848632803,86.70999908447266,puts,0.03459808593790213
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,41.45,44.8,43.125,1.0,42,0.40479110839843746,86.70999908447266,calls,0.03459808593790213
MS251219C00050000,MS,2023-06-20 14:46:05,2025-12-19,50.0,38.75,37.65,39.95,38.8,2.0,13,0.35938140625,86.70999908447266,calls,0.03459808593790213
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,30.3,32.25,31.275,2.0,25,0.3386296606445312,86.70999908447266,calls,0.03459808593790213
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,27.15,28.6,27.875,3.0,2,0.3264532687377929,86.70999908447266,calls,0.03459808593790213
MS251219C00070000,MS,2023-06-15 18:37:03,2025-12-19,70.0,26.05,23.7,24.8,24.25,3.0,7,0.30689169677734374,86.70999908447266,calls,0.03459808593790213
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,20.1,21.8,20.950000000000003,1.0,10,0.3016122085571289,86.70999908447266,calls,0.03459808593790213
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.30121548400878906,86.70999908447266,calls,0.03459808593790213
MS251219C00080000,MS,2023-06-16 19:57:54,2025-12-19,80.0,19.65,18.05,19.45,18.75,1.0,24,0.3044808322143554,86.70999908447266,calls,0.03459808593790213
MS251219C00082500,MS,2023-06-16 13:30:02,2025-12-19,82.5,19.0,16.6,18.3,17.450000000000003,1.0,19,0.30438928039550783,86.70999908447266,calls,0.03459808593790213
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,15.55,16.65,16.1,1.0,63,0.29361668304443356,86.70999908447266,calls,0.03459808593790213
MS251219C00087500,MS,2023-06-14 18:59:57,2025-12-19,87.5,15.7,14.5,15.55,15.025,1.0,21,0.29233495758056627,86.70999908447266,calls,0.03459808593790213
MS251219C00090000,MS,2023-06-16 13:32:01,2025-12-19,90.0,15.07,12.7,13.65,13.175,1.0,42,0.2752452847290039,86.70999908447266,calls,0.03459808593790213
MS251219C00092500,MS,2023-06-20 17:00:51,2025-12-19,92.5,12.39,11.7,13.4,12.55,10.0,50,0.28754374572753894,86.70999908447266,calls,0.03459808593790213
MS251219C00095000,MS,2023-06-13 19:22:49,2025-12-19,95.0,12.38,11.15,12.8,11.975000000000001,2.0,47,0.2923654748535155,86.70999908447266,calls,0.03459808593790213
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,9.35,11.1,10.225,1.0,3,0.276099768371582,86.70999908447266,calls,0.03459808593790213
MS251219C00100000,MS,2023-06-20 15:36:52,2025-12-19,100.0,9.4,9.2,9.95,9.575,3.0,27,0.2688671746826171,86.70999908447266,calls,0.03459808593790213
MS251219C00105000,MS,2023-06-20 15:31:07,2025-12-19,105.0,7.8,6.75,8.0,7.375,1.0,72,0.257819921875,86.70999908447266,calls,0.03459808593790213
MS251219C00110000,MS,2023-06-14 14:31:26,2025-12-19,110.0,7.52,5.7,6.65,6.175000000000001,30.0,67,0.2541578491210938,86.70999908447266,calls,0.03459808593790213
MS251219C00115000,MS,2023-06-14 13:35:21,2025-12-19,115.0,6.32,4.1,6.8,5.449999999999999,2.0,140,0.27735097656249996,86.70999908447266,calls,0.03459808593790213
MS251219C00120000,MS,2023-06-14 14:31:26,2025-12-19,120.0,5.22,3.45,4.5,3.975,30.0,95,0.2472914627075195,86.70999908447266,calls,0.03459808593790213
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.32,3.75,3.035,1.0,4,0.2611463046264648,86.70999908447266,calls,0.03459808593790213
MS251219P00045000,MS,2023-06-20 13:31:24,2025-12-19,45.0,2.16,1.6,2.53,2.065,6.0,76,0.3792176336669921,86.70999908447266,puts,0.03459808593790213
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.22,2.96,2.59,1.0,28,0.3485172570800781,86.70999908447266,puts,0.03459808593790213
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.38519901916503896,86.70999908447266,puts,0.03459808593790213
MS251219P00060000,MS,2023-06-05 17:01:58,2025-12-19,60.0,5.14,3.85,4.7,4.275,5.0,44,0.31445998046874996,86.70999908447266,puts,0.03459808593790213
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,4.65,6.35,5.5,11.0,38,0.3130561859130859,86.70999908447266,puts,0.03459808593790213
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.0,7.15,6.575,1.0,78,0.2854685711669921,86.70999908447266,puts,0.03459808593790213
MS251219P00075000,MS,2023-06-20 16:13:04,2025-12-19,75.0,8.0,7.5,8.85,8.175,1.0,117,0.2757030438232422,86.70999908447266,puts,0.03459808593790213
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.05,9.95,9.0,1.0,408,0.2742076974487304,86.70999908447266,puts,0.03459808593790213
MS251219P00080000,MS,2023-06-20 16:13:04,2025-12-19,80.0,9.65,8.8,9.95,9.375,2.0,273,0.24958025817871093,86.70999908447266,puts,0.03459808593790213
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,10.2,10.95,10.575,10.0,52,0.24414818359375,86.70999908447266,puts,0.03459808593790213
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,11.2,11.85,11.524999999999999,2.0,175,0.23566438171386717,86.70999908447266,puts,0.03459808593790213
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.2994759994506836,86.70999908447266,puts,0.03459808593790213
MS251219P00090000,MS,2023-06-15 18:05:12,2025-12-19,90.0,13.3,13.05,14.85,13.95,4.0,25,0.23722076263427733,86.70999908447266,puts,0.03459808593790213
MS251219P00092500,MS,2023-06-20 13:32:05,2025-12-19,92.5,14.95,14.6,15.8,15.2,1.0,1,0.22595988891601562,86.70999908447266,puts,0.03459808593790213
MS251219P00095000,MS,2023-06-15 18:08:39,2025-12-19,95.0,15.55,16.1,17.05,16.575000000000003,3.0,7,0.21891039886474606,86.70999908447266,puts,0.03459808593790213
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,18.35,20.0,19.175,2.0,252,0.20902280242919918,86.70999908447266,puts,0.03459808593790213
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.24329369995117187,86.70999908447266,puts,0.03459808593790213
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,31.5,36.5,34.0,0.0,20,0.21790332885742186,86.70999908447266,puts,0.03459808593790213
