contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230707P00160000,AAPL,2023-06-20 19:43:19,2023-07-07,160.0,0.07,0.07,0.08,0.07500000000000001,516.0,2023,0.313483427734375,185.00999450683594,puts,0.004972704325797961
AAPL230707P00165000,AAPL,2023-06-20 19:44:01,2023-07-07,165.0,0.1,0.1,0.11,0.10500000000000001,312.0,4649,0.26856200195312496,185.00999450683594,puts,0.004972704325797961
AAPL230707P00170000,AAPL,2023-06-20 19:48:35,2023-07-07,170.0,0.17,0.17,0.18,0.175,1663.0,7651,0.22901161621093752,185.00999450683594,puts,0.004972704325797961
AAPL230707P00175000,AAPL,2023-06-20 19:44:26,2023-07-07,175.0,0.37,0.38,0.39,0.385,2685.0,4411,0.198250205078125,185.00999450683594,puts,0.004972704325797961
AAPL230707P00180000,AAPL,2023-06-20 19:47:13,2023-07-07,180.0,0.98,0.98,0.99,0.985,1713.0,4661,0.17408052490234377,185.00999450683594,puts,0.004972704325797961
AAPL230707P00185000,AAPL,2023-06-20 19:43:04,2023-07-07,185.0,2.5,2.51,2.53,2.5199999999999996,3734.0,2870,0.15467153930664065,185.00999450683594,puts,0.004972704325797961
AAPL230707P00190000,AAPL,2023-06-20 19:36:19,2023-07-07,190.0,5.45,5.35,5.5,5.425,405.0,636,0.1289149609375,185.00999450683594,puts,0.004972704325797961
AAPL230707P00195000,AAPL,2023-06-20 18:54:00,2023-07-07,195.0,9.8,9.65,9.9,9.775,10274.0,101,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230707P00200000,AAPL,2023-06-16 13:30:57,2023-07-07,200.0,13.52,14.55,14.85,14.7,1.0,10,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230707P00205000,AAPL,2023-06-14 13:30:23,2023-07-07,205.0,21.81,19.6,19.85,19.725,0.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230707P00210000,AAPL,2023-06-14 13:30:23,2023-07-07,210.0,26.79,23.9,25.15,24.525,1.0,0,0.305671005859375,185.00999450683594,puts,0.004972704325797961
AAPL230707P00215000,AAPL,2023-06-20 19:29:55,2023-07-07,215.0,29.65,29.3,30.15,29.725,5.0,3,0.35156898437499995,185.00999450683594,puts,0.004972704325797961
AAPL230707P00220000,AAPL,2023-06-14 19:34:51,2023-07-07,220.0,36.0,33.95,35.35,34.650000000000006,4.0,0,0.4555718505859375,185.00999450683594,puts,0.004972704325797961
AAPL230707P00230000,AAPL,2023-06-16 19:57:19,2023-07-07,230.0,44.95,44.05,45.1,44.575,1.0,1,0.45215391601562505,185.00999450683594,puts,0.004972704325797961
AAPL230714C00105000,AAPL,2023-06-15 13:59:56,2023-07-14,105.0,80.55,80.35,81.4,80.875,0.0,1,1.2802770361328122,185.00999450683594,calls,0.004972704325797961
AAPL230714C00115000,AAPL,2023-06-16 18:31:56,2023-07-14,115.0,70.5,70.3,71.35,70.82499999999999,1.0,2,1.0888717431640624,185.00999450683594,calls,0.004972704325797961
AAPL230714C00120000,AAPL,2023-06-08 18:57:41,2023-07-14,120.0,60.67,64.8,65.95,65.375,0.0,0,0.867188828125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00130000,AAPL,2023-06-07 19:32:56,2023-07-14,130.0,48.8,55.7,55.95,55.825,0.0,2,0.8476577734374999,185.00999450683594,calls,0.004972704325797961
AAPL230714C00135000,AAPL,2023-06-20 16:12:18,2023-07-14,135.0,50.7,50.8,51.0,50.9,33.0,0,0.7873556420898438,185.00999450683594,calls,0.004972704325797961
AAPL230714C00140000,AAPL,2023-06-16 14:18:06,2023-07-14,140.0,45.7,45.75,46.05,45.9,1.0,10,0.7128934960937501,185.00999450683594,calls,0.004972704325797961
AAPL230714C00145000,AAPL,2023-06-16 13:57:39,2023-07-14,145.0,40.5,40.85,41.1,40.975,1.0,11,0.6525913647460939,185.00999450683594,calls,0.004972704325797961
AAPL230714C00150000,AAPL,2023-06-16 13:49:58,2023-07-14,150.0,35.6,35.7,36.0,35.85,10.0,63,0.5607954077148438,185.00999450683594,calls,0.004972704325797961
AAPL230714C00155000,AAPL,2023-06-20 13:35:38,2023-07-14,155.0,31.45,30.85,31.15,31.0,1.0,65,0.5122119091796875,185.00999450683594,calls,0.004972704325797961
AAPL230714C00160000,AAPL,2023-06-20 19:29:44,2023-07-14,160.0,26.06,25.9,26.1,26.0,1.0,136,0.45337460693359377,185.00999450683594,calls,0.004972704325797961
AAPL230714C00165000,AAPL,2023-06-20 15:39:09,2023-07-14,165.0,20.9,21.0,21.2,21.1,5.0,113,0.3918517846679687,185.00999450683594,calls,0.004972704325797961
AAPL230714C00170000,AAPL,2023-06-20 16:41:03,2023-07-14,170.0,16.85,16.0,16.4,16.2,7.0,203,0.3354558642578125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00175000,AAPL,2023-06-20 18:36:16,2023-07-14,175.0,11.8,11.45,11.65,11.55,401.0,282,0.2755199401855468,185.00999450683594,calls,0.004972704325797961
AAPL230714C00180000,AAPL,2023-06-20 19:48:22,2023-07-14,180.0,7.33,7.3,7.45,7.375,79.0,1448,0.23670196899414062,185.00999450683594,calls,0.004972704325797961
AAPL230714C00185000,AAPL,2023-06-20 19:49:27,2023-07-14,185.0,3.95,3.9,4.0,3.95,1095.0,2984,0.2067950415039062,185.00999450683594,calls,0.004972704325797961
AAPL230714C00190000,AAPL,2023-06-20 19:47:15,2023-07-14,190.0,1.68,1.68,1.7,1.69,1129.0,3522,0.18738605590820312,185.00999450683594,calls,0.004972704325797961
AAPL230714C00195000,AAPL,2023-06-20 19:46:55,2023-07-14,195.0,0.61,0.6,0.62,0.61,514.0,2358,0.18238122314453126,185.00999450683594,calls,0.004972704325797961
AAPL230714C00200000,AAPL,2023-06-20 19:41:52,2023-07-14,200.0,0.22,0.21,0.22,0.215,795.0,3504,0.186531572265625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00205000,AAPL,2023-06-20 18:39:09,2023-07-14,205.0,0.11,0.1,0.11,0.10500000000000001,245.0,1628,0.20459779785156246,185.00999450683594,calls,0.004972704325797961
AAPL230714C00210000,AAPL,2023-06-20 19:49:42,2023-07-14,210.0,0.06,0.06,0.07,0.065,90.0,649,0.22754678710937498,185.00999450683594,calls,0.004972704325797961
AAPL230714C00215000,AAPL,2023-06-20 19:24:13,2023-07-14,215.0,0.04,0.04,0.05,0.045,238.0,997,0.25098405273437496,185.00999450683594,calls,0.004972704325797961
AAPL230714C00220000,AAPL,2023-06-20 19:42:16,2023-07-14,220.0,0.04,0.03,0.04,0.035,6.0,237,0.27539787109374997,185.00999450683594,calls,0.004972704325797961
AAPL230714C00225000,AAPL,2023-06-20 15:50:56,2023-07-14,225.0,0.02,0.02,0.03,0.025,250.0,799,0.29688203124999996,185.00999450683594,calls,0.004972704325797961
AAPL230714C00230000,AAPL,2023-06-20 19:21:34,2023-07-14,230.0,0.02,0.01,0.03,0.02,11.0,1658,0.32617861328125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00235000,AAPL,2023-06-20 15:25:07,2023-07-14,235.0,0.02,0.01,0.02,0.015,10.0,77,0.3398503515625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00240000,AAPL,2023-06-15 19:16:07,2023-07-14,240.0,0.01,0.01,0.02,0.015,2.0,184,0.367193828125,185.00999450683594,calls,0.004972704325797961
AAPL230714P00130000,AAPL,2023-06-20 15:20:38,2023-07-14,130.0,0.03,0.02,0.03,0.025,20.0,5,0.507817421875,185.00999450683594,puts,0.004972704325797961
AAPL230714P00135000,AAPL,2023-06-14 14:33:25,2023-07-14,135.0,0.05,0.02,0.04,0.03,1.0,7,0.4804739453125,185.00999450683594,puts,0.004972704325797961
AAPL230714P00140000,AAPL,2023-06-20 16:22:37,2023-07-14,140.0,0.04,0.03,0.05,0.04,20.0,68,0.44336494140625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00145000,AAPL,2023-06-20 18:00:11,2023-07-14,145.0,0.05,0.05,0.06,0.055,8.0,111,0.4023497265625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00150000,AAPL,2023-06-20 17:30:13,2023-07-14,150.0,0.06,0.06,0.07,0.065,106.0,848,0.35938140625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00155000,AAPL,2023-06-20 19:48:07,2023-07-14,155.0,0.1,0.08,0.1,0.09,72.0,350,0.32617861328125,185.00999450683594,puts,0.004972704325797961
AAPL230714P00160000,AAPL,2023-06-20 17:36:46,2023-07-14,160.0,0.11,0.12,0.13,0.125,18.0,331,0.2866282275390625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00165000,AAPL,2023-06-20 19:44:49,2023-07-14,165.0,0.17,0.17,0.18,0.175,303.0,1890,0.2485426708984375,185.00999450683594,puts,0.004972704325797961
AAPL230714P00170000,AAPL,2023-06-20 19:47:48,2023-07-14,170.0,0.31,0.3,0.31,0.305,1398.0,5448,0.21826953613281247,185.00999450683594,puts,0.004972704325797961
AAPL230714P00175000,AAPL,2023-06-20 19:42:26,2023-07-14,175.0,0.61,0.61,0.63,0.62,1791.0,3788,0.19385571777343752,185.00999450683594,puts,0.004972704325797961
AAPL230714P00180000,AAPL,2023-06-20 19:46:46,2023-07-14,180.0,1.4,1.39,1.41,1.4,1030.0,3708,0.1749350085449219,185.00999450683594,puts,0.004972704325797961
AAPL230714P00185000,AAPL,2023-06-20 19:46:46,2023-07-14,185.0,2.99,2.99,3.05,3.02,693.0,1955,0.15821154296875,185.00999450683594,puts,0.004972704325797961
AAPL230714P00190000,AAPL,2023-06-20 19:07:46,2023-07-14,190.0,5.86,5.75,5.8,5.775,96.0,274,0.1313563427734375,185.00999450683594,puts,0.004972704325797961
AAPL230714P00195000,AAPL,2023-06-20 19:48:54,2023-07-14,195.0,9.83,9.75,9.95,9.85,39.0,178,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230714P00200000,AAPL,2023-06-20 13:42:10,2023-07-14,200.0,14.19,14.55,15.35,14.95,5.0,195,0.20850400878906244,185.00999450683594,puts,0.004972704325797961
AAPL230714P00205000,AAPL,2023-06-05 14:49:45,2023-07-14,205.0,21.49,19.6,19.8,19.700000000000003,0.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230714P00210000,AAPL,2023-06-05 18:00:10,2023-07-14,210.0,27.16,23.95,24.85,24.4,0.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230721C00050000,AAPL,2023-06-13 19:24:32,2023-07-21,50.0,133.5,135.3,136.15,135.72500000000002,1.0,21,2.333988540039062,185.00999450683594,calls,0.004972704325797961
AAPL230721C00055000,AAPL,2023-06-16 13:36:40,2023-07-21,55.0,131.17,130.4,130.75,130.575,2.0,25,2.0878954052734366,185.00999450683594,calls,0.004972704325797961
AAPL230721C00060000,AAPL,2023-06-16 13:36:40,2023-07-21,60.0,126.22,125.4,125.65,125.525,2.0,2542,1.9179691601562503,185.00999450683594,calls,0.004972704325797961
AAPL230721C00065000,AAPL,2023-06-15 17:56:08,2023-07-21,65.0,121.0,120.0,120.7,120.35,2.0,403,1.677735986328125,185.00999450683594,calls,0.004972704325797961
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230721C00075000,AAPL,2023-06-16 18:11:44,2023-07-21,75.0,110.98,109.85,110.75,110.3,1.0,76,1.4296903515625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00080000,AAPL,2023-06-15 18:51:00,2023-07-21,80.0,106.55,104.95,105.8,105.375,4.0,94,1.3818390283203121,185.00999450683594,calls,0.004972704325797961
AAPL230721C00085000,AAPL,2023-06-15 18:19:21,2023-07-21,85.0,101.0,100.6,100.8,100.69999999999999,3.0,707,1.43359658203125,185.00999450683594,calls,0.004972704325797961
AAPL230721C00090000,AAPL,2023-06-20 18:00:03,2023-07-21,90.0,95.95,95.45,95.95,95.7,5.0,1072,1.3393587719726558,185.00999450683594,calls,0.004972704325797961
AAPL230721C00095000,AAPL,2023-06-20 17:22:18,2023-07-21,95.0,91.45,90.45,90.85,90.65,1.0,119,1.2329139916992187,185.00999450683594,calls,0.004972704325797961
AAPL230721C00100000,AAPL,2023-06-16 14:13:09,2023-07-21,100.0,85.85,85.65,86.7,86.17500000000001,2.0,212,1.2905308911132813,185.00999450683594,calls,0.004972704325797961
AAPL230721C00105000,AAPL,2023-05-22 14:40:12,2023-07-21,105.0,70.01,80.45,80.9,80.67500000000001,5.0,84,1.076176494140625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00110000,AAPL,2023-06-16 19:31:47,2023-07-21,110.0,75.6,75.3,76.85,76.07499999999999,10.0,529,1.0966842041015625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00115000,AAPL,2023-06-16 18:30:44,2023-07-21,115.0,70.9,70.75,70.95,70.85,203.0,608,0.9682620361328125,185.00999450683594,calls,0.004972704325797961
AAPL230721C00120000,AAPL,2023-06-15 15:49:02,2023-07-21,120.0,66.18,65.65,66.1,65.875,4.0,599,0.8999033447265624,185.00999450683594,calls,0.004972704325797961
AAPL230721C00125000,AAPL,2023-06-20 16:33:00,2023-07-21,125.0,61.22,60.9,61.15,61.025,9.0,1398,0.8569350244140624,185.00999450683594,calls,0.004972704325797961
AAPL230721C00130000,AAPL,2023-06-20 14:41:54,2023-07-21,130.0,55.61,55.85,56.05,55.95,3.0,1664,0.7727073510742188,185.00999450683594,calls,0.004972704325797961
AAPL230721C00135000,AAPL,2023-06-20 17:34:01,2023-07-21,135.0,51.67,50.85,51.1,50.975,26.0,3112,0.7084990087890625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00140000,AAPL,2023-06-20 18:44:41,2023-07-21,140.0,46.2,45.9,46.1,46.0,35.0,2416,0.6457554956054687,185.00999450683594,calls,0.004972704325797961
AAPL230721C00145000,AAPL,2023-06-20 17:48:50,2023-07-21,145.0,41.71,40.95,41.15,41.05,9.0,4023,0.5874064697265625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00150000,AAPL,2023-06-20 18:48:15,2023-07-21,150.0,36.4,36.0,36.2,36.1,19.0,6460,0.5288133056640626,185.00999450683594,calls,0.004972704325797961
AAPL230721C00155000,AAPL,2023-06-20 15:06:07,2023-07-21,155.0,31.01,31.05,31.25,31.15,26.0,10449,0.48120635986328125,185.00999450683594,calls,0.004972704325797961
AAPL230721C00160000,AAPL,2023-06-20 19:49:22,2023-07-21,160.0,26.25,26.15,26.35,26.25,168.0,17554,0.42566492309570314,185.00999450683594,calls,0.004972704325797961
AAPL230721C00165000,AAPL,2023-06-20 19:48:05,2023-07-21,165.0,21.35,21.35,21.45,21.4,177.0,16843,0.36804831176757813,185.00999450683594,calls,0.004972704325797961
AAPL230721C00170000,AAPL,2023-06-20 19:46:45,2023-07-21,170.0,16.6,16.5,16.65,16.575,257.0,32781,0.3150703259277343,185.00999450683594,calls,0.004972704325797961
AAPL230721C00175000,AAPL,2023-06-20 19:45:05,2023-07-21,175.0,12.08,11.9,12.05,11.975000000000001,1183.0,70781,0.26819579467773436,185.00999450683594,calls,0.004972704325797961
AAPL230721C00180000,AAPL,2023-06-20 19:47:00,2023-07-21,180.0,7.9,7.8,7.95,7.875,1730.0,51233,0.23450472534179687,185.00999450683594,calls,0.004972704325797961
AAPL230721C00185000,AAPL,2023-06-20 19:49:43,2023-07-21,185.0,4.55,4.5,4.6,4.55,3817.0,48140,0.2102740106201172,185.00999450683594,calls,0.004972704325797961
AAPL230721C00190000,AAPL,2023-06-20 19:49:22,2023-07-21,190.0,2.17,2.16,2.18,2.17,9507.0,36486,0.1901936450195313,185.00999450683594,calls,0.004972704325797961
AAPL230721C00195000,AAPL,2023-06-20 19:48:22,2023-07-21,195.0,0.85,0.85,0.87,0.86,3212.0,37006,0.18042811767578126,185.00999450683594,calls,0.004972704325797961
AAPL230721C00200000,AAPL,2023-06-20 19:46:45,2023-07-21,200.0,0.32,0.32,0.32,0.32,6682.0,54833,0.17896328857421873,185.00999450683594,calls,0.004972704325797961
AAPL230721C00205000,AAPL,2023-06-20 19:48:01,2023-07-21,205.0,0.13,0.13,0.14,0.135,1311.0,18497,0.188484677734375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00210000,AAPL,2023-06-20 19:31:22,2023-07-21,210.0,0.08,0.07,0.08,0.07500000000000001,167.0,6551,0.20508607421874997,185.00999450683594,calls,0.004972704325797961
AAPL230721C00215000,AAPL,2023-06-20 19:24:27,2023-07-21,215.0,0.06,0.05,0.06,0.055,38.0,3282,0.22754678710937498,185.00999450683594,calls,0.004972704325797961
AAPL230721C00220000,AAPL,2023-06-20 18:02:06,2023-07-21,220.0,0.04,0.04,0.05,0.045,11.0,7890,0.25098405273437496,185.00999450683594,calls,0.004972704325797961
AAPL230721C00225000,AAPL,2023-06-20 15:29:07,2023-07-21,225.0,0.03,0.02,0.04,0.03,326.0,1577,0.27149166015625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00230000,AAPL,2023-06-16 19:54:31,2023-07-21,230.0,0.04,0.02,0.03,0.025,625.0,5497,0.2890696093749999,185.00999450683594,calls,0.004972704325797961
AAPL230721C00235000,AAPL,2023-06-20 18:51:07,2023-07-21,235.0,0.02,0.02,0.03,0.025,61.0,376,0.31250687499999996,185.00999450683594,calls,0.004972704325797961
AAPL230721C00240000,AAPL,2023-06-20 16:41:40,2023-07-21,240.0,0.01,0.01,0.03,0.02,1.0,1346,0.335944140625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00245000,AAPL,2023-06-20 17:04:17,2023-07-21,245.0,0.01,0.01,0.02,0.015,14.0,446,0.34570966796874997,185.00999450683594,calls,0.004972704325797961
AAPL230721P00100000,AAPL,2023-06-20 15:21:05,2023-07-21,100.0,0.02,0.01,0.03,0.02,52.0,10104,0.73437765625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00105000,AAPL,2023-06-13 15:25:09,2023-07-21,105.0,0.04,0.01,0.03,0.02,2.0,5276,0.6796907031250001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00110000,AAPL,2023-06-16 19:55:55,2023-07-21,110.0,0.03,0.01,0.03,0.02,435.0,7528,0.6250037500000001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00115000,AAPL,2023-06-20 14:23:26,2023-07-21,115.0,0.03,0.02,0.03,0.025,374.0,8686,0.5898478515625001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00120000,AAPL,2023-06-20 16:27:16,2023-07-21,120.0,0.03,0.02,0.04,0.03,39.0,9749,0.5507857421875001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00125000,AAPL,2023-06-20 18:24:32,2023-07-21,125.0,0.03,0.03,0.04,0.035,19.0,14290,0.5117236328125,185.00999450683594,puts,0.004972704325797961
AAPL230721P00130000,AAPL,2023-06-20 19:39:47,2023-07-21,130.0,0.05,0.04,0.05,0.045,216.0,22182,0.48438015625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00135000,AAPL,2023-06-20 18:30:12,2023-07-21,135.0,0.05,0.05,0.06,0.055,15.0,9889,0.44727115234375,185.00999450683594,puts,0.004972704325797961
AAPL230721P00140000,AAPL,2023-06-20 19:33:08,2023-07-21,140.0,0.06,0.06,0.07,0.065,69.0,12089,0.40820904296875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00145000,AAPL,2023-06-20 18:59:07,2023-07-21,145.0,0.08,0.08,0.09,0.08499999999999999,34.0,11229,0.37500625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00150000,AAPL,2023-06-20 19:43:37,2023-07-21,150.0,0.1,0.1,0.11,0.10500000000000001,1172.0,45477,0.33887379882812496,185.00999450683594,puts,0.004972704325797961
AAPL230721P00155000,AAPL,2023-06-20 19:43:19,2023-07-21,155.0,0.14,0.13,0.14,0.135,8588.0,18168,0.30371790039062496,185.00999450683594,puts,0.004972704325797961
AAPL230721P00160000,AAPL,2023-06-20 19:40:27,2023-07-21,160.0,0.18,0.18,0.19,0.185,6029.0,39814,0.270515107421875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00165000,AAPL,2023-06-20 19:48:35,2023-07-21,165.0,0.27,0.27,0.28,0.275,2561.0,37707,0.23975369628906246,185.00999450683594,puts,0.004972704325797961
AAPL230721P00170000,AAPL,2023-06-20 19:48:35,2023-07-21,170.0,0.45,0.45,0.46,0.455,3526.0,51865,0.2124102197265625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00175000,AAPL,2023-06-20 19:49:44,2023-07-21,175.0,0.86,0.86,0.87,0.865,11314.0,67347,0.19068192138671874,185.00999450683594,puts,0.004972704325797961
AAPL230721P00180000,AAPL,2023-06-20 19:48:10,2023-07-21,180.0,1.75,1.75,1.77,1.76,6537.0,39074,0.17420259399414065,185.00999450683594,puts,0.004972704325797961
AAPL230721P00185000,AAPL,2023-06-20 19:43:14,2023-07-21,185.0,3.35,3.4,3.45,3.425,12462.0,14894,0.15815050842285155,185.00999450683594,puts,0.004972704325797961
AAPL230721P00190000,AAPL,2023-06-20 19:46:45,2023-07-21,190.0,6.05,6.05,6.15,6.1,504.0,4197,0.13648324462890626,185.00999450683594,puts,0.004972704325797961
AAPL230721P00195000,AAPL,2023-06-20 19:13:11,2023-07-21,195.0,9.9,9.85,10.05,9.95,188.0,833,0.0942473388671875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00200000,AAPL,2023-06-20 19:13:26,2023-07-21,200.0,14.62,14.6,15.3,14.95,143.0,39,0.17798673583984376,185.00999450683594,puts,0.004972704325797961
AAPL230721P00205000,AAPL,2023-06-20 18:13:56,2023-07-21,205.0,19.45,19.6,20.4,20.0,5.0,2,0.23389437988281248,185.00999450683594,puts,0.004972704325797961
AAPL230721P00210000,AAPL,2023-06-15 16:09:35,2023-07-21,210.0,24.45,24.6,25.2,24.9,1.0,0,0.24073024902343748,185.00999450683594,puts,0.004972704325797961
AAPL230721P00215000,AAPL,2023-06-16 13:53:15,2023-07-21,215.0,30.1,29.6,30.1,29.85,1.0,1,0.2485426708984375,185.00999450683594,puts,0.004972704325797961
AAPL230721P00220000,AAPL,2023-06-20 15:01:21,2023-07-21,220.0,35.0,34.6,35.05,34.825,40.0,0,0.257819921875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0,3.059572663574219,185.00999450683594,puts,0.004972704325797961
AAPL230721P00230000,AAPL,2023-05-31 14:30:43,2023-07-21,230.0,52.3,44.6,44.85,44.725,3.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230721P00235000,AAPL,2023-05-24 19:31:24,2023-07-21,235.0,62.4,49.6,49.8,49.7,3.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0,1.5291161239624023,185.00999450683594,puts,0.004972704325797961
AAPL230721P00245000,AAPL,2023-06-02 14:04:57,2023-07-21,245.0,65.0,59.55,59.8,59.675,1.0,0,1.0000000000000003e-05,185.00999450683594,puts,0.004972704325797961
AAPL230721P00250000,AAPL,2023-06-20 19:30:38,2023-07-21,250.0,64.6,64.6,65.05,64.82499999999999,10.0,7,0.41602146484374997,185.00999450683594,puts,0.004972704325797961
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0,1.4566677557373044,185.00999450683594,puts,0.004972704325797961
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0,2.2653851959228515,185.00999450683594,puts,0.004972704325797961
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1,3.0745872744750975,185.00999450683594,puts,0.004972704325797961
AAPL230728C00100000,AAPL,2023-06-16 14:54:44,2023-07-28,100.0,86.25,85.65,86.25,85.95,1.0,1,1.119145029296875,185.00999450683594,calls,0.004972704325797961
