contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00305000,MSFT,2023-06-20 19:47:49,2023-06-30,305.0,0.18,0.18,0.2,0.19,167.0,920,0.3139717041015625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00307500,MSFT,2023-06-20 17:01:05,2023-06-30,307.5,0.24,0.21,0.24,0.22499999999999998,26.0,139,0.30274134765625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00310000,MSFT,2023-06-20 19:45:55,2023-06-30,310.0,0.27,0.26,0.28,0.27,180.0,1877,0.2893137475585937,338.04998779296875,puts,0.007691170223003566
MSFT230630P00312500,MSFT,2023-06-20 19:37:21,2023-06-30,312.5,0.34,0.32,0.33,0.325,1055.0,1099,0.2761302856445312,338.04998779296875,puts,0.007691170223003566
MSFT230630P00315000,MSFT,2023-06-20 19:49:36,2023-06-30,315.0,0.4,0.39,0.41,0.4,557.0,1977,0.26563234375,338.04998779296875,puts,0.007691170223003566
MSFT230630P00317500,MSFT,2023-06-20 19:37:21,2023-06-30,317.5,0.53,0.49,0.51,0.5,442.0,955,0.2546461254882813,338.04998779296875,puts,0.007691170223003566
MSFT230630P00320000,MSFT,2023-06-20 19:48:24,2023-06-30,320.0,0.64,0.62,0.65,0.635,1299.0,1524,0.24500266723632813,338.04998779296875,puts,0.007691170223003566
MSFT230630P00322500,MSFT,2023-06-20 19:43:48,2023-06-30,322.5,0.88,0.83,0.85,0.84,485.0,376,0.2368240380859375,338.04998779296875,puts,0.007691170223003566
MSFT230630P00325000,MSFT,2023-06-20 19:48:15,2023-06-30,325.0,1.11,1.09,1.13,1.1099999999999999,1466.0,2034,0.2298660998535156,338.04998779296875,puts,0.007691170223003566
MSFT230630P00327500,MSFT,2023-06-20 19:48:03,2023-06-30,327.5,1.46,1.44,1.49,1.4649999999999999,771.0,1360,0.2225419543457031,338.04998779296875,puts,0.007691170223003566
MSFT230630P00330000,MSFT,2023-06-20 19:44:49,2023-06-30,330.0,2.06,1.93,1.98,1.955,1958.0,2750,0.21656056884765623,338.04998779296875,puts,0.007691170223003566
MSFT230630P00332500,MSFT,2023-06-20 19:33:17,2023-06-30,332.5,2.86,2.64,2.68,2.66,393.0,1249,0.2140581524658203,338.04998779296875,puts,0.007691170223003566
MSFT230630P00335000,MSFT,2023-06-20 19:47:56,2023-06-30,335.0,3.47,3.45,3.55,3.5,2098.0,911,0.211372632446289,338.04998779296875,puts,0.007691170223003566
MSFT230630P00337500,MSFT,2023-06-20 19:47:00,2023-06-30,337.5,4.6,4.4,4.5,4.45,1067.0,507,0.20392641784667967,338.04998779296875,puts,0.007691170223003566
MSFT230630P00340000,MSFT,2023-06-20 19:46:46,2023-06-30,340.0,5.8,5.7,5.75,5.725,1474.0,1026,0.20069158691406247,338.04998779296875,puts,0.007691170223003566
MSFT230630P00342500,MSFT,2023-06-20 19:47:31,2023-06-30,342.5,7.2,7.1,7.25,7.175,323.0,805,0.1992267578125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00345000,MSFT,2023-06-20 19:47:28,2023-06-30,345.0,8.85,8.7,8.8,8.75,411.0,714,0.1901936450195313,338.04998779296875,puts,0.007691170223003566
MSFT230630P00347500,MSFT,2023-06-20 16:53:46,2023-06-30,347.5,10.44,10.55,10.75,10.65,97.0,753,0.1915364050292969,338.04998779296875,puts,0.007691170223003566
MSFT230630P00350000,MSFT,2023-06-20 19:10:49,2023-06-30,350.0,13.05,12.45,12.75,12.6,80.0,356,0.18616536499023437,338.04998779296875,puts,0.007691170223003566
MSFT230630P00352500,MSFT,2023-06-16 19:10:48,2023-06-30,352.5,16.85,14.6,14.85,14.725,1.0,74,0.17469087036132813,338.04998779296875,puts,0.007691170223003566
MSFT230630P00355000,MSFT,2023-06-16 19:48:02,2023-06-30,355.0,12.85,16.0,17.15,16.575,133.0,213,0.16895362304687503,338.04998779296875,puts,0.007691170223003566
MSFT230630P00357500,MSFT,2023-06-20 13:49:23,2023-06-30,357.5,16.7,18.65,19.75,19.2,1.0,152,0.20410952148437497,338.04998779296875,puts,0.007691170223003566
MSFT230630P00360000,MSFT,2023-06-20 18:00:55,2023-06-30,360.0,21.5,20.55,22.85,21.700000000000003,16.0,63,0.2910227148437499,338.04998779296875,puts,0.007691170223003566
MSFT230630P00365000,MSFT,2023-06-16 18:31:02,2023-06-30,365.0,20.8,25.45,27.65,26.549999999999997,47.0,45,0.31519239501953117,338.04998779296875,puts,0.007691170223003566
MSFT230630P00370000,MSFT,2023-06-20 15:30:18,2023-06-30,370.0,32.85,29.65,32.4,31.025,6.0,87,0.3232489550781249,338.04998779296875,puts,0.007691170223003566
MSFT230630P00375000,MSFT,2023-06-16 19:45:42,2023-06-30,375.0,31.35,35.7,37.45,36.575,15.0,13,0.36817038085937503,338.04998779296875,puts,0.007691170223003566
MSFT230630P00380000,MSFT,2023-06-16 17:08:02,2023-06-30,380.0,33.9,40.0,42.55,41.275,52.0,53,0.41992767578125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,44.95,47.25,46.1,1.0,0,0.4008848974609375,338.04998779296875,puts,0.007691170223003566
MSFT230630P00400000,MSFT,2023-06-15 15:30:44,2023-06-30,400.0,55.38,59.6,62.5,61.05,0.0,0,0.5502974658203126,338.04998779296875,puts,0.007691170223003566
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,137.95,140.05,139.0,0.0,30,1.284671545410156,338.04998779296875,calls,0.007691170223003566
MSFT230707C00235000,MSFT,2023-06-07 15:22:45,2023-07-07,235.0,92.15,103.05,105.3,104.175,0.0,1,0.9675296215820313,338.04998779296875,calls,0.007691170223003566
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,97.95,100.1,99.025,1.0,1,0.8950205810546874,338.04998779296875,calls,0.007691170223003566
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,93.05,95.25,94.15,1.0,4,0.8698743481445312,338.04998779296875,calls,0.007691170223003566
MSFT230707C00250000,MSFT,2023-06-14 15:05:28,2023-07-07,250.0,87.1,88.0,90.35,89.175,7.0,8,0.8281267187499999,338.04998779296875,calls,0.007691170223003566
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,83.05,85.4,84.225,0.0,3,0.790041162109375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,78.5,81.2,79.85,3.0,13,0.8198260205078124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,72.9,75.45,74.17500000000001,3.0,9,0.694338994140625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,67.9,70.5,69.2,1.0,6,0.6538120556640626,338.04998779296875,calls,0.007691170223003566
MSFT230707C00275000,MSFT,2023-06-16 14:12:26,2023-07-07,275.0,72.23,63.05,65.45,64.25,1.0,37,0.6164589135742189,338.04998779296875,calls,0.007691170223003566
MSFT230707C00280000,MSFT,2023-06-15 18:26:13,2023-07-07,280.0,66.4,58.15,59.85,59.0,10.0,19,0.543949873046875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00285000,MSFT,2023-06-20 14:53:04,2023-07-07,285.0,52.7,53.4,55.4,54.4,1.0,28,0.5454147021484376,338.04998779296875,calls,0.007691170223003566
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,47.85,50.45,49.150000000000006,3.0,28,0.586918193359375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00295000,MSFT,2023-06-16 19:54:57,2023-07-07,295.0,49.35,43.6,45.5,44.55,1.0,43,0.5422409057617189,338.04998779296875,calls,0.007691170223003566
MSFT230707C00300000,MSFT,2023-06-20 18:30:26,2023-07-07,300.0,40.3,38.2,41.1,39.650000000000006,2.0,173,0.5308884802246094,338.04998779296875,calls,0.007691170223003566
MSFT230707C00305000,MSFT,2023-06-20 19:44:56,2023-07-07,305.0,34.42,33.3,35.85,34.575,9.0,26,0.4660697924804688,338.04998779296875,calls,0.007691170223003566
MSFT230707C00310000,MSFT,2023-06-20 18:53:41,2023-07-07,310.0,29.88,28.8,31.45,30.125,21.0,246,0.4474542559814453,338.04998779296875,calls,0.007691170223003566
MSFT230707C00315000,MSFT,2023-06-20 16:33:36,2023-07-07,315.0,25.22,24.55,25.4,24.975,5.0,97,0.34168138793945313,338.04998779296875,calls,0.007691170223003566
MSFT230707C00320000,MSFT,2023-06-20 19:44:58,2023-07-07,320.0,20.21,20.35,20.8,20.575000000000003,17.0,264,0.3106758386230468,338.04998779296875,calls,0.007691170223003566
MSFT230707C00325000,MSFT,2023-06-20 16:23:25,2023-07-07,325.0,15.9,16.15,16.35,16.25,14.0,678,0.2802806347656249,338.04998779296875,calls,0.007691170223003566
MSFT230707C00330000,MSFT,2023-06-20 19:44:56,2023-07-07,330.0,12.24,12.15,12.55,12.350000000000001,414.0,683,0.26630372375488287,338.04998779296875,calls,0.007691170223003566
MSFT230707C00335000,MSFT,2023-06-20 19:47:27,2023-07-07,335.0,9.0,8.95,9.1,9.024999999999999,396.0,1489,0.2507399145507812,338.04998779296875,calls,0.007691170223003566
MSFT230707C00340000,MSFT,2023-06-20 19:49:28,2023-07-07,340.0,6.27,6.15,6.3,6.225,3616.0,1719,0.24085231811523436,338.04998779296875,calls,0.007691170223003566
MSFT230707C00345000,MSFT,2023-06-20 19:47:11,2023-07-07,345.0,4.05,4.1,4.15,4.125,628.0,761,0.23432162170410153,338.04998779296875,calls,0.007691170223003566
MSFT230707C00350000,MSFT,2023-06-20 19:49:45,2023-07-07,350.0,2.68,2.63,2.7,2.665,1350.0,738,0.2342605871582031,338.04998779296875,calls,0.007691170223003566
MSFT230707C00355000,MSFT,2023-06-20 19:42:06,2023-07-07,355.0,1.59,1.64,1.7,1.67,507.0,902,0.23529817443847656,338.04998779296875,calls,0.007691170223003566
MSFT230707C00360000,MSFT,2023-06-20 19:48:47,2023-07-07,360.0,1.09,1.06,1.1,1.08,472.0,957,0.24097438720703124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00365000,MSFT,2023-06-20 19:34:30,2023-07-07,365.0,0.67,0.68,0.73,0.7050000000000001,1174.0,582,0.24878680908203127,338.04998779296875,calls,0.007691170223003566
MSFT230707C00370000,MSFT,2023-06-20 19:15:22,2023-07-07,370.0,0.5,0.47,0.51,0.49,77.0,491,0.25928475097656256,338.04998779296875,calls,0.007691170223003566
MSFT230707C00375000,MSFT,2023-06-20 18:16:16,2023-07-07,375.0,0.37,0.34,0.37,0.355,140.0,1440,0.2710033837890625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00380000,MSFT,2023-06-20 19:13:58,2023-07-07,380.0,0.27,0.26,0.28,0.27,108.0,420,0.2836985693359374,338.04998779296875,calls,0.007691170223003566
MSFT230707C00385000,MSFT,2023-06-20 19:42:25,2023-07-07,385.0,0.2,0.2,0.22,0.21000000000000002,252.0,346,0.2973703076171874,338.04998779296875,calls,0.007691170223003566
MSFT230707C00390000,MSFT,2023-06-20 18:40:26,2023-07-07,390.0,0.17,0.15,0.17,0.16,12.0,90,0.309577216796875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00395000,MSFT,2023-06-20 18:01:44,2023-07-07,395.0,0.12,0.12,0.13,0.125,5.0,91,0.3198310205078124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00400000,MSFT,2023-06-20 19:27:56,2023-07-07,400.0,0.1,0.1,0.11,0.10500000000000001,27.0,122,0.33399103515625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00405000,MSFT,2023-06-20 18:16:56,2023-07-07,405.0,0.08,0.07,0.08,0.07500000000000001,21.0,92,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230707P00235000,MSFT,2023-06-15 16:52:38,2023-07-07,235.0,0.03,0.01,0.03,0.02,1.0,22,0.5664105859375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00240000,MSFT,2023-05-31 16:24:03,2023-07-07,240.0,0.12,0.01,0.03,0.02,0.0,1,0.5351608984375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00245000,MSFT,2023-06-15 19:50:58,2023-07-07,245.0,0.02,0.01,0.04,0.025,1.0,1,0.51562984375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00250000,MSFT,2023-06-20 16:19:51,2023-07-07,250.0,0.03,0.02,0.04,0.03,5.0,6,0.5117236328125,338.04998779296875,puts,0.007691170223003566
MSFT230707P00255000,MSFT,2023-06-15 14:27:50,2023-07-07,255.0,0.04,0.03,0.06,0.045,30.0,41,0.5019581054687501,338.04998779296875,puts,0.007691170223003566
MSFT230707P00260000,MSFT,2023-06-20 16:21:38,2023-07-07,260.0,0.05,0.04,0.06,0.05,20.0,91,0.47070841796875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00265000,MSFT,2023-06-16 15:01:46,2023-07-07,265.0,0.07,0.04,0.07,0.05500000000000001,50.0,78,0.44727115234375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00270000,MSFT,2023-06-16 18:04:01,2023-07-07,270.0,0.1,0.06,0.08,0.07,18.0,55,0.42383388671875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00275000,MSFT,2023-06-20 18:13:15,2023-07-07,275.0,0.08,0.07,0.1,0.085,1.0,164,0.40430283203125,338.04998779296875,puts,0.007691170223003566
MSFT230707P00280000,MSFT,2023-06-20 15:28:18,2023-07-07,280.0,0.14,0.1,0.12,0.11,10.0,76,0.38184211914062494,338.04998779296875,puts,0.007691170223003566
MSFT230707P00285000,MSFT,2023-06-20 19:44:16,2023-07-07,285.0,0.13,0.13,0.15,0.14,87.0,71,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00290000,MSFT,2023-06-20 18:39:24,2023-07-07,290.0,0.19,0.16,0.19,0.175,68.0,127,0.3413151806640625,338.04998779296875,puts,0.007691170223003566
MSFT230707P00295000,MSFT,2023-06-20 19:48:08,2023-07-07,295.0,0.21,0.21,0.23,0.22,19.0,265,0.31836619140624994,338.04998779296875,puts,0.007691170223003566
MSFT230707P00300000,MSFT,2023-06-20 19:45:59,2023-07-07,300.0,0.29,0.28,0.3,0.29000000000000004,52.0,371,0.29834686035156244,338.04998779296875,puts,0.007691170223003566
MSFT230707P00305000,MSFT,2023-06-20 18:06:14,2023-07-07,305.0,0.4,0.36,0.4,0.38,35.0,423,0.2790599438476562,338.04998779296875,puts,0.007691170223003566
MSFT230707P00310000,MSFT,2023-06-20 19:03:17,2023-07-07,310.0,0.55,0.51,0.54,0.525,74.0,711,0.25928475097656256,338.04998779296875,puts,0.007691170223003566
MSFT230707P00315000,MSFT,2023-06-20 19:30:30,2023-07-07,315.0,0.79,0.74,0.78,0.76,155.0,817,0.24243921630859372,338.04998779296875,puts,0.007691170223003566
MSFT230707P00320000,MSFT,2023-06-20 19:30:30,2023-07-07,320.0,1.18,1.11,1.16,1.135,199.0,2467,0.2268143725585937,338.04998779296875,puts,0.007691170223003566
MSFT230707P00325000,MSFT,2023-06-20 19:29:06,2023-07-07,325.0,1.9,1.78,1.83,1.8050000000000002,327.0,583,0.21546194702148438,338.04998779296875,puts,0.007691170223003566
MSFT230707P00330000,MSFT,2023-06-20 19:37:55,2023-07-07,330.0,3.0,2.84,2.89,2.865,662.0,805,0.20575745422363279,338.04998779296875,puts,0.007691170223003566
MSFT230707P00335000,MSFT,2023-06-20 19:48:51,2023-07-07,335.0,4.5,4.45,4.55,4.5,786.0,2239,0.19965399963378905,338.04998779296875,puts,0.007691170223003566
MSFT230707P00340000,MSFT,2023-06-20 19:46:45,2023-07-07,340.0,6.8,6.65,6.8,6.725,300.0,244,0.19226881958007813,338.04998779296875,puts,0.007691170223003566
MSFT230707P00345000,MSFT,2023-06-20 19:46:41,2023-07-07,345.0,9.65,9.5,9.7,9.6,114.0,298,0.18335777587890623,338.04998779296875,puts,0.007691170223003566
MSFT230707P00350000,MSFT,2023-06-20 15:57:18,2023-07-07,350.0,15.2,11.65,14.85,13.25,8.0,108,0.24250025085449217,338.04998779296875,puts,0.007691170223003566
MSFT230707P00355000,MSFT,2023-06-16 13:59:26,2023-07-07,355.0,12.6,16.6,18.3,17.450000000000003,1.0,36,0.21704884521484374,338.04998779296875,puts,0.007691170223003566
MSFT230707P00360000,MSFT,2023-06-20 14:16:35,2023-07-07,360.0,22.55,21.05,23.2,22.125,20.0,23,0.25049577636718745,338.04998779296875,puts,0.007691170223003566
MSFT230707P00365000,MSFT,2023-06-20 14:52:54,2023-07-07,365.0,28.5,25.85,26.7,26.275,4.0,5,1.0000000000000003e-05,338.04998779296875,puts,0.007691170223003566
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,30.6,33.15,31.875,2.0,0,0.3189765368652343,338.04998779296875,puts,0.007691170223003566
MSFT230707P00375000,MSFT,2023-06-20 14:53:15,2023-07-07,375.0,38.0,35.6,37.75,36.675,0.0,4,0.31909860595703116,338.04998779296875,puts,0.007691170223003566
MSFT230707P00395000,MSFT,2023-06-16 13:35:36,2023-07-07,395.0,47.5,55.6,57.5,56.55,1.0,0,0.40430283203125,338.04998779296875,puts,0.007691170223003566
MSFT230714C00180000,MSFT,2023-06-08 16:48:41,2023-07-14,180.0,146.34,157.95,160.05,159.0,0.0,2,1.2802770361328122,338.04998779296875,calls,0.007691170223003566
MSFT230714C00200000,MSFT,2023-06-15 14:14:27,2023-07-14,200.0,143.8,138.1,140.2,139.14999999999998,0.0,1,1.1189008898925783,338.04998779296875,calls,0.007691170223003566
MSFT230714C00220000,MSFT,2023-06-15 16:09:09,2023-07-14,220.0,126.23,117.95,120.7,119.325,2.0,2,0.9687503125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00250000,MSFT,2023-06-16 18:17:59,2023-07-14,250.0,96.2,88.4,90.65,89.525,2.0,12,0.7438990454101562,338.04998779296875,calls,0.007691170223003566
MSFT230714C00255000,MSFT,2023-06-07 15:38:07,2023-07-14,255.0,72.75,82.8,86.3,84.55,0.0,13,0.7065459033203125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00260000,MSFT,2023-06-14 18:42:07,2023-07-14,260.0,80.9,78.55,80.65,79.6,1.0,47,0.6718782812500002,338.04998779296875,calls,0.007691170223003566
MSFT230714C00265000,MSFT,2023-06-14 13:38:02,2023-07-14,265.0,70.2,73.5,75.7,74.6,0.0,1,0.6325720336914062,338.04998779296875,calls,0.007691170223003566
MSFT230714C00270000,MSFT,2023-06-08 14:14:04,2023-07-14,270.0,56.94,68.5,71.05,69.775,0.0,13,0.6091347680664063,338.04998779296875,calls,0.007691170223003566
MSFT230714C00275000,MSFT,2023-06-20 16:44:35,2023-07-14,275.0,65.17,64.1,66.25,65.175,1.0,39,0.6010782080078126,338.04998779296875,calls,0.007691170223003566
MSFT230714C00280000,MSFT,2023-06-14 18:43:58,2023-07-14,280.0,56.1,58.75,60.7,59.725,4.0,9,0.5269822692871093,338.04998779296875,calls,0.007691170223003566
MSFT230714C00285000,MSFT,2023-06-16 17:48:28,2023-07-14,285.0,62.32,53.5,56.45,54.975,3.0,25,0.5067188000488281,338.04998779296875,calls,0.007691170223003566
MSFT230714C00290000,MSFT,2023-06-20 14:53:04,2023-07-14,290.0,48.22,48.2,51.4,49.8,1.0,17,0.5522505712890625,338.04998779296875,calls,0.007691170223003566
MSFT230714C00295000,MSFT,2023-06-15 16:20:18,2023-07-14,295.0,52.5,43.65,46.15,44.9,4.0,22,0.4958546508789063,338.04998779296875,calls,0.007691170223003566
MSFT230714C00300000,MSFT,2023-06-16 19:08:51,2023-07-14,300.0,45.4,38.8,41.2,40.0,5.0,60,0.4554497814941406,338.04998779296875,calls,0.007691170223003566
MSFT230714C00305000,MSFT,2023-06-16 19:47:49,2023-07-14,305.0,41.0,35.15,36.55,35.849999999999994,2.0,18,0.42847251220703125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00310000,MSFT,2023-06-16 19:13:46,2023-07-14,310.0,35.7,30.4,30.9,30.65,20.0,72,0.3552310571289062,338.04998779296875,calls,0.007691170223003566
MSFT230714C00315000,MSFT,2023-06-20 16:35:53,2023-07-14,315.0,26.27,25.75,26.35,26.05,4.0,56,0.3306951696777344,338.04998779296875,calls,0.007691170223003566
MSFT230714C00320000,MSFT,2023-06-20 14:46:25,2023-07-14,320.0,20.7,21.35,21.7,21.525,7.0,87,0.298285825805664,338.04998779296875,calls,0.007691170223003566
MSFT230714C00325000,MSFT,2023-06-20 17:52:33,2023-07-14,325.0,17.77,17.0,17.95,17.475,7.0,274,0.29224340576171864,338.04998779296875,calls,0.007691170223003566
MSFT230714C00330000,MSFT,2023-06-20 19:20:28,2023-07-14,330.0,13.18,13.5,13.75,13.625,95.0,1425,0.2628857891845704,338.04998779296875,calls,0.007691170223003566
MSFT230714C00335000,MSFT,2023-06-20 19:43:02,2023-07-14,335.0,10.05,10.25,10.5,10.375,101.0,632,0.2530592272949219,338.04998779296875,calls,0.007691170223003566
MSFT230714C00340000,MSFT,2023-06-20 19:35:27,2023-07-14,340.0,7.35,7.45,7.65,7.550000000000001,539.0,669,0.24268335449218748,338.04998779296875,calls,0.007691170223003566
MSFT230714C00345000,MSFT,2023-06-20 19:46:48,2023-07-14,345.0,5.35,5.35,5.4,5.375,483.0,712,0.2362136926269531,338.04998779296875,calls,0.007691170223003566
MSFT230714C00350000,MSFT,2023-06-20 19:48:18,2023-07-14,350.0,3.66,3.65,3.7,3.675,488.0,689,0.23249058532714845,338.04998779296875,calls,0.007691170223003566
MSFT230714C00355000,MSFT,2023-06-20 19:49:33,2023-07-14,355.0,2.54,2.46,2.53,2.495,168.0,831,0.23303989624023438,338.04998779296875,calls,0.007691170223003566
MSFT230714C00360000,MSFT,2023-06-20 19:39:00,2023-07-14,360.0,1.62,1.66,1.72,1.69,1216.0,1162,0.2354202435302734,338.04998779296875,calls,0.007691170223003566
MSFT230714C00365000,MSFT,2023-06-20 19:47:34,2023-07-14,365.0,1.15,1.14,1.18,1.16,97.0,240,0.23975369628906246,338.04998779296875,calls,0.007691170223003566
MSFT230714C00370000,MSFT,2023-06-20 19:17:11,2023-07-14,370.0,0.8,0.81,0.85,0.8300000000000001,77.0,235,0.2474440490722656,338.04998779296875,calls,0.007691170223003566
MSFT230714C00375000,MSFT,2023-06-20 19:48:50,2023-07-14,375.0,0.63,0.6,0.63,0.615,37.0,164,0.2563550927734375,338.04998779296875,calls,0.007691170223003566
MSFT230714C00380000,MSFT,2023-06-20 19:31:28,2023-07-14,380.0,0.47,0.45,0.49,0.47,77.0,206,0.26734131103515624,338.04998779296875,calls,0.007691170223003566
MSFT230714C00385000,MSFT,2023-06-20 19:31:28,2023-07-14,385.0,0.36,0.35,0.39,0.37,21.0,695,0.278327529296875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00390000,MSFT,2023-06-20 19:35:29,2023-07-14,390.0,0.3,0.28,0.31,0.29500000000000004,32.0,145,0.28882547119140617,338.04998779296875,calls,0.007691170223003566
MSFT230714C00395000,MSFT,2023-06-20 16:15:53,2023-07-14,395.0,0.26,0.22,0.25,0.235,1.0,24,0.2990792749023437,338.04998779296875,calls,0.007691170223003566
MSFT230714C00400000,MSFT,2023-06-20 17:50:19,2023-07-14,400.0,0.23,0.18,0.22,0.2,8.0,70,0.3129951513671875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00405000,MSFT,2023-06-20 14:36:28,2023-07-14,405.0,0.15,0.14,0.18,0.16,105.0,84,0.32227240234374993,338.04998779296875,calls,0.007691170223003566
MSFT230714P00220000,MSFT,2023-06-20 16:21:41,2023-07-14,220.0,0.03,0.01,0.04,0.025,1.0,1,0.5742230078125,338.04998779296875,puts,0.007691170223003566
MSFT230714P00230000,MSFT,2023-06-20 15:38:49,2023-07-14,230.0,0.03,0.02,0.04,0.03,4.0,25,0.5273484765625001,338.04998779296875,puts,0.007691170223003566
