contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC251219P00023000,INTC,2023-06-20 18:25:44,2025-12-19,23.0,1.88,1.74,2.09,1.915,5.0,80,0.3579165771484375,35.0,puts,0.037142857142857144
INTC251219P00025000,INTC,2023-06-16 19:23:39,2025-12-19,25.0,2.3,2.05,2.55,2.3,35.0,723,0.34180345703125,35.0,puts,0.037142857142857144
INTC251219P00028000,INTC,2023-06-20 15:25:59,2025-12-19,28.0,3.35,3.2,3.35,3.2750000000000004,1.0,269,0.31836619140624994,35.0,puts,0.037142857142857144
INTC251219P00030000,INTC,2023-06-20 16:55:44,2025-12-19,30.0,4.05,3.55,4.1,3.8249999999999997,139.0,1290,0.3103096313476562,35.0,puts,0.037142857142857144
INTC251219P00032000,INTC,2023-06-20 14:43:32,2025-12-19,32.0,4.55,4.7,4.9,4.800000000000001,30.0,347,0.3004220349121094,35.0,puts,0.037142857142857144
INTC251219P00035000,INTC,2023-06-20 18:56:24,2025-12-19,35.0,5.6,5.8,6.25,6.025,761.0,342,0.28552960571289054,35.0,puts,0.037142857142857144
INTC251219P00037000,INTC,2023-06-20 13:33:08,2025-12-19,37.0,6.49,6.6,7.25,6.925,1.0,140,0.2752758020019531,35.0,puts,0.037142857142857144
INTC251219P00040000,INTC,2023-06-20 13:43:07,2025-12-19,40.0,8.15,8.4,9.0,8.7,2.0,273,0.26367923828125,35.0,puts,0.037142857142857144
INTC251219P00042000,INTC,2023-06-16 19:04:17,2025-12-19,42.0,9.73,7.95,10.75,9.35,16.0,32,0.2779613220214844,35.0,puts,0.037142857142857144
INTC251219P00045000,INTC,2023-06-16 19:04:17,2025-12-19,45.0,11.48,12.05,12.4,12.225000000000001,15.0,66,0.24683370361328127,35.0,puts,0.037142857142857144
INTC251219P00047000,INTC,2023-06-20 17:44:35,2025-12-19,47.0,13.45,13.2,14.5,13.85,390.0,501,0.27118648742675777,35.0,puts,0.037142857142857144
INTC251219P00050000,INTC,2023-06-20 15:41:54,2025-12-19,50.0,16.05,15.65,16.55,16.1,7.0,2,0.24549094360351562,35.0,puts,0.037142857142857144
