contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW251219C00030000,SCHW,2023-06-20 19:34:00,2025-12-19,30.0,27.7,27.45,28.75,28.1,2.0,175,0.5061084545898438,53.935001373291016,calls,0.016563146576199367
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,25.65,26.6,26.125,3.0,24,0.5074512145996093,53.935001373291016,calls,0.016563146576199367
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,23.85,24.85,24.35,5.0,0,0.4928029235839845,53.935001373291016,calls,0.016563146576199367
SCHW251219C00040000,SCHW,2023-06-14 16:15:54,2025-12-19,40.0,22.25,20.6,21.75,21.175,2.0,252,0.47510290527343746,53.935001373291016,calls,0.016563146576199367
SCHW251219C00042500,SCHW,2023-06-20 13:48:12,2025-12-19,42.5,19.15,19.05,20.0,19.525,1.0,29,0.4557549542236329,53.935001373291016,calls,0.016563146576199367
SCHW251219C00045000,SCHW,2023-06-20 15:21:51,2025-12-19,45.0,17.8,17.6,18.65,18.125,2.0,0,0.4497125341796875,53.935001373291016,calls,0.016563146576199367
SCHW251219C00047500,SCHW,2023-06-15 19:49:54,2025-12-19,47.5,17.81,16.2,17.2,16.7,1.0,62,0.4382990740966797,53.935001373291016,calls,0.016563146576199367
SCHW251219C00050000,SCHW,2023-06-20 16:24:23,2025-12-19,50.0,15.16,14.95,15.7,15.325,5.0,544,0.42365078308105464,53.935001373291016,calls,0.016563146576199367
SCHW251219C00052500,SCHW,2023-06-16 14:19:24,2025-12-19,52.5,14.85,13.7,14.45,14.075,11.0,0,0.41565525756835936,53.935001373291016,calls,0.016563146576199367
SCHW251219C00055000,SCHW,2023-06-20 19:01:18,2025-12-19,55.0,12.75,10.8,14.55,12.675,5.0,650,0.44751529052734373,53.935001373291016,calls,0.016563146576199367
SCHW251219C00057500,SCHW,2023-06-20 15:55:16,2025-12-19,57.5,11.9,11.45,12.35,11.899999999999999,2.0,29,0.4066221447753906,53.935001373291016,calls,0.016563146576199367
SCHW251219C00060000,SCHW,2023-06-16 16:31:33,2025-12-19,60.0,11.4,10.4,11.15,10.775,5.0,0,0.39514765014648445,53.935001373291016,calls,0.016563146576199367
SCHW251219C00062500,SCHW,2023-06-15 19:05:58,2025-12-19,62.5,10.9,9.0,10.25,9.625,1.0,100,0.3909362664794922,53.935001373291016,calls,0.016563146576199367
SCHW251219C00065000,SCHW,2023-06-12 18:37:34,2025-12-19,65.0,8.73,8.6,9.5,9.05,11.0,166,0.3895324719238281,53.935001373291016,calls,0.016563146576199367
SCHW251219C00070000,SCHW,2023-06-16 17:13:39,2025-12-19,70.0,7.89,6.85,7.7,7.275,140.0,0,0.3734193518066406,53.935001373291016,calls,0.016563146576199367
SCHW251219C00075000,SCHW,2023-06-12 16:12:22,2025-12-19,75.0,6.1,5.5,7.0,6.25,20.0,125,0.3845276391601562,53.935001373291016,calls,0.016563146576199367
SCHW251219C00080000,SCHW,2023-06-20 15:44:19,2025-12-19,80.0,4.45,4.35,5.15,4.75,51.0,500,0.3551700225830078,53.935001373291016,calls,0.016563146576199367
SCHW251219P00025000,SCHW,2023-06-20 18:50:27,2025-12-19,25.0,1.33,1.12,1.54,1.33,22.0,148,0.4288387194824219,53.935001373291016,puts,0.016563146576199367
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.57,1.93,1.75,13.0,220,0.4145566357421875,53.935001373291016,puts,0.016563146576199367
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.93,2.2,2.065,1.0,130,0.3898986791992188,53.935001373291016,puts,0.016563146576199367
SCHW251219P00032500,SCHW,2023-06-16 15:01:38,2025-12-19,32.5,2.65,2.39,2.78,2.585,1.0,71,0.38281867187499996,53.935001373291016,puts,0.016563146576199367
SCHW251219P00035000,SCHW,2023-06-20 19:21:57,2025-12-19,35.0,3.1,2.89,3.3,3.0949999999999998,11.0,601,0.36914693359375,53.935001373291016,puts,0.016563146576199367
SCHW251219P00037500,SCHW,2023-06-16 19:19:20,2025-12-19,37.5,3.63,3.45,3.9,3.675,20.0,53,0.3569400244140625,53.935001373291016,puts,0.016563146576199367
SCHW251219P00040000,SCHW,2023-06-16 18:45:18,2025-12-19,40.0,4.18,4.05,4.55,4.3,33.0,367,0.3446110461425781,53.935001373291016,puts,0.016563146576199367
SCHW251219P00042500,SCHW,2023-06-16 19:00:21,2025-12-19,42.5,4.94,4.8,5.1,4.949999999999999,19.0,1270,0.3263006823730469,53.935001373291016,puts,0.016563146576199367
SCHW251219P00045000,SCHW,2023-06-20 16:03:26,2025-12-19,45.0,5.77,5.6,6.15,5.875,11.0,1267,0.3244086114501953,53.935001373291016,puts,0.016563146576199367
SCHW251219P00047500,SCHW,2023-06-16 19:19:20,2025-12-19,47.5,6.44,6.35,7.0,6.675,20.0,331,0.31250687499999996,53.935001373291016,puts,0.016563146576199367
SCHW251219P00050000,SCHW,2023-06-20 18:50:35,2025-12-19,50.0,7.6,6.05,9.35,7.699999999999999,50.0,331,0.3462589788818359,53.935001373291016,puts,0.016563146576199367
SCHW251219P00052500,SCHW,2023-06-16 17:22:05,2025-12-19,52.5,8.38,8.7,9.65,9.175,2.0,100,0.3114692877197265,53.935001373291016,puts,0.016563146576199367
SCHW251219P00055000,SCHW,2023-06-20 16:03:26,2025-12-19,55.0,9.85,9.25,11.5,10.375,10.0,198,0.32245550598144523,53.935001373291016,puts,0.016563146576199367
SCHW251219P00057500,SCHW,2023-06-20 19:13:21,2025-12-19,57.5,11.0,10.65,11.4,11.025,50.0,52,0.272895454711914,53.935001373291016,puts,0.016563146576199367
SCHW251219P00060000,SCHW,2023-06-12 18:47:13,2025-12-19,60.0,12.95,11.75,13.0,12.375,1.0,9,0.27136959106445313,53.935001373291016,puts,0.016563146576199367
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,13.25,14.55,13.9,1.0,14,0.26587648193359376,53.935001373291016,puts,0.016563146576199367
SCHW251219P00065000,SCHW,2023-06-09 14:42:31,2025-12-19,65.0,15.1,14.6,15.9,15.25,1.0,17,0.25165543273925783,53.935001373291016,puts,0.016563146576199367
SCHW251219P00070000,SCHW,2023-06-20 19:11:07,2025-12-19,70.0,18.7,18.3,19.7,19.0,8.0,5,0.24896991271972657,53.935001373291016,puts,0.016563146576199367
SCHW251219P00075000,SCHW,2023-06-15 17:46:47,2025-12-19,75.0,22.05,20.05,25.0,22.525,1.0,42,0.28900857482910147,53.935001373291016,puts,0.016563146576199367
SCHW251219P00080000,SCHW,2023-06-15 17:46:47,2025-12-19,80.0,26.05,25.9,27.6,26.75,1.0,53,0.22443402526855466,53.935001373291016,puts,0.016563146576199367
