contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230915C00200000,META,2023-06-20 18:39:30,2023-09-15,200.0,87.55,88.3,88.7,88.5,13.0,5060.0,0.6090126989746094,284.3299865722656,calls,0.0
META230915C00205000,META,2023-06-16 19:56:44,2023-09-15,205.0,80.39,83.6,83.9,83.75,15.0,1722.0,0.5866740551757812,284.3299865722656,calls,0.0
META230915C00210000,META,2023-06-20 17:56:14,2023-09-15,210.0,77.5,78.8,79.25,79.025,8.0,2050.0,0.5648847222900393,284.3299865722656,calls,0.0
META230915C00215000,META,2023-06-16 19:28:14,2023-09-15,215.0,73.62,74.35,74.7,74.525,45.0,2867.0,0.5506636730957033,284.3299865722656,calls,0.0
META230915C00220000,META,2023-06-20 18:36:42,2023-09-15,220.0,69.06,68.75,70.35,69.55,110.0,4643.0,0.5189257092285156,284.3299865722656,calls,0.0
META230915C00225000,META,2023-06-20 13:57:21,2023-09-15,225.0,61.25,65.45,65.85,65.65,8.0,2212.0,0.5217332983398437,284.3299865722656,calls,0.0
META230915C00230000,META,2023-06-20 17:57:17,2023-09-15,230.0,59.85,61.25,61.5,61.375,11.0,3660.0,0.5097705273437501,284.3299865722656,calls,0.0
META230915C00235000,META,2023-06-20 19:31:35,2023-09-15,235.0,56.86,57.05,57.35,57.2,2.0,2018.0,0.5025684509277344,284.3299865722656,calls,0.0
META230915C00240000,META,2023-06-20 19:49:15,2023-09-15,240.0,53.15,52.9,53.15,53.025,17.0,2411.0,0.48846947082519543,284.3299865722656,calls,0.0
META230915C00245000,META,2023-06-20 19:19:51,2023-09-15,245.0,48.5,48.8,49.05,48.925,5.0,1265.0,0.475041870727539,284.3299865722656,calls,0.0
META230915C00250000,META,2023-06-20 17:48:03,2023-09-15,250.0,44.05,45.0,45.3,45.15,13.0,6019.0,0.4675651388549804,284.3299865722656,calls,0.0
META230915C00255000,META,2023-06-20 19:41:21,2023-09-15,255.0,41.33,41.35,41.6,41.475,14.0,2552.0,0.45862357788085945,284.3299865722656,calls,0.0
META230915C00260000,META,2023-06-20 18:36:16,2023-09-15,260.0,37.05,37.75,38.05,37.9,23.0,4074.0,0.45026184509277345,284.3299865722656,calls,0.0
META230915C00265000,META,2023-06-20 18:21:43,2023-09-15,265.0,33.75,34.4,34.65,34.525,14.0,2623.0,0.4422663195800781,284.3299865722656,calls,0.0
META230915C00270000,META,2023-06-20 19:20:55,2023-09-15,270.0,30.9,31.15,31.35,31.25,79.0,2490.0,0.43353837951660157,284.3299865722656,calls,0.0
META230915C00275000,META,2023-06-20 19:34:15,2023-09-15,275.0,28.07,28.1,28.3,28.200000000000003,106.0,1412.0,0.42676354492187507,284.3299865722656,calls,0.0
META230915C00280000,META,2023-06-20 19:27:11,2023-09-15,280.0,25.12,25.3,25.45,25.375,181.0,4116.0,0.42081267669677735,284.3299865722656,calls,0.0
META230915C00285000,META,2023-06-20 19:47:01,2023-09-15,285.0,22.75,22.8,23.0,22.9,135.0,1363.0,0.41913422668457034,284.3299865722656,calls,0.0
META230915C00290000,META,2023-06-20 19:47:21,2023-09-15,290.0,20.3,20.25,20.45,20.35,469.0,1679.0,0.4126645648193359,284.3299865722656,calls,0.0
META230915C00295000,META,2023-06-20 19:37:43,2023-09-15,295.0,18.0,18.0,18.2,18.1,18.0,1453.0,0.4085752502441406,284.3299865722656,calls,0.0
META230915C00300000,META,2023-06-20 19:37:30,2023-09-15,300.0,16.0,15.95,16.15,16.049999999999997,908.0,7336.0,0.40515731567382807,284.3299865722656,calls,0.0
META230915C00305000,META,2023-06-20 17:49:24,2023-09-15,305.0,13.59,14.05,14.25,14.15,122.0,4453.0,0.4014952429199219,284.3299865722656,calls,0.0
META230915C00310000,META,2023-06-20 19:45:36,2023-09-15,310.0,12.55,12.4,12.65,12.525,128.0,1010.0,0.4005492074584961,284.3299865722656,calls,0.0
META230915C00315000,META,2023-06-20 16:36:20,2023-09-15,315.0,10.42,10.85,11.05,10.95,35.0,586.0,0.396765065612793,284.3299865722656,calls,0.0
META230915C00320000,META,2023-06-20 19:48:31,2023-09-15,320.0,9.6,9.55,9.75,9.65,200.0,1926.0,0.3961242028808594,284.3299865722656,calls,0.0
META230915C00325000,META,2023-06-20 19:38:49,2023-09-15,325.0,8.4,8.3,8.45,8.375,41.0,1755.0,0.3927062683105469,284.3299865722656,calls,0.0
META230915C00330000,META,2023-06-20 19:49:47,2023-09-15,330.0,7.38,7.25,7.4,7.325,83.0,1136.0,0.39197385375976557,284.3299865722656,calls,0.0
META230915C00335000,META,2023-06-20 19:18:16,2023-09-15,335.0,6.12,6.35,6.45,6.4,11.0,554.0,0.3909973010253906,284.3299865722656,calls,0.0
META230915C00340000,META,2023-06-20 19:46:38,2023-09-15,340.0,5.59,5.5,5.7,5.6,320.0,277.0,0.3924621301269531,284.3299865722656,calls,0.0
META230915C00345000,META,2023-06-20 19:29:26,2023-09-15,345.0,4.7,4.8,4.9,4.85,2.0,231.0,0.3902648864746094,284.3299865722656,calls,0.0
META230915C00350000,META,2023-06-20 19:20:00,2023-09-15,350.0,4.05,4.2,4.25,4.225,152.0,526.0,0.38977661010742193,284.3299865722656,calls,0.0
META230915C00355000,META,2023-06-20 18:23:11,2023-09-15,355.0,3.5,3.6,3.7,3.6500000000000004,11.0,173.0,0.39002074829101563,284.3299865722656,calls,0.0
META230915C00360000,META,2023-06-20 16:07:55,2023-09-15,360.0,2.91,3.15,3.25,3.2,18.0,230.0,0.39148557739257805,284.3299865722656,calls,0.0
META230915C00365000,META,2023-06-20 17:29:13,2023-09-15,365.0,2.55,2.74,2.81,2.7750000000000004,6.0,181.0,0.3913024737548828,284.3299865722656,calls,0.0
META230915C00370000,META,2023-06-20 16:31:30,2023-09-15,370.0,2.27,2.39,2.47,2.43,6.0,402.0,0.3929504064941406,284.3299865722656,calls,0.0
META230915C00375000,META,2023-06-20 19:43:52,2023-09-15,375.0,2.11,2.08,2.15,2.115,41.0,269.0,0.3936828210449219,284.3299865722656,calls,0.0
META230915C00380000,META,2023-06-20 15:45:02,2023-09-15,380.0,1.58,1.82,1.86,1.84,8.0,156.0,0.3939269592285156,284.3299865722656,calls,0.0
META230915C00385000,META,2023-06-20 19:46:49,2023-09-15,385.0,1.6,1.59,1.62,1.605,46.0,317.0,0.39490351196289064,284.3299865722656,calls,0.0
META230915C00390000,META,2023-06-20 15:22:06,2023-09-15,390.0,1.19,1.36,1.46,1.4100000000000001,32.0,1712.0,0.3986876538085938,284.3299865722656,calls,0.0
META230915C00395000,META,2023-06-20 19:42:22,2023-09-15,395.0,1.23,1.19,1.26,1.225,2.0,246.0,0.39880972290039063,284.3299865722656,calls,0.0
META230915C00400000,META,2023-06-20 16:02:51,2023-09-15,400.0,0.99,1.08,1.1,1.09,38.0,662.0,0.4000304138183594,284.3299865722656,calls,0.0
META230915C00405000,META,2023-06-20 19:00:58,2023-09-15,405.0,0.9,0.95,0.97,0.96,36.0,183.0,0.4018614501953125,284.3299865722656,calls,0.0
META230915C00410000,META,2023-06-20 17:51:47,2023-09-15,410.0,0.81,0.81,0.89,0.8500000000000001,9.0,1064.0,0.40650007568359375,284.3299865722656,calls,0.0
META230915P00075000,META,2023-06-06 19:38:06,2023-09-15,75.0,0.03,0.01,0.03,0.02,116.0,3251.0,0.8906260937499999,284.3299865722656,puts,0.0
META230915P00080000,META,2023-06-15 15:25:48,2023-09-15,80.0,0.02,0.01,0.04,0.025,7.0,2311.0,0.867188828125,284.3299865722656,puts,0.0
META230915P00085000,META,2023-06-09 18:52:28,2023-09-15,85.0,0.04,0.01,0.04,0.025,56.0,1751.0,0.8242205078124999,284.3299865722656,puts,0.0
META230915P00090000,META,2023-06-16 16:53:43,2023-09-15,90.0,0.01,0.01,0.04,0.025,1.0,2467.0,0.789064609375,284.3299865722656,puts,0.0
META230915P00095000,META,2023-06-20 18:43:41,2023-09-15,95.0,0.04,0.02,0.05,0.035,2.0,1024.0,0.773439765625,284.3299865722656,puts,0.0
META230915P00100000,META,2023-06-20 19:14:15,2023-09-15,100.0,0.04,0.03,0.04,0.035,60.0,3954.0,0.7382838671874999,284.3299865722656,puts,0.0
META230915P00105000,META,2023-06-20 17:40:52,2023-09-15,105.0,0.05,0.04,0.05,0.045,21.0,2229.0,0.7226590234375,284.3299865722656,puts,0.0
META230915P00110000,META,2023-06-20 17:24:13,2023-09-15,110.0,0.06,0.05,0.06,0.055,19.0,1740.0,0.70312796875,284.3299865722656,puts,0.0
META230915P00115000,META,2023-06-16 19:28:20,2023-09-15,115.0,0.06,0.05,0.07,0.060000000000000005,1.0,2196.0,0.6796907031250001,284.3299865722656,puts,0.0
META230915P00120000,META,2023-06-20 17:32:36,2023-09-15,120.0,0.09,0.06,0.08,0.07,6.0,2998.0,0.65820654296875,284.3299865722656,puts,0.0
META230915P00125000,META,2023-06-16 18:33:25,2023-09-15,125.0,0.09,0.08,0.1,0.09,3.0,2227.0,0.64648791015625,284.3299865722656,puts,0.0
META230915P00130000,META,2023-06-20 15:20:37,2023-09-15,130.0,0.12,0.1,0.12,0.11,10.0,4303.0,0.631839619140625,284.3299865722656,puts,0.0
META230915P00135000,META,2023-06-20 14:09:36,2023-09-15,135.0,0.14,0.12,0.14,0.13,1.0,2225.0,0.6152382226562501,284.3299865722656,puts,0.0
META230915P00140000,META,2023-06-15 19:44:09,2023-09-15,140.0,0.17,0.14,0.16,0.15000000000000002,3.0,2626.0,0.596683720703125,284.3299865722656,puts,0.0
META230915P00145000,META,2023-06-16 18:30:12,2023-09-15,145.0,0.18,0.17,0.19,0.18,35.0,3365.0,0.5830119824218749,284.3299865722656,puts,0.0
META230915P00150000,META,2023-06-20 14:30:40,2023-09-15,150.0,0.26,0.2,0.23,0.21500000000000002,1.0,3831.0,0.56836369140625,284.3299865722656,puts,0.0
META230915P00155000,META,2023-06-20 19:44:34,2023-09-15,155.0,0.26,0.25,0.27,0.26,38.0,4327.0,0.5556685058593751,284.3299865722656,puts,0.0
META230915P00160000,META,2023-06-16 19:54:50,2023-09-15,160.0,0.35,0.3,0.33,0.315,1.0,3774.0,0.543949873046875,284.3299865722656,puts,0.0
META230915P00165000,META,2023-06-20 18:35:04,2023-09-15,165.0,0.4,0.36,0.39,0.375,50.0,2152.0,0.5307664111328125,284.3299865722656,puts,0.0
META230915P00170000,META,2023-06-20 19:44:05,2023-09-15,170.0,0.45,0.44,0.47,0.45499999999999996,50.0,3192.0,0.5200243310546875,284.3299865722656,puts,0.0
META230915P00175000,META,2023-06-20 17:19:56,2023-09-15,175.0,0.58,0.54,0.57,0.5549999999999999,63.0,5232.0,0.5100146655273439,284.3299865722656,puts,0.0
META230915P00180000,META,2023-06-20 19:49:36,2023-09-15,180.0,0.68,0.66,0.69,0.675,44.0,3067.0,0.5002491381835938,284.3299865722656,puts,0.0
META230915P00185000,META,2023-06-20 18:03:35,2023-09-15,185.0,0.85,0.8,0.83,0.815,4.0,1788.0,0.49219257812500006,284.3299865722656,puts,0.0
META230915P00190000,META,2023-06-20 18:02:39,2023-09-15,190.0,1.02,0.96,1.0,0.98,14.0,3756.0,0.4826711889648438,284.3299865722656,puts,0.0
META230915P00195000,META,2023-06-20 18:44:03,2023-09-15,195.0,1.2,1.16,1.19,1.1749999999999998,89.0,3116.0,0.4726615234375,284.3299865722656,puts,0.0
META230915P00200000,META,2023-06-20 19:44:05,2023-09-15,200.0,1.4,1.39,1.42,1.4049999999999998,88.0,2212.0,0.4631401342773438,284.3299865722656,puts,0.0
META230915P00205000,META,2023-06-20 18:44:03,2023-09-15,205.0,1.73,1.66,1.69,1.6749999999999998,8.0,1020.0,0.4539849523925781,284.3299865722656,puts,0.0
META230915P00210000,META,2023-06-20 19:38:52,2023-09-15,210.0,1.99,1.97,2.02,1.995,96.0,1351.0,0.4458063232421875,284.3299865722656,puts,0.0
META230915P00215000,META,2023-06-20 18:02:39,2023-09-15,215.0,2.44,2.36,2.4,2.38,39.0,4103.0,0.4373835559082031,284.3299865722656,puts,0.0
META230915P00220000,META,2023-06-20 19:09:51,2023-09-15,220.0,2.88,2.8,2.83,2.815,109.0,2835.0,0.4285945812988281,284.3299865722656,puts,0.0
META230915P00225000,META,2023-06-20 16:22:10,2023-09-15,225.0,3.51,3.3,3.4,3.3499999999999996,29.0,1743.0,0.4227962994384765,284.3299865722656,puts,0.0
META230915P00230000,META,2023-06-20 16:35:55,2023-09-15,230.0,4.05,3.95,4.05,4.0,34.0,1459.0,0.4166928448486328,284.3299865722656,puts,0.0
META230915P00235000,META,2023-06-20 17:24:18,2023-09-15,235.0,4.85,4.65,4.75,4.7,13.0,1331.0,0.40906352661132805,284.3299865722656,puts,0.0
META230915P00240000,META,2023-06-20 19:38:52,2023-09-15,240.0,5.5,5.5,5.6,5.55,363.0,1967.0,0.4030211065673829,284.3299865722656,puts,0.0
META230915P00245000,META,2023-06-20 19:05:41,2023-09-15,245.0,6.67,6.4,6.55,6.475,4.0,1735.0,0.39649041015625003,284.3299865722656,puts,0.0
META230915P00250000,META,2023-06-20 17:25:02,2023-09-15,250.0,7.78,7.5,7.65,7.575,34.0,4975.0,0.3905700592041016,284.3299865722656,puts,0.0
META230915P00255000,META,2023-06-20 19:44:55,2023-09-15,255.0,8.8,8.75,8.9,8.825,121.0,1150.0,0.3848938464355468,284.3299865722656,puts,0.0
META230915P00260000,META,2023-06-20 18:26:15,2023-09-15,260.0,10.4,10.15,10.3,10.225000000000001,35.0,1233.0,0.37924815093994135,284.3299865722656,puts,0.0
META230915P00265000,META,2023-06-20 17:55:05,2023-09-15,265.0,12.26,11.7,11.9,11.8,33.0,1004.0,0.37439590454101557,284.3299865722656,puts,0.0
META230915P00270000,META,2023-06-20 19:43:48,2023-09-15,270.0,13.55,13.5,13.65,13.575,17.0,2122.0,0.3690858990478516,284.3299865722656,puts,0.0
META230915P00275000,META,2023-06-20 18:33:04,2023-09-15,275.0,15.7,15.4,15.6,15.5,172.0,1642.0,0.36417261810302737,284.3299865722656,puts,0.0
META230915P00280000,META,2023-06-20 18:07:45,2023-09-15,280.0,18.3,17.65,17.75,17.7,210.0,1355.0,0.3594729580688476,284.3299865722656,puts,0.0
META230915P00285000,META,2023-06-20 18:55:36,2023-09-15,285.0,20.59,19.95,20.1,20.025,92.0,530.0,0.35492588439941397,284.3299865722656,puts,0.0
META230915P00290000,META,2023-06-20 18:32:39,2023-09-15,290.0,22.84,22.55,22.75,22.65,35.0,236.0,0.35227088165283205,284.3299865722656,puts,0.0
META230915P00295000,META,2023-06-20 16:42:38,2023-09-15,295.0,25.7,25.3,25.5,25.4,2.0,275.0,0.3478458770751953,284.3299865722656,puts,0.0
META230915P00300000,META,2023-06-20 18:39:30,2023-09-15,300.0,28.7,27.9,29.0,28.45,7.0,220.0,0.353674676208496,284.3299865722656,puts,0.0
META230915P00305000,META,2023-06-20 18:26:58,2023-09-15,305.0,31.85,31.35,31.7,31.525,1.0,57.0,0.34125414611816407,284.3299865722656,puts,0.0
META230915P00310000,META,2023-06-14 18:36:15,2023-09-15,310.0,37.15,34.7,35.05,34.875,2.0,113.0,0.3373784524536133,284.3299865722656,puts,0.0
META230915P00315000,META,2023-06-20 16:23:39,2023-09-15,315.0,39.8,37.9,39.45,38.675,2.0,2.0,0.35147743255615227,284.3299865722656,puts,0.0
META230915P00320000,META,2023-06-20 18:36:42,2023-09-15,320.0,42.61,41.9,42.2,42.05,99.0,6.0,0.32791809783935544,284.3299865722656,puts,0.0
META230915P00325000,META,2023-06-16 14:30:28,2023-09-15,325.0,46.7,45.75,46.05,45.9,2.0,77.0,0.32364567962646473,284.3299865722656,puts,0.0
META230915P00330000,META,2023-06-20 15:15:53,2023-09-15,330.0,53.81,49.35,50.3,49.825,2.0,199.0,0.32578188873291014,284.3299865722656,puts,0.0
META230915P00335000,META,2023-06-14 15:12:05,2023-09-15,335.0,62.66,53.8,54.3,54.05,2.0,27.0,0.31799998413085934,284.3299865722656,puts,0.0
META230915P00340000,META,2023-06-15 18:26:23,2023-09-15,340.0,60.35,58.05,59.0,58.525,5.0,62.0,0.32733826965332036,284.3299865722656,puts,0.0
META230915P00345000,META,2023-06-15 19:47:31,2023-09-15,345.0,65.01,62.45,63.35,62.900000000000006,192.0,95.0,0.32355412780761705,284.3299865722656,puts,0.0
META230915P00350000,META,2023-06-15 16:49:17,2023-09-15,350.0,72.15,65.75,67.9,66.825,3.0,1.0,0.32349309326171866,284.3299865722656,puts,0.0
META230915P00355000,META,2023-06-02 14:56:48,2023-09-15,355.0,81.73,70.95,72.75,71.85,2.0,0.0,0.33313655151367194,284.3299865722656,puts,0.0
META230915P00360000,META,2023-06-07 14:52:53,2023-09-15,360.0,90.11,76.2,77.1,76.65,2.0,0.0,0.31873239868164055,284.3299865722656,puts,0.0
META230915P00365000,META,2023-06-02 14:57:25,2023-09-15,365.0,91.23,80.45,81.7,81.075,2.0,0.0,0.3104317004394531,284.3299865722656,puts,0.0
META230915P00370000,META,2023-04-18 16:06:39,2023-09-15,370.0,151.83,124.8,125.85,125.32499999999999,2.0,0.0,1.1910135664367676,284.3299865722656,puts,0.0
META230915P00375000,META,2023-04-26 14:27:56,2023-09-15,375.0,164.12,116.95,118.45,117.7,18.0,0.0,0.9775392871093751,284.3299865722656,puts,0.0
META230915P00380000,META,2023-05-05 14:09:04,2023-09-15,380.0,149.6,106.6,108.15,107.375,2.0,0.0,0.6832307067871095,284.3299865722656,puts,0.0
META230915P00385000,META,2023-05-19 14:03:07,2023-09-15,385.0,140.11,102.1,105.85,103.975,3.0,0.0,0.530827445678711,284.3299865722656,puts,0.0
META230915P00390000,META,2023-04-26 14:26:25,2023-09-15,390.0,179.06,132.0,133.6,132.8,16.0,0.0,1.0363817712402348,284.3299865722656,puts,0.0
META230915P00395000,META,2023-06-16 14:30:28,2023-09-15,395.0,111.43,109.9,111.7,110.80000000000001,2.0,0.0,0.3842835009765625,284.3299865722656,puts,0.0
META230915P00405000,META,2023-06-15 16:49:17,2023-09-15,405.0,126.21,120.2,121.35,120.775,2.0,0.0,0.3786683227539062,284.3299865722656,puts,0.0
META230915P00410000,META,2023-06-02 14:57:25,2023-09-15,410.0,136.13,125.2,126.3,125.75,4.0,0.0,0.3842835009765625,284.3299865722656,puts,0.0
META231020C00050000,META,2023-04-06 17:48:45,2023-10-20,50.0,166.45,183.35,184.65,184.0,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META231020C00085000,META,2023-05-26 13:39:10,2023-10-20,85.0,172.45,199.85,201.8,200.825,1.0,3.0,1.1652873767089846,284.3299865722656,calls,0.0
META231020C00090000,META,2023-06-01 14:12:15,2023-10-20,90.0,182.95,195.25,196.55,195.9,1.0,2.0,1.1235395385742186,284.3299865722656,calls,0.0
META231020C00100000,META,2023-06-15 15:29:32,2023-10-20,100.0,178.6,185.35,186.5,185.925,2.0,32.0,1.0307665649414064,284.3299865722656,calls,0.0
META231020C00105000,META,2023-05-17 15:57:16,2023-10-20,105.0,138.51,176.5,179.9,178.2,2.0,11.0,0.8281267187499999,284.3299865722656,calls,0.0
META231020C00110000,META,2023-06-15 14:55:29,2023-10-20,110.0,168.11,175.8,176.7,176.25,2.0,13.0,0.9792482543945313,284.3299865722656,calls,0.0
META231020C00115000,META,2023-06-13 19:52:22,2023-10-20,115.0,158.4,170.4,172.5,171.45,4.0,16.0,0.9570316796874999,284.3299865722656,calls,0.0
META231020C00120000,META,2023-06-06 14:58:14,2023-10-20,120.0,158.13,165.5,167.55,166.525,1.0,15.0,0.9233406103515626,284.3299865722656,calls,0.0
META231020C00125000,META,2023-06-14 19:45:16,2023-10-20,125.0,149.48,161.1,162.1,161.6,1.0,13.0,0.8906260937499999,284.3299865722656,calls,0.0
META231020C00130000,META,2023-06-16 16:36:55,2023-10-20,130.0,158.86,156.05,157.7,156.875,1.0,15.0,0.8746350427246092,284.3299865722656,calls,0.0
META231020C00135000,META,2023-04-17 15:20:08,2023-10-20,135.0,89.54,110.85,111.75,111.3,2.0,15.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META231020C00140000,META,2023-06-07 17:24:22,2023-10-20,140.0,130.56,145.3,147.6,146.45,1.0,44.0,0.7706321765136719,284.3299865722656,calls,0.0
META231020C00145000,META,2023-06-08 13:41:21,2023-10-20,145.0,120.56,141.05,143.1,142.075,1.0,74.0,0.7811301184082031,284.3299865722656,calls,0.0
META231020C00150000,META,2023-06-16 16:16:58,2023-10-20,150.0,139.0,136.7,138.05,137.375,1.0,196.0,0.7659935510253908,284.3299865722656,calls,0.0
META231020C00155000,META,2023-06-16 16:16:20,2023-10-20,155.0,133.94,132.15,133.0,132.575,10.0,157.0,0.7442652526855469,284.3299865722656,calls,0.0
META231020C00160000,META,2023-06-20 17:23:33,2023-10-20,160.0,126.32,127.5,128.35,127.925,1.0,157.0,0.7302273071289063,284.3299865722656,calls,0.0
META231020C00165000,META,2023-06-16 16:40:03,2023-10-20,165.0,124.87,121.15,123.8,122.475,1.0,294.0,0.6746858703613283,284.3299865722656,calls,0.0
META231020C00170000,META,2023-06-16 16:40:03,2023-10-20,170.0,120.38,116.35,118.65,117.5,6.0,227.0,0.6453282537841796,284.3299865722656,calls,0.0
META231020C00175000,META,2023-06-16 17:40:27,2023-10-20,175.0,113.85,111.55,115.0,113.275,5.0,238.0,0.6519199847412109,284.3299865722656,calls,0.0
META231020C00180000,META,2023-06-16 18:55:16,2023-10-20,180.0,108.5,108.5,109.05,108.775,2.0,241.0,0.6426427337646485,284.3299865722656,calls,0.0
META231020C00185000,META,2023-06-12 16:45:30,2023-10-20,185.0,90.0,102.4,106.0,104.2,21.0,329.0,0.6288489263916017,284.3299865722656,calls,0.0
META231020C00190000,META,2023-06-16 16:56:58,2023-10-20,190.0,102.11,99.3,99.95,99.625,4.0,290.0,0.6140175317382813,284.3299865722656,calls,0.0
META231020C00195000,META,2023-06-16 14:11:37,2023-10-20,195.0,92.32,94.65,95.05,94.85,1.0,181.0,0.5915568188476563,284.3299865722656,calls,0.0
META231020C00200000,META,2023-06-16 16:09:33,2023-10-20,200.0,91.68,89.95,90.45,90.2,7.0,450.0,0.5731243859863282,284.3299865722656,calls,0.0
META231020C00205000,META,2023-06-16 16:41:21,2023-10-20,205.0,81.02,85.45,85.85,85.65,1.0,249.0,0.557194369506836,284.3299865722656,calls,0.0
META231020C00210000,META,2023-06-20 19:33:46,2023-10-20,210.0,81.12,81.0,81.45,81.225,3.0,456.0,0.5441329766845704,284.3299865722656,calls,0.0
META231020C00215000,META,2023-06-20 13:30:00,2023-10-20,215.0,71.4,76.55,76.9,76.725,4.0,480.0,0.5278977874755859,284.3299865722656,calls,0.0
META231020C00220000,META,2023-06-20 14:09:22,2023-10-20,220.0,67.03,72.2,72.7,72.45,37.0,994.0,0.516606396484375,284.3299865722656,calls,0.0
META231020C00225000,META,2023-06-20 14:15:26,2023-10-20,225.0,62.7,66.8,69.75,68.275,9.0,763.0,0.5063525927734375,284.3299865722656,calls,0.0
META231020C00230000,META,2023-06-20 14:35:36,2023-10-20,230.0,57.5,63.8,64.2,64.0,20.0,921.0,0.4968312036132813,284.3299865722656,calls,0.0
META231020C00235000,META,2023-06-16 18:55:15,2023-10-20,235.0,59.59,58.75,60.4,59.575,3.0,430.0,0.49158223266601564,284.3299865722656,calls,0.0
META231020C00240000,META,2023-06-20 17:59:39,2023-10-20,240.0,54.3,55.8,56.1,55.95,1.0,822.0,0.4742484216308594,284.3299865722656,calls,0.0
META231020C00245000,META,2023-06-20 14:36:25,2023-10-20,245.0,46.3,52.05,52.35,52.2,5.0,636.0,0.4666191033935547,284.3299865722656,calls,0.0
META231020C00250000,META,2023-06-20 18:03:05,2023-10-20,250.0,47.01,48.25,48.55,48.4,128.0,1193.0,0.4562432305908204,284.3299865722656,calls,0.0
META231020C00255000,META,2023-06-20 18:03:05,2023-10-20,255.0,43.47,44.6,44.95,44.775000000000006,55.0,585.0,0.44775942871093743,284.3299865722656,calls,0.0
