contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230712P04355000,^SPX,2023-06-15 16:05:48,2023-07-12,4355.0,32.08,30.8,31.1,30.950000000000003,0.0,2.0,0.10944112613677978,4393.580078125,puts,0.0
SPXW230712P04360000,^SPX,2023-06-20 14:31:21,2023-07-12,4360.0,43.57,32.4,32.7,32.55,19.0,97.0,0.1086400477218628,4393.580078125,puts,0.0
SPXW230712P04365000,^SPX,2023-06-20 17:58:39,2023-07-12,4365.0,35.43,34.0,34.3,34.15,6.0,6.0,0.1076711243057251,4393.580078125,puts,0.0
SPXW230712P04370000,^SPX,2023-06-16 16:51:42,2023-07-12,4370.0,25.69,35.6,36.0,35.8,2.0,10.0,0.10676323543548585,4393.580078125,puts,0.0
SPXW230712P04375000,^SPX,2023-06-20 19:43:18,2023-07-12,4375.0,38.49,36.9,37.2,37.05,99.0,118.0,0.1045240305328369,4393.580078125,puts,0.0
SPXW230712P04380000,^SPX,2023-06-16 19:47:03,2023-07-12,4380.0,45.4,38.4,39.0,38.7,4.0,12.0,0.10349788722991941,4393.580078125,puts,0.0
SPXW230712P04385000,^SPX,2023-06-16 18:28:47,2023-07-12,4385.0,50.28,41.1,41.5,41.3,1.0,9.0,0.10387935314178466,4393.580078125,puts,0.0
SPXW230712P04390000,^SPX,2023-06-20 19:47:53,2023-07-12,4390.0,43.18,42.8,43.2,43.0,26.0,62.0,0.1022428643798828,4393.580078125,puts,0.0
SPXW230712P04395000,^SPX,2023-06-20 19:47:53,2023-07-12,4395.0,45.28,45.1,45.5,45.3,3.0,0.0,0.10177366130828856,4393.580078125,puts,0.0
SPXW230712P04400000,^SPX,2023-06-20 19:35:18,2023-07-12,4400.0,49.5,47.1,47.5,47.3,33.0,48.0,0.10041945732116697,4393.580078125,puts,0.0
SPXW230712P04410000,^SPX,2023-06-20 19:22:44,2023-07-12,4410.0,53.21,51.7,52.0,51.85,2.0,15.0,0.0982183990097046,4393.580078125,puts,0.0
SPXW230712P04415000,^SPX,2023-06-16 19:11:24,2023-07-12,4415.0,47.3,54.4,54.7,54.55,19.0,19.0,0.09782548912048342,4393.580078125,puts,0.0
SPXW230712P04420000,^SPX,2023-06-20 19:29:55,2023-07-12,4420.0,57.46,56.7,57.1,56.900000000000006,6.0,6.0,0.09651324638366698,4393.580078125,puts,0.0
SPXW230712P04425000,^SPX,2023-06-20 14:33:58,2023-07-12,4425.0,73.2,58.5,58.8,58.65,5.0,11.0,0.09329748874664308,4393.580078125,puts,0.0
SPXW230712P04435000,^SPX,2023-06-16 13:44:59,2023-07-12,4435.0,51.7,64.0,65.2,64.6,4.0,0.0,0.09324789817810059,4393.580078125,puts,0.0
SPXW230712P04445000,^SPX,2023-06-16 19:55:05,2023-07-12,4445.0,62.3,71.0,71.4,71.2,29.0,20.0,0.09177543975830077,4393.580078125,puts,0.0
SPXW230712P04450000,^SPX,2023-06-20 15:00:51,2023-07-12,4450.0,85.58,72.9,73.3,73.1,1.0,74.0,0.08745724563598634,4393.580078125,puts,0.0
SPXW230712P04455000,^SPX,2023-06-16 14:15:49,2023-07-12,4455.0,61.1,76.1,76.5,76.3,10.0,10.0,0.08619077880859377,4393.580078125,puts,0.0
SPXW230712P04460000,^SPX,2023-06-16 20:14:32,2023-07-12,4460.0,68.3,79.3,81.6,80.44999999999999,8.0,7.0,0.0900054379272461,4393.580078125,puts,0.0
SPXW230712P04465000,^SPX,2023-06-20 18:31:21,2023-07-12,4465.0,81.44,81.5,83.8,82.65,1.0,16.0,0.08531340721130373,4393.580078125,puts,0.0
SPXW230712P04505000,^SPX,2023-06-16 14:55:49,2023-07-12,4505.0,88.2,110.9,113.8,112.35,5.0,5.0,0.06787278572082522,4393.580078125,puts,0.0
SPXW230712P04510000,^SPX,2023-06-16 14:25:36,2023-07-12,4510.0,90.32,115.7,118.7,117.2,2.0,2.0,0.0694825718688965,4393.580078125,puts,0.0
SPXW230712P04540000,^SPX,2023-06-16 13:32:03,2023-07-12,4540.0,106.92,141.6,144.8,143.2,28.0,28.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230712P05000000,^SPX,2023-06-15 14:05:43,2023-07-12,5000.0,597.08,593.3,596.9,595.0999999999999,0.0,1.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230713C04200000,^SPX,2023-06-14 14:52:04,2023-07-13,4200.0,210.23,211.3,214.7,213.0,0.0,1.0,0.19362683822631838,4393.580078125,calls,0.0
SPXW230713C04210000,^SPX,2023-06-14 19:05:47,2023-07-13,4210.0,193.17,201.5,204.8,203.15,0.0,0.0,0.18746234909057619,4393.580078125,calls,0.0
SPXW230713C04225000,^SPX,2023-06-15 19:23:00,2023-07-13,4225.0,231.35,188.8,192.1,190.45,0.0,1.0,0.18503622589111324,4393.580078125,calls,0.0
SPXW230713C04230000,^SPX,2023-06-14 15:16:39,2023-07-13,4230.0,187.93,184.1,187.4,185.75,0.0,24.0,0.1826024733734131,4393.580078125,calls,0.0
SPXW230713C04240000,^SPX,2023-06-14 15:16:39,2023-07-13,4240.0,179.08,174.1,177.3,175.7,0.0,24.0,0.17546906082153318,4393.580078125,calls,0.0
SPXW230713C04280000,^SPX,2023-06-16 19:45:45,2023-07-13,4280.0,164.58,139.9,142.9,141.4,2.0,0.0,0.16315534118652347,4393.580078125,calls,0.0
SPXW230713C04300000,^SPX,2023-06-15 17:45:53,2023-07-13,4300.0,146.31,122.4,125.3,123.85,0.0,2.0,0.15427862941741943,4393.580078125,calls,0.0
SPXW230713C04310000,^SPX,2023-06-14 14:57:56,2023-07-13,4310.0,114.25,115.3,118.1,116.69999999999999,0.0,1.0,0.15351188293457033,4393.580078125,calls,0.0
SPXW230713C04320000,^SPX,2023-06-15 15:33:53,2023-07-13,4320.0,124.04,107.4,110.1,108.75,0.0,3.0,0.15029612529754638,4393.580078125,calls,0.0
SPXW230713C04325000,^SPX,2023-06-15 19:23:00,2023-07-13,4325.0,142.5,103.1,105.8,104.44999999999999,0.0,15.0,0.14781659687042242,4393.580078125,calls,0.0
SPXW230713C04330000,^SPX,2023-06-15 14:34:59,2023-07-13,4330.0,89.59,99.4,102.0,100.7,2.0,7.0,0.14647002220153807,4393.580078125,calls,0.0
SPXW230713C04350000,^SPX,2023-06-20 15:09:44,2023-07-13,4350.0,77.39,85.9,86.3,86.1,1.0,9.0,0.1388483332824707,4393.580078125,calls,0.0
SPXW230713C04360000,^SPX,2023-06-20 15:42:05,2023-07-13,4360.0,69.95,78.6,79.0,78.8,30.0,3.0,0.13566690757751468,4393.580078125,calls,0.0
SPXW230713C04370000,^SPX,2023-06-20 16:48:15,2023-07-13,4370.0,73.73,71.4,71.8,71.6,31.0,8.0,0.1322222703933716,4393.580078125,calls,0.0
SPXW230713C04375000,^SPX,2023-06-20 15:03:16,2023-07-13,4375.0,61.7,68.1,68.5,68.3,6.0,34.0,0.13098250617980955,4393.580078125,calls,0.0
SPXW230713C04380000,^SPX,2023-06-13 17:02:21,2023-07-13,4380.0,62.3,64.9,65.4,65.15,0.0,1.0,0.1300517293548584,4393.580078125,calls,0.0
SPXW230713C04390000,^SPX,2023-06-20 16:48:15,2023-07-13,4390.0,61.08,58.9,59.3,59.099999999999994,1.0,22.0,0.1279765547943115,4393.580078125,calls,0.0
SPXW230713C04395000,^SPX,2023-06-16 16:54:36,2023-07-13,4395.0,91.3,56.1,56.5,56.3,4.0,4.0,0.1272670281982422,4393.580078125,calls,0.0
SPXW230713C04400000,^SPX,2023-06-20 13:39:34,2023-07-13,4400.0,57.4,53.1,53.5,53.3,14.0,14.0,0.1259624147796631,4393.580078125,calls,0.0
SPXW230713C04405000,^SPX,2023-06-20 14:56:00,2023-07-13,4405.0,42.78,50.3,50.6,50.45,2.0,18.0,0.1247188359069824,4393.580078125,calls,0.0
SPXW230713C04410000,^SPX,2023-06-20 14:42:52,2023-07-13,4410.0,41.46,47.8,48.3,48.05,2.0,2.0,0.12465398670196533,4393.580078125,calls,0.0
SPXW230713C04420000,^SPX,2023-06-20 16:20:48,2023-07-13,4420.0,39.0,43.0,43.4,43.2,20.0,8.0,0.12337226123809815,4393.580078125,calls,0.0
SPXW230713C04425000,^SPX,2023-06-20 13:46:46,2023-07-13,4425.0,43.09,40.5,40.9,40.7,2.0,10.0,0.12236900588989261,4393.580078125,calls,0.0
SPXW230713C04430000,^SPX,2023-06-20 16:20:48,2023-07-13,4430.0,34.55,37.7,38.1,37.900000000000006,21.0,24.0,0.12049982292175293,4393.580078125,calls,0.0
SPXW230713C04435000,^SPX,2023-06-20 13:51:55,2023-07-13,4435.0,38.42,35.5,35.8,35.65,1.0,1.0,0.11959193405151367,4393.580078125,calls,0.0
SPXW230713C04440000,^SPX,2023-06-20 14:52:35,2023-07-13,4440.0,28.49,33.8,34.1,33.95,1.0,8.0,0.1199085507583618,4393.580078125,calls,0.0
SPXW230713C04445000,^SPX,2023-06-20 14:19:46,2023-07-13,4445.0,28.2,31.3,31.7,31.5,1.0,1.0,0.11840557506561279,4393.580078125,calls,0.0
SPXW230713C04450000,^SPX,2023-06-20 15:09:44,2023-07-13,4450.0,25.91,29.1,29.5,29.3,1.0,490.0,0.11717725482940673,4393.580078125,calls,0.0
SPXW230713C04460000,^SPX,2023-06-16 14:17:19,2023-07-13,4460.0,49.75,25.6,26.0,25.8,3.0,3.0,0.11634184448242188,4393.580078125,calls,0.0
SPXW230713C04470000,^SPX,2023-06-20 14:52:35,2023-07-13,4470.0,18.97,22.5,22.9,22.7,20.0,1.0,0.1158039775466919,4393.580078125,calls,0.0
SPXW230713C04475000,^SPX,2023-06-20 15:03:16,2023-07-13,4475.0,18.48,20.8,21.1,20.950000000000003,2.0,50.0,0.11459473060607911,4393.580078125,calls,0.0
SPXW230713C04500000,^SPX,2023-06-20 15:20:13,2023-07-13,4500.0,12.05,14.1,14.4,14.25,1.0,222.0,0.11178714149475097,4393.580078125,calls,0.0
SPXW230713C04510000,^SPX,2023-06-20 18:15:44,2023-07-13,4510.0,12.66,12.0,12.3,12.15,4.0,3.0,0.1110318389892578,4393.580078125,calls,0.0
SPXW230713C04525000,^SPX,2023-06-20 15:20:13,2023-07-13,4525.0,8.1,9.4,9.7,9.55,1.0,4.0,0.11032994171142577,4393.580078125,calls,0.0
SPXW230713C04530000,^SPX,2023-06-20 13:31:23,2023-07-13,4530.0,10.03,8.7,9.0,8.85,1.0,1.0,0.11035282966613769,4393.580078125,calls,0.0
SPXW230713C04540000,^SPX,2023-06-20 15:11:00,2023-07-13,4540.0,6.6,7.4,7.7,7.550000000000001,13.0,11.0,0.11029179512023926,4393.580078125,calls,0.0
SPXW230713C04550000,^SPX,2023-06-20 18:30:45,2023-07-13,4550.0,7.08,6.3,6.5,6.4,31.0,12.0,0.10994847579956055,4393.580078125,calls,0.0
SPXW230713C04600000,^SPX,2023-06-16 15:00:07,2023-07-13,4600.0,2.85,2.7,2.8,2.75,5.0,104.0,0.11032994171142577,4393.580078125,calls,0.0
SPXW230713C04700000,^SPX,2023-06-20 16:38:18,2023-07-13,4700.0,0.8,0.65,0.75,0.7,1.0,14.0,0.12113305633544921,4393.580078125,calls,0.0
SPXW230713C04800000,^SPX,2023-06-16 18:35:36,2023-07-13,4800.0,0.7,0.25,0.35,0.3,2.0,2.0,0.13916876464843753,4393.580078125,calls,0.0
SPXW230713P02600000,^SPX,2023-06-20 13:34:41,2023-07-13,2600.0,0.1,0.05,0.15,0.1,1.0,2.0,0.63867548828125,4393.580078125,puts,0.0
SPXW230713P02800000,^SPX,2023-06-13 16:32:01,2023-07-13,2800.0,0.39,0.1,0.2,0.15000000000000002,0.0,11.0,0.5712933496093751,4393.580078125,puts,0.0
SPXW230713P03000000,^SPX,2023-06-20 19:15:03,2023-07-13,3000.0,0.2,0.15,0.25,0.2,300.0,19.0,0.5014698291015626,4393.580078125,puts,0.0
SPXW230713P03200000,^SPX,2023-06-15 19:13:43,2023-07-13,3200.0,0.65,0.3,0.4,0.35,0.0,81.0,0.45093322509765627,4393.580078125,puts,0.0
SPXW230713P03300000,^SPX,2023-06-14 16:55:44,2023-07-13,3300.0,0.4,0.35,0.45,0.4,20.0,4.0,0.4155331884765625,4393.580078125,puts,0.0
SPXW230713P03400000,^SPX,2023-06-14 15:54:11,2023-07-13,3400.0,1.1,0.45,0.55,0.5,0.0,1.0,0.38403936279296874,4393.580078125,puts,0.0
SPXW230713P03500000,^SPX,2023-06-20 14:17:38,2023-07-13,3500.0,0.7,0.6,0.7,0.6499999999999999,5.0,1.0,0.35388829711914055,4393.580078125,puts,0.0
SPXW230713P03550000,^SPX,2023-06-16 15:32:36,2023-07-13,3550.0,0.97,0.65,0.8,0.7250000000000001,18.0,18.0,0.33924000610351557,4393.580078125,puts,0.0
SPXW230713P03600000,^SPX,2023-06-20 19:28:25,2023-07-13,3600.0,0.8,0.75,0.9,0.825,111.0,3.0,0.32379826599121087,4393.580078125,puts,0.0
SPXW230713P03650000,^SPX,2023-06-15 16:49:29,2023-07-13,3650.0,1.6,0.9,1.0,0.95,0.0,5.0,0.3078072149658203,4393.580078125,puts,0.0
SPXW230713P03700000,^SPX,2023-06-20 13:34:41,2023-07-13,3700.0,1.2,1.0,1.15,1.075,1.0,3.0,0.29291478576660146,4393.580078125,puts,0.0
SPXW230713P03750000,^SPX,2023-06-20 18:28:15,2023-07-13,3750.0,1.3,1.15,1.3,1.225,2.0,10.0,0.27722890747070306,4393.580078125,puts,0.0
SPXW230713P03800000,^SPX,2023-06-13 13:57:42,2023-07-13,3800.0,3.1,1.35,1.45,1.4,0.0,1.0,0.260749580078125,4393.580078125,puts,0.0
SPXW230713P03850000,^SPX,2023-06-20 14:01:28,2023-07-13,3850.0,1.85,1.55,1.65,1.6,2.0,11.0,0.2447585290527344,4393.580078125,puts,0.0
SPXW230713P03900000,^SPX,2023-06-15 17:47:58,2023-07-13,3900.0,2.85,1.85,1.95,1.9,0.0,5.0,0.22980506530761718,4393.580078125,puts,0.0
SPXW230713P03950000,^SPX,2023-06-20 18:28:02,2023-07-13,3950.0,2.2,2.15,2.3,2.2249999999999996,2.0,35.0,0.21433280792236326,4393.580078125,puts,0.0
SPXW230713P04000000,^SPX,2023-06-16 13:44:06,2023-07-13,4000.0,3.74,2.65,2.75,2.7,1.0,23.0,0.19881477462768554,4393.580078125,puts,0.0
SPXW230713P04025000,^SPX,2023-06-15 19:52:13,2023-07-13,4025.0,4.15,2.9,3.1,3.0,0.0,6.0,0.1918873536682129,4393.580078125,puts,0.0
SPXW230713P04050000,^SPX,2023-06-20 19:21:44,2023-07-13,4050.0,3.4,3.2,3.4,3.3,24.0,1.0,0.18383079360961913,4393.580078125,puts,0.0
SPXW230713P04100000,^SPX,2023-06-20 13:45:19,2023-07-13,4100.0,4.7,4.3,4.4,4.35,1.0,547.0,0.16968603759765627,4393.580078125,puts,0.0
SPXW230713P04125000,^SPX,2023-06-16 00:17:04,2023-07-13,4125.0,5.64,5.0,5.2,5.1,2.0,165.0,0.1636741348266602,4393.580078125,puts,0.0
SPXW230713P04150000,^SPX,2023-06-20 14:17:04,2023-07-13,4150.0,6.9,5.7,6.0,5.85,29.0,720.0,0.156533092956543,4393.580078125,puts,0.0
SPXW230713P04170000,^SPX,2023-06-16 19:10:17,2023-07-13,4170.0,7.08,6.6,6.9,6.75,3.0,5.0,0.15160455337524414,4393.580078125,puts,0.0
SPXW230713P04175000,^SPX,2023-06-20 18:18:24,2023-07-13,4175.0,7.11,6.8,7.0,6.9,6.0,6.0,0.14954463745117189,4393.580078125,puts,0.0
SPXW230713P04180000,^SPX,2023-06-20 14:54:04,2023-07-13,4180.0,9.45,7.1,7.4,7.25,0.0,3.0,0.14907161972045896,4393.580078125,puts,0.0
SPXW230713P04190000,^SPX,2023-06-20 13:44:13,2023-07-13,4190.0,8.4,7.6,7.9,7.75,21.0,700.0,0.1463250651550293,4393.580078125,puts,0.0
SPXW230713P04200000,^SPX,2023-06-20 18:21:35,2023-07-13,4200.0,8.3,8.3,8.5,8.4,127.0,503.0,0.14383790740966795,4393.580078125,puts,0.0
SPXW230713P04210000,^SPX,2023-06-20 16:26:01,2023-07-13,4210.0,9.75,8.9,9.1,9.0,1.0,1.0,0.1410989821624756,4393.580078125,puts,0.0
SPXW230713P04220000,^SPX,2023-06-20 17:44:47,2023-07-13,4220.0,9.8,9.7,9.9,9.8,13.0,47.0,0.13898566101074222,4393.580078125,puts,0.0
SPXW230713P04225000,^SPX,2023-06-20 14:54:27,2023-07-13,4225.0,13.31,10.1,10.3,10.2,4.0,23.0,0.13781074600219728,4393.580078125,puts,0.0
SPXW230713P04230000,^SPX,2023-06-16 19:59:47,2023-07-13,4230.0,10.75,10.5,10.8,10.65,7.0,1031.0,0.13697152099609378,4393.580078125,puts,0.0
SPXW230713P04240000,^SPX,2023-06-13 17:17:21,2023-07-13,4240.0,12.35,11.4,11.7,11.55,1.0,1.0,0.13461406166076664,4393.580078125,puts,0.0
SPXW230713P04250000,^SPX,2023-06-20 16:14:10,2023-07-13,4250.0,14.44,12.4,12.7,12.55,12.0,36.0,0.1323023782348633,4393.580078125,puts,0.0
SPXW230713P04260000,^SPX,2023-06-16 14:29:25,2023-07-13,4260.0,12.46,13.6,13.9,13.75,1.0,3.0,0.13034927276611324,4393.580078125,puts,0.0
SPXW230713P04270000,^SPX,2023-06-15 18:43:36,2023-07-13,4270.0,19.6,14.6,14.9,14.75,2.0,4.0,0.12734332138061522,4393.580078125,puts,0.0
SPXW230713P04275000,^SPX,2023-06-20 14:21:15,2023-07-13,4275.0,19.7,15.4,15.7,15.55,3.0,60.0,0.126687200012207,4393.580078125,puts,0.0
SPXW230713P04280000,^SPX,2023-06-16 19:10:17,2023-07-13,4280.0,15.15,16.1,16.5,16.3,19.0,11.0,0.12591663887023927,4393.580078125,puts,0.0
SPXW230713P04290000,^SPX,2023-06-16 15:15:40,2023-07-13,4290.0,15.41,17.5,17.9,17.7,10.0,8.0,0.12341422248840334,4393.580078125,puts,0.0
SPXW230713P04300000,^SPX,2023-06-20 18:21:32,2023-07-13,4300.0,19.3,19.2,19.5,19.35,108.0,275.0,0.12109109508514405,4393.580078125,puts,0.0
SPXW230713P04310000,^SPX,2023-06-15 13:47:53,2023-07-13,4310.0,27.42,20.9,21.2,21.049999999999997,0.0,2.0,0.11860775199890136,4393.580078125,puts,0.0
SPXW230713P04320000,^SPX,2023-06-16 15:34:22,2023-07-13,4320.0,20.4,23.2,23.5,23.35,3.0,26.0,0.11724973335266115,4393.580078125,puts,0.0
SPXW230713P04325000,^SPX,2023-06-20 16:14:10,2023-07-13,4325.0,27.91,24.0,24.3,24.15,20.0,4.0,0.11546065822601319,4393.580078125,puts,0.0
SPXW230713P04330000,^SPX,2023-06-20 14:42:52,2023-07-13,4330.0,31.85,25.6,26.0,25.8,1.0,2.0,0.11584593879699706,4393.580078125,puts,0.0
SPXW230713P04335000,^SPX,2023-06-16 13:37:46,2023-07-13,4335.0,23.41,26.6,27.0,26.8,3.0,3.0,0.11430481651306154,4393.580078125,puts,0.0
SPXW230713P04340000,^SPX,2023-06-16 18:29:17,2023-07-13,4340.0,22.06,27.9,28.2,28.049999999999997,26.0,15.0,0.1131299015045166,4393.580078125,puts,0.0
SPXW230713P04345000,^SPX,2023-06-16 18:02:19,2023-07-13,4345.0,22.94,29.2,29.6,29.4,9.0,5.0,0.11230212047576903,4393.580078125,puts,0.0
SPXW230713P04350000,^SPX,2023-06-16 18:10:05,2023-07-13,4350.0,23.96,30.6,31.0,30.8,17.0,4.0,0.11132175308227538,4393.580078125,puts,0.0
SPXW230713P04360000,^SPX,2023-06-20 19:12:01,2023-07-13,4360.0,34.2,33.6,34.0,33.8,29.0,14.0,0.10937246227264404,4393.580078125,puts,0.0
SPXW230713P04370000,^SPX,2023-06-20 14:54:05,2023-07-13,4370.0,46.7,36.4,36.8,36.599999999999994,1.0,74.0,0.10633980827331543,4393.580078125,puts,0.0
SPXW230713P04375000,^SPX,2023-06-20 16:14:10,2023-07-13,4375.0,43.68,38.6,39.0,38.8,10.0,50.0,0.10638939884185791,4393.580078125,puts,0.0
SPXW230713P04400000,^SPX,2023-06-20 16:13:20,2023-07-13,4400.0,55.25,48.3,48.7,48.5,27.0,8.0,0.1009802122116089,4393.580078125,puts,0.0
SPXW230713P04405000,^SPX,2023-06-20 15:51:26,2023-07-13,4405.0,57.52,50.2,50.6,50.400000000000006,1.0,6.0,0.0992330983352661,4393.580078125,puts,0.0
SPXW230713P04410000,^SPX,2023-06-20 14:41:03,2023-07-13,4410.0,65.27,52.5,52.9,52.7,32.0,1.0,0.09817262310028076,4393.580078125,puts,0.0
SPXW230713P04425000,^SPX,2023-06-20 13:51:55,2023-07-13,4425.0,60.07,60.0,60.6,60.3,1.0,1.0,0.09550617637634279,4393.580078125,puts,0.0
SPXW230713P04430000,^SPX,2023-06-20 14:25:40,2023-07-13,4430.0,77.4,62.8,63.4,63.099999999999994,1.0,5.0,0.0947127272796631,4393.580078125,puts,0.0
SPXW230713P04435000,^SPX,2023-06-16 14:28:17,2023-07-13,4435.0,50.7,65.5,65.9,65.7,5.0,4.0,0.09296561340332031,4393.580078125,puts,0.0
SPXW230713P04440000,^SPX,2023-06-15 20:04:56,2023-07-13,4440.0,57.73,68.2,68.6,68.4,0.0,10.0,0.09142449111938475,4393.580078125,puts,0.0
SPXW230713P04445000,^SPX,2023-06-16 19:54:42,2023-07-13,4445.0,62.2,71.7,72.1,71.9,9.0,9.0,0.09159996543884277,4393.580078125,puts,0.0
SPXW230713P04460000,^SPX,2023-06-16 20:10:28,2023-07-13,4460.0,67.86,80.0,80.4,80.2,4.0,0.0,0.08477935493469241,4393.580078125,puts,0.0
SPXW230713P04480000,^SPX,2023-06-16 15:22:22,2023-07-13,4480.0,73.9,92.0,94.6,93.3,3.0,3.0,0.07944646148681642,4393.580078125,puts,0.0
SPXW230713P04500000,^SPX,2023-06-16 16:53:53,2023-07-13,4500.0,79.8,107.7,110.5,109.1,5.0,0.0,0.07356425712585449,4393.580078125,puts,0.0
SPXW230713P04600000,^SPX,2023-06-15 16:30:49,2023-07-13,4600.0,183.38,195.3,198.7,197.0,0.0,1.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230714C01200000,^SPX,2023-06-13 15:47:00,2023-07-14,1200.0,3167.12,3192.2,3195.8,3194.0,0.0,0.0,1.6782242651367185,4393.580078125,calls,0.0
SPXW230714C02000000,^SPX,2023-06-20 14:50:13,2023-07-14,2000.0,2380.23,2395.1,2398.7,2396.8999999999996,10.0,21.0,1.2915074487304685,4393.580078125,calls,0.0
SPXW230714C02800000,^SPX,2023-06-20 14:50:13,2023-07-14,2800.0,1583.33,1597.3,1600.9,1599.1,10.0,20.0,0.8361222442626952,4393.580078125,calls,0.0
SPXW230714C02900000,^SPX,2023-06-14 18:31:30,2023-07-14,2900.0,1454.6,1498.3,1501.9,1500.1,0.0,15.0,0.79883013671875,4393.580078125,calls,0.0
SPXW230714C03000000,^SPX,2023-06-09 13:38:17,2023-07-14,3000.0,1314.73,1398.7,1402.3,1400.5,0.0,1.0,0.7487818090820313,4393.580078125,calls,0.0
SPXW230714C03200000,^SPX,2023-06-01 13:30:08,2023-07-14,3200.0,1001.88,1199.2,1202.8,1201.0,0.0,1.0,0.6455723919677734,4393.580078125,calls,0.0
SPXW230714C03400000,^SPX,2023-06-15 17:30:48,2023-07-14,3400.0,1020.99,1000.1,1003.7,1001.9000000000001,25.0,25.0,0.5501753967285157,4393.580078125,calls,0.0
SPXW230714C03650000,^SPX,2023-06-15 16:34:43,2023-07-14,3650.0,770.67,751.6,755.2,753.4000000000001,0.0,3.0,0.450002448272705,4393.580078125,calls,0.0
SPXW230714C03700000,^SPX,2023-06-05 18:22:06,2023-07-14,3700.0,605.45,701.9,705.5,703.7,0.0,1.0,0.4256038885498047,4393.580078125,calls,0.0
SPXW230714C03750000,^SPX,2023-06-15 15:35:02,2023-07-14,3750.0,669.73,652.7,656.3,654.5,3.0,4.0,0.4047453324890136,4393.580078125,calls,0.0
SPXW230714C03840000,^SPX,2023-06-09 15:45:31,2023-07-14,3840.0,482.23,563.5,566.1,564.8,0.0,103.0,0.3549869189453124,4393.580078125,calls,0.0
SPXW230714C03850000,^SPX,2023-06-09 15:45:31,2023-07-14,3850.0,472.43,553.7,556.3,555.0,0.0,0.0,0.3509433802795409,4393.580078125,calls,0.0
SPXW230714C03875000,^SPX,2023-06-01 20:01:54,2023-07-14,3875.0,378.6,528.9,531.4,530.15,0.0,25.0,0.33815664291381836,4393.580078125,calls,0.0
SPXW230714C03880000,^SPX,2023-05-26 14:45:03,2023-07-14,3880.0,361.56,524.0,526.5,525.25,2.0,1.0,0.33609672698974613,4393.580078125,calls,0.0
SPXW230714C03890000,^SPX,2023-06-09 15:04:10,2023-07-14,3890.0,444.79,514.5,517.5,516.0,1.0,0.0,0.33682914154052734,4393.580078125,calls,0.0
SPXW230714C03910000,^SPX,2023-06-01 14:38:00,2023-07-14,3910.0,315.18,494.7,497.7,496.2,3.0,2.0,0.32709413146972655,4393.580078125,calls,0.0
SPXW230714C03920000,^SPX,2023-05-26 16:19:50,2023-07-14,3920.0,325.69,485.5,488.0,486.75,2.0,1.0,0.3233405068969726,4393.580078125,calls,0.0
SPXW230714C03925000,^SPX,2023-06-01 14:15:47,2023-07-14,3925.0,303.75,479.4,481.9,480.65,0.0,5.0,0.3142158422851562,4393.580078125,calls,0.0
SPXW230714C03940000,^SPX,2023-05-26 19:24:14,2023-07-14,3940.0,318.9,464.2,466.7,465.45,72.0,46.0,0.30491570335388185,4393.580078125,calls,0.0
SPXW230714C03950000,^SPX,2023-06-08 04:04:28,2023-07-14,3950.0,340.49,455.6,458.0,456.8,2.0,11.0,0.30685355018615723,4393.580078125,calls,0.0
SPXW230714C03960000,^SPX,2023-06-06 15:26:02,2023-07-14,3960.0,344.59,445.6,448.6,447.1,0.0,1.0,0.3046029013061523,4393.580078125,calls,0.0
SPXW230714C03975000,^SPX,2023-06-08 19:41:59,2023-07-14,3975.0,343.35,430.7,433.2,431.95,4.0,7.0,0.2941507353210449,4393.580078125,calls,0.0
SPXW230714C03980000,^SPX,2023-06-07 13:53:45,2023-07-14,3980.0,343.78,425.3,427.8,426.55,1.0,326.0,0.2892527130126953,4393.580078125,calls,0.0
SPXW230714C04000000,^SPX,2023-06-16 19:20:38,2023-07-14,4000.0,431.25,405.6,408.0,406.8,2585.0,6868.0,0.2792735647583008,4393.580078125,calls,0.0
SPXW230714C04010000,^SPX,2023-06-08 19:41:59,2023-07-14,4010.0,310.0,395.8,398.8,397.3,4.0,4.0,0.27780873565673825,4393.580078125,calls,0.0
SPXW230714C04020000,^SPX,2023-06-07 15:30:43,2023-07-14,4020.0,292.07,386.3,388.7,387.5,2.0,0.0,0.2717129103851318,4393.580078125,calls,0.0
SPXW230714C04025000,^SPX,2023-06-07 15:25:46,2023-07-14,4025.0,283.7,380.8,383.3,382.05,2.0,2.0,0.26692169853210446,4393.580078125,calls,0.0
SPXW230714C04030000,^SPX,2023-06-07 15:30:43,2023-07-14,4030.0,282.87,376.4,378.8,377.6,0.0,2.0,0.266608896484375,4393.580078125,calls,0.0
SPXW230714C04040000,^SPX,2023-06-12 19:54:00,2023-07-14,4040.0,321.86,367.1,369.6,368.35,5.0,3.0,0.2648160066986084,4393.580078125,calls,0.0
SPXW230714C04050000,^SPX,2023-06-01 14:09:08,2023-07-14,4050.0,191.87,356.6,359.0,357.8,9.0,41.0,0.256316946182251,4393.580078125,calls,0.0
