contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00125000,GOOG,2023-06-20 16:51:03,2024-01-19,125.0,11.95,11.75,11.9,11.825,63.0,10487.0,0.3288030987548828,123.8499984741211,calls,0.0
GOOG240119C00127500,GOOG,2023-06-20 19:33:28,2024-01-19,127.5,10.39,10.45,10.6,10.524999999999999,3.0,8039.0,0.3221503332519531,123.8499984741211,calls,0.0
GOOG240119C00130000,GOOG,2023-06-20 19:47:26,2024-01-19,130.0,9.3,9.25,9.35,9.3,411.0,12398.0,0.31485670501708973,123.8499984741211,calls,0.0
GOOG240119C00132500,GOOG,2023-06-20 13:48:45,2024-01-19,132.5,8.75,8.1,8.25,8.175,22.0,4154.0,0.3094551477050781,123.8499984741211,calls,0.0
GOOG240119C00135000,GOOG,2023-06-20 18:34:39,2024-01-19,135.0,7.15,7.1,7.2,7.15,44.0,10684.0,0.30322962402343745,123.8499984741211,calls,0.0
GOOG240119C00137500,GOOG,2023-06-20 16:19:42,2024-01-19,137.5,6.05,6.15,6.3,6.225,7.0,4756.0,0.29895720581054686,123.8499984741211,calls,0.0
GOOG240119C00138500,GOOG,2023-06-14 14:07:43,2024-01-19,138.5,6.04,5.8,5.9,5.85,2.0,6403.0,0.2955392712402344,123.8499984741211,calls,0.0
GOOG240119C00139000,GOOG,2023-06-16 14:54:38,2024-01-19,139.0,6.05,5.65,5.75,5.7,65.0,2543.0,0.2951120294189453,123.8499984741211,calls,0.0
GOOG240119C00139500,GOOG,2023-06-20 16:37:53,2024-01-19,139.5,5.51,5.5,5.6,5.55,1.0,838.0,0.29456271850585936,123.8499984741211,calls,0.0
GOOG240119C00140000,GOOG,2023-06-20 19:45:48,2024-01-19,140.0,5.4,5.3,5.4,5.35,47.0,14452.0,0.29254857849121085,123.8499984741211,calls,0.0
GOOG240119C00140500,GOOG,2023-06-20 19:39:09,2024-01-19,140.5,5.2,5.15,5.3,5.225,2.0,1055.0,0.29328099304199207,123.8499984741211,calls,0.0
GOOG240119C00141000,GOOG,2023-06-16 18:32:48,2024-01-19,141.0,5.35,5.0,5.1,5.05,96.0,1458.0,0.2910227148437499,123.8499984741211,calls,0.0
GOOG240119C00141500,GOOG,2023-06-16 16:13:36,2024-01-19,141.5,5.35,4.85,4.95,4.9,11.0,741.0,0.29016823120117186,123.8499984741211,calls,0.0
GOOG240119C00142000,GOOG,2023-06-16 19:03:19,2024-01-19,142.0,5.0,4.7,4.8,4.75,53.0,2889.0,0.28922219573974606,123.8499984741211,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,4.6,4.7,4.65,2502.0,3224.0,0.28967995483398434,123.8499984741211,calls,0.0
GOOG240119C00143000,GOOG,2023-06-15 16:56:35,2024-01-19,143.0,4.58,4.45,4.55,4.5,2.0,1904.0,0.2885813330078124,123.8499984741211,calls,0.0
GOOG240119C00143500,GOOG,2023-06-16 16:38:14,2024-01-19,143.5,4.8,4.3,4.45,4.375,2.0,2215.0,0.28888650573730457,123.8499984741211,calls,0.0
GOOG240119C00144000,GOOG,2023-06-15 16:56:35,2024-01-19,144.0,4.3,4.15,4.25,4.2,8.0,640.0,0.28601788208007806,123.8499984741211,calls,0.0
GOOG240119C00144500,GOOG,2023-06-16 17:31:54,2024-01-19,144.5,4.55,4.05,4.15,4.1,20.0,594.0,0.2862009857177734,123.8499984741211,calls,0.0
GOOG240119C00145000,GOOG,2023-06-16 15:55:01,2024-01-19,145.0,4.0,3.9,4.0,3.95,3.0,2770.0,0.2846751220703124,123.8499984741211,calls,0.0
GOOG240119C00145500,GOOG,2023-06-20 17:23:47,2024-01-19,145.5,3.9,3.8,3.9,3.8499999999999996,1.0,1127.0,0.2846751220703124,123.8499984741211,calls,0.0
GOOG240119C00146000,GOOG,2023-06-09 14:06:14,2024-01-19,146.0,4.15,3.7,3.8,3.75,1.0,2451.0,0.284614087524414,123.8499984741211,calls,0.0
GOOG240119C00146500,GOOG,2023-06-20 13:39:21,2024-01-19,146.5,3.65,3.55,3.7,3.625,30.0,493.0,0.28449201843261707,123.8499984741211,calls,0.0
GOOG240119C00147000,GOOG,2023-06-20 17:44:26,2024-01-19,147.0,3.55,3.45,3.55,3.5,63.0,317.0,0.2825999475097656,123.8499984741211,calls,0.0
GOOG240119C00147500,GOOG,2023-06-20 13:41:38,2024-01-19,147.5,3.55,3.35,3.45,3.4000000000000004,5.0,846.0,0.2822947747802734,123.8499984741211,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,3.25,3.35,3.3,8.0,2500.0,0.2819285675048828,123.8499984741211,calls,0.0
GOOG240119C00148500,GOOG,2023-06-15 18:36:36,2024-01-19,148.5,3.35,3.15,3.25,3.2,6.0,370.0,0.2815013256835937,123.8499984741211,calls,0.0
GOOG240119C00149000,GOOG,2023-06-12 19:53:08,2024-01-19,149.0,3.36,3.05,3.15,3.0999999999999996,57.0,2183.0,0.2809520147705078,123.8499984741211,calls,0.0
GOOG240119C00149500,GOOG,2023-06-16 15:45:31,2024-01-19,149.5,3.35,2.95,3.05,3.0,151.0,593.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG240119C00150000,GOOG,2023-06-20 19:34:45,2024-01-19,150.0,2.85,2.87,2.95,2.91,115.0,22837.0,0.27960925476074217,123.8499984741211,calls,0.0
GOOG240119C00150500,GOOG,2023-06-20 17:19:13,2024-01-19,150.5,2.85,2.77,2.85,2.81,29.0,2467.0,0.2788158056640625,123.8499984741211,calls,0.0
GOOG240119C00151000,GOOG,2023-06-16 13:30:09,2024-01-19,151.0,3.36,2.68,2.76,2.7199999999999998,20.0,880.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG240119C00151500,GOOG,2023-06-16 16:53:08,2024-01-19,151.5,3.05,2.59,2.68,2.635,4.0,852.0,0.27808339111328123,123.8499984741211,calls,0.0
GOOG240119C00152500,GOOG,2023-06-16 15:26:08,2024-01-19,152.5,2.49,2.44,2.51,2.4749999999999996,1.0,5503.0,0.27698476928710936,123.8499984741211,calls,0.0
GOOG240119C00155000,GOOG,2023-06-20 17:58:07,2024-01-19,155.0,2.06,2.08,2.14,2.1100000000000003,2067.0,2462.0,0.2751537329101562,123.8499984741211,calls,0.0
GOOG240119C00157500,GOOG,2023-06-20 17:52:59,2024-01-19,157.5,1.8,1.76,1.85,1.8050000000000002,1.0,1834.0,0.2749095947265625,123.8499984741211,calls,0.0
GOOG240119C00160000,GOOG,2023-06-20 17:59:27,2024-01-19,160.0,1.51,1.51,1.56,1.5350000000000001,105.0,15696.0,0.27283442016601556,123.8499984741211,calls,0.0
GOOG240119C00162500,GOOG,2023-06-20 14:28:56,2024-01-19,162.5,1.23,1.28,1.35,1.315,1.0,2739.0,0.27307855834960937,123.8499984741211,calls,0.0
GOOG240119C00165000,GOOG,2023-06-20 14:04:22,2024-01-19,165.0,1.17,1.1,1.16,1.13,36.0,2925.0,0.27295648925781246,123.8499984741211,calls,0.0
GOOG240119C00167500,GOOG,2023-06-20 14:36:38,2024-01-19,167.5,0.94,0.95,1.02,0.985,1.0,3044.0,0.274421318359375,123.8499984741211,calls,0.0
GOOG240119C00170000,GOOG,2023-06-16 19:16:56,2024-01-19,170.0,0.89,0.83,0.87,0.85,204.0,3638.0,0.2740551110839844,123.8499984741211,calls,0.0
GOOG240119C00172500,GOOG,2023-06-16 13:42:43,2024-01-19,172.5,0.89,0.72,0.76,0.74,2.0,1486.0,0.2751537329101562,123.8499984741211,calls,0.0
GOOG240119C00175000,GOOG,2023-06-20 17:47:55,2024-01-19,175.0,0.64,0.63,0.69,0.6599999999999999,25.0,8883.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG240119C00177500,GOOG,2023-06-15 18:29:00,2024-01-19,177.5,0.65,0.55,0.59,0.5700000000000001,45.0,2327.0,0.27808339111328123,123.8499984741211,calls,0.0
GOOG240119C00180000,GOOG,2023-06-20 19:30:30,2024-01-19,180.0,0.5,0.5,0.53,0.515,4.0,1848.0,0.28064684204101553,123.8499984741211,calls,0.0
GOOG240119C00182500,GOOG,2023-06-20 13:33:32,2024-01-19,182.5,0.49,0.44,0.49,0.46499999999999997,1.0,539.0,0.28443098388671867,123.8499984741211,calls,0.0
GOOG240119C00185000,GOOG,2023-06-20 19:30:30,2024-01-19,185.0,0.41,0.39,0.43,0.41000000000000003,4.0,1142.0,0.2854075366210937,123.8499984741211,calls,0.0
GOOG240119C00187500,GOOG,2023-06-20 17:47:55,2024-01-19,187.5,0.38,0.35,0.4,0.375,25.0,2510.0,0.2893137475585937,123.8499984741211,calls,0.0
GOOG240119C00190000,GOOG,2023-06-15 16:29:18,2024-01-19,190.0,0.39,0.32,0.36,0.33999999999999997,1.0,1350.0,0.2915109912109374,123.8499984741211,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.29,0.33,0.31,1.0,2363.0,0.29444064941406245,123.8499984741211,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.27,0.31,0.29000000000000004,10.0,2080.0,0.29834686035156244,123.8499984741211,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.25,0.29,0.27,1.0,821.0,0.301764794921875,123.8499984741211,calls,0.0
GOOG240119C00200000,GOOG,2023-06-20 18:52:35,2024-01-19,200.0,0.27,0.22,0.27,0.245,102.0,5128.0,0.3051827294921875,123.8499984741211,calls,0.0
GOOG240119C00205000,GOOG,2023-06-20 16:09:29,2024-01-19,205.0,0.2,0.2,0.24,0.22,2.0,3566.0,0.3122627368164062,123.8499984741211,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.17,0.21,0.19,250.0,1257.0,0.31836619140624994,123.8499984741211,calls,0.0
GOOG240119C00215000,GOOG,2023-06-20 16:09:14,2024-01-19,215.0,0.16,0.16,0.19,0.175,1.0,2769.0,0.32520206054687495,123.8499984741211,calls,0.0
GOOG240119C00220000,GOOG,2023-06-20 16:10:47,2024-01-19,220.0,0.14,0.14,0.18,0.16,1.0,5951.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG240119C00225000,GOOG,2023-06-20 16:33:55,2024-01-19,225.0,0.12,0.13,0.16,0.14500000000000002,10.0,5772.0,0.3398503515625,123.8499984741211,calls,0.0
GOOG240119P00045000,GOOG,2023-06-16 18:51:27,2024-01-19,45.0,0.03,0.01,0.04,0.025,102.0,4085.0,0.50586431640625,123.8499984741211,puts,0.0
GOOG240119P00050000,GOOG,2023-06-16 15:41:53,2024-01-19,50.0,0.06,0.05,0.06,0.055,71.0,1915.0,0.476567734375,123.8499984741211,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.05,0.07,0.060000000000000005,2.0,7577.0,0.46680220703125,123.8499984741211,puts,0.0
GOOG240119P00053000,GOOG,2023-05-23 18:03:57,2024-01-19,53.0,0.14,0.04,0.08,0.06,1.0,1419.0,0.463872548828125,123.8499984741211,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.06,0.08,0.07,1.0,1246.0,0.45508357421875,123.8499984741211,puts,0.0
GOOG240119P00055000,GOOG,2023-06-20 14:23:37,2024-01-19,55.0,0.08,0.06,0.09,0.075,1.0,2016.0,0.45117736328125,123.8499984741211,puts,0.0
GOOG240119P00056000,GOOG,2023-06-13 16:02:28,2024-01-19,56.0,0.08,0.09,0.1,0.095,1.0,300.0,0.44824770507812495,123.8499984741211,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.07,0.12,0.095,1.0,561.0,0.450200810546875,123.8499984741211,puts,0.0
GOOG240119P00058000,GOOG,2023-06-15 17:41:10,2024-01-19,58.0,0.1,0.08,0.12,0.1,3.0,460.0,0.44043528320312497,123.8499984741211,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.1,0.13,0.115,1.0,484.0,0.436529072265625,123.8499984741211,puts,0.0
GOOG240119P00060000,GOOG,2023-06-15 15:40:10,2024-01-19,60.0,0.12,0.13,0.14,0.135,10.0,3237.0,0.43164630859375,123.8499984741211,puts,0.0
GOOG240119P00061000,GOOG,2023-06-13 19:00:22,2024-01-19,61.0,0.13,0.13,0.16,0.14500000000000002,1.0,2874.0,0.43066975585937506,123.8499984741211,puts,0.0
GOOG240119P00062000,GOOG,2023-06-14 18:45:57,2024-01-19,62.0,0.16,0.13,0.17,0.15000000000000002,5.0,1171.0,0.424810439453125,123.8499984741211,puts,0.0
GOOG240119P00063000,GOOG,2023-06-14 19:45:18,2024-01-19,63.0,0.14,0.17,0.19,0.18,3.0,1654.0,0.422857333984375,123.8499984741211,puts,0.0
GOOG240119P00064000,GOOG,2023-06-15 19:55:54,2024-01-19,64.0,0.16,0.16,0.2,0.18,5.0,2791.0,0.41748629394531245,123.8499984741211,puts,0.0
GOOG240119P00065000,GOOG,2023-06-20 16:11:07,2024-01-19,65.0,0.22,0.19,0.22,0.20500000000000002,2.0,5675.0,0.4145566357421875,123.8499984741211,puts,0.0
GOOG240119P00066000,GOOG,2023-06-15 18:56:30,2024-01-19,66.0,0.21,0.19,0.24,0.215,5.0,3169.0,0.411138701171875,123.8499984741211,puts,0.0
GOOG240119P00067000,GOOG,2023-06-14 13:39:19,2024-01-19,67.0,0.27,0.21,0.26,0.235,16.0,3639.0,0.40772076660156253,123.8499984741211,puts,0.0
GOOG240119P00068000,GOOG,2023-06-20 15:22:46,2024-01-19,68.0,0.28,0.26,0.28,0.27,58.0,1896.0,0.40381455566406255,123.8499984741211,puts,0.0
GOOG240119P00069000,GOOG,2023-06-14 13:33:30,2024-01-19,69.0,0.3,0.28,0.3,0.29000000000000004,55.0,2258.0,0.39942006835937505,123.8499984741211,puts,0.0
GOOG240119P00070000,GOOG,2023-06-20 16:21:55,2024-01-19,70.0,0.32,0.28,0.32,0.30000000000000004,6.0,3450.0,0.39502558105468755,123.8499984741211,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.3,0.35,0.32499999999999996,1.0,1938.0,0.39258419921875,123.8499984741211,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.34,0.4,0.37,1.0,1582.0,0.3930724755859375,123.8499984741211,puts,0.0
GOOG240119P00073000,GOOG,2023-06-14 15:00:24,2024-01-19,73.0,0.38,0.36,0.41,0.385,41.0,1758.0,0.38623660644531244,123.8499984741211,puts,0.0
GOOG240119P00074000,GOOG,2023-06-14 16:21:36,2024-01-19,74.0,0.4,0.39,0.44,0.41500000000000004,10.0,1249.0,0.38233039550781245,123.8499984741211,puts,0.0
GOOG240119P00075000,GOOG,2023-06-20 15:13:51,2024-01-19,75.0,0.47,0.42,0.47,0.44499999999999995,5.0,6337.0,0.37842418457031246,123.8499984741211,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.47,0.51,0.49,148.0,999.0,0.37573866455078125,123.8499984741211,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.51,0.54,0.525,3.0,1484.0,0.37134417724609375,123.8499984741211,puts,0.0
GOOG240119P00078000,GOOG,2023-06-09 14:13:19,2024-01-19,78.0,0.63,0.55,0.58,0.565,1.0,905.0,0.36817038085937503,123.8499984741211,puts,0.0
GOOG240119P00079000,GOOG,2023-06-20 17:15:18,2024-01-19,79.0,0.63,0.59,0.62,0.605,5.0,1467.0,0.3645083081054688,123.8499984741211,puts,0.0
GOOG240119P00080000,GOOG,2023-06-20 17:22:22,2024-01-19,80.0,0.65,0.63,0.66,0.645,6.0,10673.0,0.3606020971679687,123.8499984741211,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.67,0.71,0.69,6.0,4231.0,0.35767243896484374,123.8499984741211,puts,0.0
GOOG240119P00082000,GOOG,2023-06-15 17:01:49,2024-01-19,82.0,0.74,0.72,0.76,0.74,2.0,2482.0,0.35425450439453116,123.8499984741211,puts,0.0
GOOG240119P00083000,GOOG,2023-06-20 16:26:33,2024-01-19,83.0,0.84,0.76,0.81,0.785,1.0,2023.0,0.35071450073242183,123.8499984741211,puts,0.0
GOOG240119P00084000,GOOG,2023-06-20 13:30:01,2024-01-19,84.0,0.92,0.83,0.87,0.85,1.0,1725.0,0.3479069116210937,123.8499984741211,puts,0.0
GOOG240119P00085000,GOOG,2023-06-20 15:50:46,2024-01-19,85.0,0.96,0.89,0.93,0.91,30.0,6830.0,0.3446110461425781,123.8499984741211,puts,0.0
GOOG240119P00086000,GOOG,2023-06-15 17:39:44,2024-01-19,86.0,0.97,0.96,0.99,0.975,58.0,1810.0,0.34107104248046877,123.8499984741211,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.02,1.06,1.04,22.0,3283.0,0.33814138427734375,123.8499984741211,puts,0.0
GOOG240119P00088000,GOOG,2023-06-20 16:05:21,2024-01-19,88.0,1.18,1.1,1.13,1.115,5.0,2522.0,0.334967587890625,123.8499984741211,puts,0.0
GOOG240119P00089000,GOOG,2023-06-15 16:10:28,2024-01-19,89.0,1.17,1.15,1.2,1.1749999999999998,3.0,5194.0,0.3314275842285156,123.8499984741211,puts,0.0
GOOG240119P00090000,GOOG,2023-06-20 17:22:22,2024-01-19,90.0,1.26,1.23,1.28,1.255,13.0,12832.0,0.3283758569335937,123.8499984741211,puts,0.0
GOOG240119P00091000,GOOG,2023-06-16 19:59:27,2024-01-19,91.0,1.38,1.31,1.36,1.335,1253.0,2677.0,0.3249579223632812,123.8499984741211,puts,0.0
GOOG240119P00092000,GOOG,2023-06-16 19:59:27,2024-01-19,92.0,1.47,1.39,1.45,1.42,2335.0,5033.0,0.3219061950683593,123.8499984741211,puts,0.0
GOOG240119P00093000,GOOG,2023-06-16 19:58:23,2024-01-19,93.0,1.56,1.49,1.55,1.52,417.0,2938.0,0.319220675048828,123.8499984741211,puts,0.0
GOOG240119P00094000,GOOG,2023-06-16 19:30:41,2024-01-19,94.0,1.71,1.58,1.64,1.6099999999999999,1.0,856.0,0.3156806713867187,123.8499984741211,puts,0.0
GOOG240119P00095000,GOOG,2023-06-20 16:21:55,2024-01-19,95.0,1.78,1.69,1.74,1.7149999999999999,22.0,7829.0,0.31238480590820306,123.8499984741211,puts,0.0
GOOG240119P00096000,GOOG,2023-06-20 18:05:26,2024-01-19,96.0,1.87,1.8,1.85,1.8250000000000002,1.0,2793.0,0.30933307861328124,123.8499984741211,puts,0.0
GOOG240119P00097000,GOOG,2023-06-16 19:56:41,2024-01-19,97.0,2.01,1.91,1.97,1.94,90.0,2574.0,0.30652548950195313,123.8499984741211,puts,0.0
GOOG240119P00098000,GOOG,2023-06-16 19:53:34,2024-01-19,98.0,2.1,2.04,2.09,2.065,175.0,1747.0,0.30335169311523436,123.8499984741211,puts,0.0
GOOG240119P00099000,GOOG,2023-06-20 18:15:36,2024-01-19,99.0,2.21,2.17,2.23,2.2,2.0,2888.0,0.30084927673339845,123.8499984741211,puts,0.0
GOOG240119P00100000,GOOG,2023-06-20 19:22:43,2024-01-19,100.0,2.37,2.3,2.36,2.33,9.0,16413.0,0.29761444580078117,123.8499984741211,puts,0.0
GOOG240119P00102500,GOOG,2023-06-20 19:44:39,2024-01-19,102.5,2.7,2.67,2.73,2.7,4.0,4994.0,0.29004616210937495,123.8499984741211,puts,0.0
GOOG240119P00105000,GOOG,2023-06-20 16:50:03,2024-01-19,105.0,3.15,3.1,3.2,3.1500000000000004,4.0,4394.0,0.28443098388671867,123.8499984741211,puts,0.0
GOOG240119P00107500,GOOG,2023-06-20 16:28:04,2024-01-19,107.5,3.7,3.55,3.65,3.5999999999999996,6.0,2627.0,0.2759471820068359,123.8499984741211,puts,0.0
GOOG240119P00110000,GOOG,2023-06-20 16:50:03,2024-01-19,110.0,4.2,4.1,4.2,4.15,15.0,10504.0,0.2688671746826171,123.8499984741211,puts,0.0
GOOG240119P00112500,GOOG,2023-06-16 17:25:22,2024-01-19,112.5,4.6,4.7,4.85,4.775,26.0,3201.0,0.26282475463867194,123.8499984741211,puts,0.0
GOOG240119P00115000,GOOG,2023-06-20 19:40:25,2024-01-19,115.0,5.5,5.4,5.55,5.475,144.0,26670.0,0.25592785095214843,123.8499984741211,puts,0.0
GOOG240119P00117500,GOOG,2023-06-16 18:39:53,2024-01-19,117.5,6.14,6.2,6.35,6.275,13.0,28102.0,0.24945818908691403,123.8499984741211,puts,0.0
GOOG240119P00120000,GOOG,2023-06-20 18:22:17,2024-01-19,120.0,7.15,7.1,7.2,7.15,447.0,14204.0,0.24195093994140626,123.8499984741211,puts,0.0
GOOG240119P00122500,GOOG,2023-06-20 15:50:55,2024-01-19,122.5,8.4,8.05,8.15,8.100000000000001,38.0,2497.0,0.23450472534179687,123.8499984741211,puts,0.0
GOOG240119P00125000,GOOG,2023-06-20 19:24:48,2024-01-19,125.0,9.25,9.15,9.25,9.2,515.0,5709.0,0.2283402362060547,123.8499984741211,puts,0.0
GOOG240119P00127500,GOOG,2023-06-20 16:02:36,2024-01-19,127.5,10.85,10.3,10.45,10.375,5.0,1643.0,0.22180953979492185,123.8499984741211,puts,0.0
GOOG240119P00130000,GOOG,2023-06-20 15:52:10,2024-01-19,130.0,12.1,11.6,11.75,11.675,1.0,2735.0,0.21491263610839845,123.8499984741211,puts,0.0
GOOG240119P00132500,GOOG,2023-06-20 19:44:39,2024-01-19,132.5,13.08,12.8,13.25,13.025,2.0,266.0,0.21015194152832029,123.8499984741211,puts,0.0
GOOG240119P00135000,GOOG,2023-06-16 16:22:36,2024-01-19,135.0,13.96,14.45,14.9,14.675,2.0,1058.0,0.20636779968261715,123.8499984741211,puts,0.0
GOOG240119P00137500,GOOG,2023-06-16 13:32:45,2024-01-19,137.5,15.2,15.9,16.4,16.15,1.0,68.0,0.19428295959472658,123.8499984741211,puts,0.0
GOOG240119P00138500,GOOG,2023-06-16 14:41:01,2024-01-19,138.5,16.5,16.05,17.75,16.9,3.0,36.0,0.21253228881835937,123.8499984741211,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.26044440734863283,123.8499984741211,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.23987576538085933,123.8499984741211,puts,0.0
GOOG240119P00140000,GOOG,2023-06-16 16:52:54,2024-01-19,140.0,17.0,16.85,18.9,17.875,15.0,355.0,0.21143366699218746,123.8499984741211,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.2310867907714844,123.8499984741211,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.2553785400390626,123.8499984741211,puts,0.0
GOOG240119P00142000,GOOG,2023-06-09 15:07:28,2024-01-19,142.0,20.0,18.45,20.0,19.225,2.0,1.0,0.19232985412597658,123.8499984741211,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,1.0051319274902344,123.8499984741211,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9706423834228515,123.8499984741211,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5961954443359375,123.8499984741211,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.7185086743164062,123.8499984741211,puts,0.0
GOOG240119P00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,18.45,20.3,22.5,21.4,1.0,1.0,0.20703917968749996,123.8499984741211,puts,0.0
GOOG240119P00145000,GOOG,2023-06-07 15:45:51,2024-01-19,145.0,22.15,20.55,23.15,21.85,1.0,2.0,0.215828154296875,123.8499984741211,puts,0.0
GOOG240119P00145500,GOOG,2022-10-07 13:35:12,2024-01-19,145.5,45.61,57.0,61.5,59.25,2.0,0.0,1.2018472525024415,123.8499984741211,puts,0.0
GOOG240119P00146000,GOOG,2023-06-06 18:34:49,2024-01-19,146.0,19.75,21.8,23.15,22.475,2.0,3.0,0.17780363220214845,123.8499984741211,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.9855348126220704,123.8499984741211,puts,0.0
GOOG240119P00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,20.5,21.95,25.1,23.525,1.0,2.0,0.22522747436523435,123.8499984741211,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,22.3,25.55,23.925,2.0,2.0,0.22595988891601562,123.8499984741211,puts,0.0
GOOG240119P00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,21.25,22.85,26.1,24.475,2.0,2.0,0.2307816180419922,123.8499984741211,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.9201057794189453,123.8499984741211,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,23.45,27.0,25.225,1.0,1.0,0.23212437805175778,123.8499984741211,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.9273078558349608,123.8499984741211,puts,0.0
GOOG240119P00150000,GOOG,2023-06-12 19:21:39,2024-01-19,150.0,26.1,25.1,27.95,26.525,1.0,19.0,0.23535920898437498,123.8499984741211,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.9343268286132812,123.8499984741211,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,25.25,28.95,27.1,2.0,2.0,0.2406081799316406,123.8499984741211,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,25.95,29.45,27.7,1.0,2.0,0.243171630859375,123.8499984741211,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.175602266540527,123.8499984741211,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.9207161248779296,123.8499984741211,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,31.4,35.4,33.4,1.0,3.0,0.27075924560546877,123.8499984741211,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,33.9,37.9,35.9,50.0,0.0,0.28247787841796873,123.8499984741211,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,36.4,40.4,38.4,50.0,0.0,0.29395237304687494,123.8499984741211,puts,0.0
