contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00330000,MA,2023-05-03 18:35:24,2025-01-17,330.0,89.65,85.5,88.35,86.925,1.0,22,0.3721299970245362,371.3900146484375,calls,0.005564680215279884
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,76.4,79.9,78.15,1.0,33,0.35169105346679685,371.3900146484375,calls,0.005564680215279884
MA250117C00350000,MA,2023-06-06 19:08:28,2025-01-17,350.0,77.76,70.65,73.9,72.275,1.0,191,0.3447178565979004,371.3900146484375,calls,0.005564680215279884
MA250117C00360000,MA,2023-06-06 19:38:46,2025-01-17,360.0,71.07,64.05,67.4,65.725,160.0,514,0.33386896606445315,371.3900146484375,calls,0.005564680215279884
MA250117C00370000,MA,2023-06-06 16:19:47,2025-01-17,370.0,64.32,58.8,60.45,59.625,2.0,3163,0.31958688232421867,371.3900146484375,calls,0.005564680215279884
MA250117C00380000,MA,2023-06-07 19:26:34,2025-01-17,380.0,54.0,53.25,55.55,54.4,2.0,3452,0.315314464111328,371.3900146484375,calls,0.005564680215279884
MA250117C00390000,MA,2023-06-07 16:52:09,2025-01-17,390.0,50.0,48.0,50.55,49.275,1.0,169,0.3092415267944336,371.3900146484375,calls,0.005564680215279884
MA250117C00400000,MA,2023-06-05 15:03:16,2025-01-17,400.0,44.32,43.1,44.75,43.925,1.0,275,0.29767548034667957,371.3900146484375,calls,0.005564680215279884
MA250117C00410000,MA,2023-06-01 17:23:27,2025-01-17,410.0,38.73,38.45,40.2,39.325,1.0,68,0.29146521530151354,371.3900146484375,calls,0.005564680215279884
MA250117C00420000,MA,2023-06-05 19:22:50,2025-01-17,420.0,34.8,34.15,35.85,35.0,5.0,269,0.2849726654815673,371.3900146484375,calls,0.005564680215279884
MA250117C00430000,MA,2023-06-05 18:46:10,2025-01-17,430.0,30.58,30.65,31.85,31.25,4.0,131,0.27899890930175775,371.3900146484375,calls,0.005564680215279884
MA250117C00440000,MA,2023-05-18 18:12:40,2025-01-17,440.0,28.3,27.0,28.2,27.6,1.0,90,0.27353631744384765,371.3900146484375,calls,0.005564680215279884
MA250117C00450000,MA,2023-06-05 18:48:12,2025-01-17,450.0,23.95,23.65,24.9,24.275,1.0,277,0.26863829513549803,371.3900146484375,calls,0.005564680215279884
MA250117C00460000,MA,2023-06-07 13:35:36,2025-01-17,460.0,23.55,20.35,21.95,21.15,6.0,694,0.2643506182861328,371.3900146484375,calls,0.005564680215279884
MA250117C00470000,MA,2023-05-31 14:00:09,2025-01-17,470.0,15.95,17.95,19.2,18.575,1.0,53,0.25984932052612303,371.3900146484375,calls,0.005564680215279884
MA250117C00480000,MA,2023-05-05 17:25:11,2025-01-17,480.0,22.9,14.9,16.7,15.8,1.0,115,0.25547009185791025,371.3900146484375,calls,0.005564680215279884
MA250117C00490000,MA,2023-05-05 17:25:11,2025-01-17,490.0,20.2,13.35,14.55,13.95,1.0,90,0.2519453468322754,371.3900146484375,calls,0.005564680215279884
MA250117C00500000,MA,2023-05-31 18:31:13,2025-01-17,500.0,11.2,11.65,12.9,12.275,1.0,483,0.2505568109130859,371.3900146484375,calls,0.005564680215279884
MA250117C00520000,MA,2023-05-17 14:15:54,2025-01-17,520.0,11.76,8.5,9.8,9.15,1.0,103,0.24565878860473633,371.3900146484375,calls,0.005564680215279884
MA250117C00540000,MA,2023-05-22 17:01:52,2025-01-17,540.0,10.0,6.1,7.4,6.75,9.0,15,0.24161524993896483,371.3900146484375,calls,0.005564680215279884
MA250117C00560000,MA,2023-05-19 13:30:09,2025-01-17,560.0,7.6,4.4,5.5,4.95,1.0,174,0.23760222854614255,371.3900146484375,calls,0.005564680215279884
MA250117C00580000,MA,2023-06-01 17:40:47,2025-01-17,580.0,3.7,3.1,4.25,3.675,0.0,5,0.23661041717529296,371.3900146484375,calls,0.005564680215279884
MA250117P00145000,MA,2023-06-07 14:25:45,2025-01-17,145.0,1.23,0.77,1.71,1.24,2.0,96,0.41174904663085937,371.3900146484375,puts,0.005564680215279884
MA250117P00150000,MA,2023-05-18 19:55:52,2025-01-17,150.0,1.54,0.74,2.38,1.56,12.0,49,0.4242000939941406,371.3900146484375,puts,0.005564680215279884
MA250117P00155000,MA,2023-04-26 15:12:34,2025-01-17,155.0,2.17,0.99,2.37,1.6800000000000002,2.0,5,0.4100400793457031,371.3900146484375,puts,0.005564680215279884
MA250117P00160000,MA,2023-06-07 19:24:59,2025-01-17,160.0,1.6,1.03,2.17,1.6,12.0,31,0.38977661010742193,371.3900146484375,puts,0.005564680215279884
MA250117P00165000,MA,2023-06-07 14:23:40,2025-01-17,165.0,1.93,1.59,2.34,1.9649999999999999,18.0,21,0.38269660278320305,371.3900146484375,puts,0.005564680215279884
MA250117P00170000,MA,2023-06-07 14:22:26,2025-01-17,170.0,2.12,1.73,2.71,2.2199999999999998,10.0,65,0.3815369464111328,371.3900146484375,puts,0.005564680215279884
MA250117P00175000,MA,2023-06-07 14:24:01,2025-01-17,175.0,2.44,2.0,2.78,2.3899999999999997,2.0,8,0.37106952178955077,371.3900146484375,puts,0.005564680215279884
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.78,3.75,2.765,20.0,35,0.38355108642578123,371.3900146484375,puts,0.005564680215279884
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2,0.376684700012207,371.3900146484375,puts,0.005564680215279884
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3,0.3748841809082031,371.3900146484375,puts,0.005564680215279884
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19,0.3742128009033203,371.3900146484375,puts,0.005564680215279884
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.77,3.8,3.285,3.0,43,0.33646293426513674,371.3900146484375,puts,0.005564680215279884
MA250117P00210000,MA,2023-05-16 14:46:18,2025-01-17,210.0,4.8,3.6,4.9,4.25,1.0,12,0.3346624151611328,371.3900146484375,puts,0.005564680215279884
MA250117P00220000,MA,2023-06-07 14:27:06,2025-01-17,220.0,5.15,4.6,5.2,4.9,2.0,42,0.31711498321533205,371.3900146484375,puts,0.005564680215279884
MA250117P00230000,MA,2023-04-20 19:31:07,2025-01-17,230.0,6.65,5.5,7.0,6.25,2.0,19,0.32138740142822264,371.3900146484375,puts,0.005564680215279884
MA250117P00240000,MA,2023-05-19 17:54:23,2025-01-17,240.0,6.95,6.7,7.5,7.1,2.0,39,0.30542686767578126,371.3900146484375,puts,0.005564680215279884
MA250117P00250000,MA,2023-06-01 14:56:58,2025-01-17,250.0,9.3,7.45,8.6,8.025,1.0,107,0.2963937548828125,371.3900146484375,puts,0.005564680215279884
MA250117P00260000,MA,2023-06-02 16:07:33,2025-01-17,260.0,10.0,8.75,9.9,9.325,1.0,102,0.2882914189147949,371.3900146484375,puts,0.005564680215279884
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,10.1,11.35,10.725,1.0,91,0.28031115203857415,371.3900146484375,puts,0.005564680215279884
MA250117P00280000,MA,2023-05-22 17:15:38,2025-01-17,280.0,12.05,11.55,13.2,12.375,4.0,184,0.27448235290527345,371.3900146484375,puts,0.005564680215279884
MA250117P00290000,MA,2023-06-07 16:54:43,2025-01-17,290.0,14.1,13.2,14.75,13.975,1.0,210,0.26462527374267575,371.3900146484375,puts,0.005564680215279884
MA250117P00300000,MA,2023-06-06 18:58:05,2025-01-17,300.0,15.1,15.15,16.7,15.925,3.0,505,0.25667552413940425,371.3900146484375,puts,0.005564680215279884
MA250117P00310000,MA,2023-05-30 18:04:50,2025-01-17,310.0,20.25,17.3,18.85,18.075000000000003,6.0,190,0.24877155044555666,371.3900146484375,puts,0.005564680215279884
MA250117P00320000,MA,2023-06-07 15:12:41,2025-01-17,320.0,20.8,19.65,21.5,20.575,1.0,370,0.2427138717651367,371.3900146484375,puts,0.005564680215279884
MA250117P00330000,MA,2023-06-07 14:55:45,2025-01-17,330.0,22.95,22.25,24.15,23.2,2.0,484,0.23500826034545896,371.3900146484375,puts,0.005564680215279884
MA250117P00340000,MA,2023-06-06 19:38:46,2025-01-17,340.0,25.7,25.15,27.15,26.15,477.0,576,0.22783670120239258,371.3900146484375,puts,0.005564680215279884
MA250117P00350000,MA,2023-06-06 14:01:31,2025-01-17,350.0,27.9,28.25,30.3,29.275,1.0,275,0.21987169296264647,371.3900146484375,puts,0.005564680215279884
MA250117P00360000,MA,2023-05-24 16:42:12,2025-01-17,360.0,36.8,31.7,33.3,32.5,1.0,415,0.20941952697753902,371.3900146484375,puts,0.005564680215279884
MA250117P00370000,MA,2023-06-06 18:58:05,2025-01-17,370.0,33.95,35.55,37.05,36.3,2.0,139,0.20127904441833497,371.3900146484375,puts,0.005564680215279884
MA250117P00380000,MA,2023-06-05 18:48:09,2025-01-17,380.0,41.12,39.65,41.2,40.425,10.0,121,0.19329114822387694,371.3900146484375,puts,0.005564680215279884
MA250117P00390000,MA,2023-06-05 18:43:11,2025-01-17,390.0,45.53,44.15,45.7,44.925,2.0,127,0.185005708618164,371.3900146484375,puts,0.005564680215279884
MA250117P00400000,MA,2023-06-06 15:52:31,2025-01-17,400.0,47.07,49.0,50.65,49.825,1.0,303,0.17675078628540042,371.3900146484375,puts,0.005564680215279884
MA250117P00410000,MA,2023-05-18 19:10:09,2025-01-17,410.0,49.16,54.2,55.95,55.075,3.0,271,0.1677481907653809,371.3900146484375,puts,0.005564680215279884
MA250117P00420000,MA,2023-05-31 18:00:23,2025-01-17,420.0,68.8,60.1,63.4,61.75,32.0,57,0.16838905349731448,371.3900146484375,puts,0.005564680215279884
MA250117P00430000,MA,2023-06-01 18:56:43,2025-01-17,430.0,69.5,65.35,69.5,67.425,3.0,42,0.1583030947875977,371.3900146484375,puts,0.005564680215279884
MA250117P00440000,MA,2023-06-02 19:42:40,2025-01-17,440.0,73.0,73.2,76.35,74.775,10.0,44,0.14930049926757813,371.3900146484375,puts,0.005564680215279884
MA250117P00450000,MA,2023-05-24 16:02:40,2025-01-17,450.0,87.0,80.45,83.65,82.05000000000001,3.0,27,0.13910773010253907,371.3900146484375,puts,0.005564680215279884
MA250117P00460000,MA,2023-05-01 15:36:58,2025-01-17,460.0,83.25,94.7,97.85,96.275,2.0,7,0.1830373445129394,371.3900146484375,puts,0.005564680215279884
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1,0.2825999475097656,371.3900146484375,puts,0.005564680215279884
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0,0.28498792411804186,371.3900146484375,puts,0.005564680215279884
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0,0.24831379135131837,371.3900146484375,puts,0.005564680215279884
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0,0.35550571258544916,371.3900146484375,puts,0.005564680215279884
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0,0.3434208724975586,371.3900146484375,puts,0.005564680215279884
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0,0.25298293411254885,371.3900146484375,puts,0.005564680215279884
