contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616C00295000,NFLX,2023-06-06 16:20:16,2023-06-16,295.0,109.65,103.85,106.8,105.32499999999999,1.0,225,0.9521489160156249,399.7699890136719,calls,0.0
NFLX230616C00300000,NFLX,2023-06-07 17:54:22,2023-06-16,300.0,102.36,99.3,101.25,100.275,138.0,2151,0.89257919921875,399.7699890136719,calls,0.0
NFLX230616C00305000,NFLX,2023-06-07 18:35:46,2023-06-16,305.0,95.77,94.35,96.1,95.225,27.0,593,0.8339860351562498,399.7699890136719,calls,0.0
NFLX230616C00310000,NFLX,2023-06-05 19:57:40,2023-06-16,310.0,94.38,88.6,91.8,90.19999999999999,2.0,800,0.7832052929687501,399.7699890136719,calls,0.0
NFLX230616C00315000,NFLX,2023-06-07 18:35:03,2023-06-16,315.0,86.44,84.35,86.65,85.5,7.0,592,0.8125018749999999,399.7699890136719,calls,0.0
NFLX230616C00320000,NFLX,2023-06-07 19:25:46,2023-06-16,320.0,81.5,79.2,81.6,80.4,27.0,732,0.7465845654296875,399.7699890136719,calls,0.0
NFLX230616C00325000,NFLX,2023-06-07 19:02:05,2023-06-16,325.0,76.88,74.35,76.35,75.35,5.0,1309,0.692385888671875,399.7699890136719,calls,0.0
NFLX230616C00330000,NFLX,2023-06-07 18:31:34,2023-06-16,330.0,72.61,69.7,71.75,70.725,75.0,4691,0.7155790161132812,399.7699890136719,calls,0.0
NFLX230616C00335000,NFLX,2023-06-07 17:52:34,2023-06-16,335.0,67.5,64.65,66.4,65.525,3.0,1787,0.6381872119140625,399.7699890136719,calls,0.0
NFLX230616C00337500,NFLX,2023-06-02 15:07:39,2023-06-16,337.5,65.1,61.75,64.7,63.225,27.0,38,0.6469761865234375,399.7699890136719,calls,0.0
NFLX230616C00340000,NFLX,2023-06-07 13:58:22,2023-06-16,340.0,69.04,59.7,61.45,60.575,11.0,2764,0.6020547607421877,399.7699890136719,calls,0.0
NFLX230616C00342500,NFLX,2023-06-07 18:38:28,2023-06-16,342.5,59.5,56.9,59.45,58.175,4.0,81,0.5944864770507813,399.7699890136719,calls,0.0
NFLX230616C00345000,NFLX,2023-06-07 19:08:30,2023-06-16,345.0,57.3,54.6,56.65,55.625,15.0,1702,0.5649457568359376,399.7699890136719,calls,0.0
NFLX230616C00347500,NFLX,2023-06-07 16:49:44,2023-06-16,347.5,61.08,52.3,54.3,53.3,3.0,62,0.5656781713867188,399.7699890136719,calls,0.0
NFLX230616C00350000,NFLX,2023-06-07 19:44:10,2023-06-16,350.0,51.09,49.9,51.6,50.75,73.0,8661,0.5366257275390626,399.7699890136719,calls,0.0
NFLX230616C00352500,NFLX,2023-06-07 16:49:44,2023-06-16,352.5,56.1,47.35,49.5,48.425,2.0,346,0.5339402075195312,399.7699890136719,calls,0.0
NFLX230616C00355000,NFLX,2023-06-07 16:58:02,2023-06-16,355.0,45.95,44.45,46.85,45.650000000000006,12.0,1318,0.5970499279785157,399.7699890136719,calls,0.0
NFLX230616C00357500,NFLX,2023-06-07 19:49:30,2023-06-16,357.5,43.6,42.15,44.8,43.474999999999994,2.0,177,0.6060830407714846,399.7699890136719,calls,0.0
NFLX230616C00360000,NFLX,2023-06-07 19:46:01,2023-06-16,360.0,41.15,39.85,42.35,41.1,64.0,2791,0.582889913330078,399.7699890136719,calls,0.0
NFLX230616C00362500,NFLX,2023-06-07 15:46:30,2023-06-16,362.5,43.4,37.6,39.7,38.650000000000006,1.0,503,0.5451705639648439,399.7699890136719,calls,0.0
NFLX230616C00365000,NFLX,2023-06-07 19:03:13,2023-06-16,365.0,38.0,35.45,37.45,36.45,236.0,3233,0.5355271057128907,399.7699890136719,calls,0.0
NFLX230616C00367500,NFLX,2023-06-06 17:18:28,2023-06-16,367.5,32.3,33.1,35.0,34.05,6.0,348,0.5112353564453125,399.7699890136719,calls,0.0
NFLX230616C00370000,NFLX,2023-06-07 19:53:39,2023-06-16,370.0,32.24,31.0,32.75,31.875,238.0,3646,0.499028447265625,399.7699890136719,calls,0.0
NFLX230616C00372500,NFLX,2023-06-07 17:11:53,2023-06-16,372.5,34.3,28.75,30.5,29.625,2.0,1049,0.4852346398925781,399.7699890136719,calls,0.0
NFLX230616C00375000,NFLX,2023-06-07 19:53:39,2023-06-16,375.0,27.57,26.75,28.3,27.525,74.0,1424,0.4726615234375,399.7699890136719,calls,0.0
NFLX230616C00377500,NFLX,2023-06-07 19:20:31,2023-06-16,377.5,26.58,24.6,26.2,25.4,5.0,800,0.46362841064453125,399.7699890136719,calls,0.0
NFLX230616C00380000,NFLX,2023-06-07 19:27:05,2023-06-16,380.0,23.97,22.4,24.65,23.525,112.0,4369,0.4788870471191406,399.7699890136719,calls,0.0
NFLX230616C00382500,NFLX,2023-06-07 19:20:31,2023-06-16,382.5,22.45,21.1,21.8,21.450000000000003,19.0,520,0.42957113403320313,399.7699890136719,calls,0.0
NFLX230616C00385000,NFLX,2023-06-07 19:56:04,2023-06-16,385.0,19.51,19.0,19.9,19.45,84.0,2085,0.4234676794433594,399.7699890136719,calls,0.0
NFLX230616C00387500,NFLX,2023-06-07 18:59:30,2023-06-16,387.5,18.55,17.3,18.05,17.675,43.0,703,0.41663181030273433,399.7699890136719,calls,0.0
NFLX230616C00390000,NFLX,2023-06-07 19:45:16,2023-06-16,390.0,15.88,15.7,16.35,16.025,3236.0,2310,0.41296973754882804,399.7699890136719,calls,0.0
NFLX230616C00392500,NFLX,2023-06-07 19:42:31,2023-06-16,392.5,14.5,14.15,14.85,14.5,57.0,262,0.414068359375,399.7699890136719,calls,0.0
NFLX230616C00395000,NFLX,2023-06-07 19:59:28,2023-06-16,395.0,12.85,12.75,13.1,12.925,99.0,2054,0.4018614501953125,399.7699890136719,calls,0.0
NFLX230616C00400000,NFLX,2023-06-07 19:59:49,2023-06-16,400.0,10.4,10.15,10.5,10.325,10699.0,4650,0.40204455383300786,399.7699890136719,calls,0.0
NFLX230616C00405000,NFLX,2023-06-07 19:59:32,2023-06-16,405.0,8.1,8.0,8.25,8.125,3089.0,1639,0.40131213928222653,399.7699890136719,calls,0.0
NFLX230616C00410000,NFLX,2023-06-07 19:58:59,2023-06-16,410.0,6.25,6.2,6.6,6.4,8285.0,3434,0.4101621484375,399.7699890136719,calls,0.0
NFLX230616C00415000,NFLX,2023-06-07 19:59:49,2023-06-16,415.0,4.91,4.75,5.15,4.95,4571.0,1368,0.4145566357421875,399.7699890136719,calls,0.0
NFLX230616C00420000,NFLX,2023-06-07 19:59:57,2023-06-16,420.0,3.74,3.7,4.0,3.85,9895.0,2324,0.4200497448730469,399.7699890136719,calls,0.0
NFLX230616C00425000,NFLX,2023-06-07 19:57:53,2023-06-16,425.0,2.87,2.84,3.1,2.9699999999999998,1918.0,1084,0.42639733764648446,399.7699890136719,calls,0.0
NFLX230616C00430000,NFLX,2023-06-07 19:59:58,2023-06-16,430.0,2.32,2.2,2.36,2.2800000000000002,2761.0,1750,0.43079182495117196,399.7699890136719,calls,0.0
NFLX230616C00435000,NFLX,2023-06-07 19:59:57,2023-06-16,435.0,1.74,1.67,1.89,1.7799999999999998,1010.0,1219,0.44287666503906253,399.7699890136719,calls,0.0
NFLX230616C00440000,NFLX,2023-06-07 19:58:47,2023-06-16,440.0,1.38,1.35,1.45,1.4,1657.0,1619,0.44910218872070307,399.7699890136719,calls,0.0
NFLX230616C00445000,NFLX,2023-06-07 19:58:05,2023-06-16,445.0,1.06,1.0,1.18,1.0899999999999999,1019.0,586,0.4621635815429688,399.7699890136719,calls,0.0
NFLX230616C00450000,NFLX,2023-06-07 19:59:57,2023-06-16,450.0,0.84,0.82,0.89,0.855,9384.0,2173,0.46655806884765627,399.7699890136719,calls,0.0
NFLX230616C00455000,NFLX,2023-06-07 19:57:34,2023-06-16,455.0,0.64,0.62,0.72,0.6699999999999999,310.0,925,0.47803256347656253,399.7699890136719,calls,0.0
NFLX230616C00460000,NFLX,2023-06-07 19:53:02,2023-06-16,460.0,0.53,0.51,0.57,0.54,605.0,917,0.48682153808593753,399.7699890136719,calls,0.0
NFLX230616C00465000,NFLX,2023-06-07 18:09:52,2023-06-16,465.0,0.52,0.4,0.45,0.42500000000000004,111.0,645,0.495122236328125,399.7699890136719,calls,0.0
NFLX230616C00470000,NFLX,2023-06-07 19:43:37,2023-06-16,470.0,0.35,0.27,0.37,0.32,476.0,630,0.5063525927734375,399.7699890136719,calls,0.0
NFLX230616C00475000,NFLX,2023-06-07 19:59:59,2023-06-16,475.0,0.3,0.27,0.3,0.28500000000000003,154.0,411,0.5117236328125,399.7699890136719,calls,0.0
NFLX230616C00480000,NFLX,2023-06-07 19:55:15,2023-06-16,480.0,0.23,0.22,0.25,0.235,241.0,2007,0.5224657128906249,399.7699890136719,calls,0.0
NFLX230616C00485000,NFLX,2023-06-07 19:56:27,2023-06-16,485.0,0.19,0.11,0.21,0.16,647.0,188,0.5185595019531251,399.7699890136719,calls,0.0
NFLX230616C00490000,NFLX,2023-06-07 19:56:20,2023-06-16,490.0,0.16,0.08,0.16,0.12,754.0,510,0.5224657128906249,399.7699890136719,calls,0.0
NFLX230616C00495000,NFLX,2023-06-07 14:36:38,2023-06-16,495.0,0.17,0.05,0.16,0.10500000000000001,51.0,342,0.5361374511718751,399.7699890136719,calls,0.0
NFLX230616C00500000,NFLX,2023-06-07 19:48:24,2023-06-16,500.0,0.1,0.12,0.16,0.14,931.0,2437,0.57812921875,399.7699890136719,calls,0.0
NFLX230616C00505000,NFLX,2023-06-07 16:48:50,2023-06-16,505.0,0.13,0.01,0.13,0.07,18.0,740,0.55273884765625,399.7699890136719,calls,0.0
NFLX230616C00510000,NFLX,2023-06-07 13:54:08,2023-06-16,510.0,0.11,0.04,0.34,0.19,30.0,871,0.64648791015625,399.7699890136719,calls,0.0
NFLX230616C00515000,NFLX,2023-06-07 15:00:10,2023-06-16,515.0,0.08,0.03,0.1,0.065,16.0,359,0.5898478515625001,399.7699890136719,calls,0.0
NFLX230616C00520000,NFLX,2023-06-07 19:01:35,2023-06-16,520.0,0.07,0.07,0.1,0.085,15.0,495,0.6269568554687501,399.7699890136719,calls,0.0
NFLX230616C00525000,NFLX,2023-06-01 14:09:28,2023-06-16,525.0,0.16,0.02,0.35,0.185,1.0,152,0.70898728515625,399.7699890136719,calls,0.0
NFLX230616C00530000,NFLX,2023-06-05 17:49:05,2023-06-16,530.0,0.09,0.01,0.19,0.1,4.0,227,0.6777375976562501,399.7699890136719,calls,0.0
NFLX230616C00535000,NFLX,2023-06-07 14:09:13,2023-06-16,535.0,0.08,0.01,0.34,0.17500000000000002,1.0,113,0.7460962890625,399.7699890136719,calls,0.0
NFLX230616C00540000,NFLX,2023-06-07 16:44:46,2023-06-16,540.0,0.06,0.01,0.05,0.030000000000000002,5.0,354,0.632816171875,399.7699890136719,calls,0.0
NFLX230616C00545000,NFLX,2023-05-30 13:36:09,2023-06-16,545.0,0.3,0.01,0.32,0.165,1.0,81,0.7812521875,399.7699890136719,calls,0.0
NFLX230616C00550000,NFLX,2023-06-07 17:26:35,2023-06-16,550.0,0.04,0.01,0.05,0.030000000000000002,32.0,595,0.6679720703125002,399.7699890136719,calls,0.0
NFLX230616C00560000,NFLX,2023-06-07 14:11:36,2023-06-16,560.0,0.06,0.01,0.19,0.1,2.0,401,0.7929708203125,399.7699890136719,calls,0.0
NFLX230616C00570000,NFLX,2023-06-07 14:13:28,2023-06-16,570.0,0.05,0.01,0.16,0.085,38.0,251,0.81445498046875,399.7699890136719,calls,0.0
NFLX230616C00600000,NFLX,2023-06-07 15:25:19,2023-06-16,600.0,0.02,0.01,0.09,0.049999999999999996,23.0,830,0.8710950390625,399.7699890136719,calls,0.0
NFLX230616P00250000,NFLX,2023-06-07 13:30:02,2023-06-16,250.0,0.02,0.01,0.05,0.030000000000000002,1.0,3140,0.98437515625,399.7699890136719,puts,0.0
NFLX230616P00255000,NFLX,2023-06-07 19:57:57,2023-06-16,255.0,0.02,0.02,0.26,0.14,7.0,1363,1.111332568359375,399.7699890136719,puts,0.0
NFLX230616P00270000,NFLX,2023-06-07 16:11:34,2023-06-16,270.0,0.04,0.01,0.08,0.045,12.0,3658,0.867188828125,399.7699890136719,puts,0.0
NFLX230616P00280000,NFLX,2023-06-07 17:25:31,2023-06-16,280.0,0.01,0.02,0.06,0.04,5.0,1931,0.7851583984375,399.7699890136719,puts,0.0
NFLX230616P00285000,NFLX,2023-06-07 18:49:26,2023-06-16,285.0,0.02,0.01,0.23,0.12000000000000001,9.0,2046,0.8437515624999999,399.7699890136719,puts,0.0
NFLX230616P00290000,NFLX,2023-06-07 18:25:43,2023-06-16,290.0,0.03,0.03,0.04,0.035,69.0,2953,0.70312796875,399.7699890136719,puts,0.0
NFLX230616P00295000,NFLX,2023-06-07 14:29:43,2023-06-16,295.0,0.04,0.03,0.24,0.135,7.0,1488,0.7773459765625,399.7699890136719,puts,0.0
NFLX230616P00300000,NFLX,2023-06-07 19:14:02,2023-06-16,300.0,0.05,0.04,0.09,0.065,23.0,2636,0.6777375976562501,399.7699890136719,puts,0.0
NFLX230616P00305000,NFLX,2023-06-07 19:14:02,2023-06-16,305.0,0.08,0.04,0.16,0.1,45.0,2306,0.6757844921875001,399.7699890136719,puts,0.0
NFLX230616P00310000,NFLX,2023-06-07 19:32:17,2023-06-16,310.0,0.05,0.05,0.1,0.07500000000000001,38.0,2447,0.6171913281250001,399.7699890136719,puts,0.0
NFLX230616P00315000,NFLX,2023-06-07 19:37:31,2023-06-16,315.0,0.06,0.05,0.12,0.08499999999999999,15.0,1723,0.5918009570312501,399.7699890136719,puts,0.0
NFLX230616P00320000,NFLX,2023-06-07 19:48:21,2023-06-16,320.0,0.1,0.07,0.25,0.16,60.0,1961,0.6025430371093752,399.7699890136719,puts,0.0
NFLX230616P00325000,NFLX,2023-06-07 19:47:23,2023-06-16,325.0,0.09,0.08,0.2,0.14,23.0,2722,0.5556685058593751,399.7699890136719,puts,0.0
NFLX230616P00330000,NFLX,2023-06-07 19:19:32,2023-06-16,330.0,0.12,0.13,0.15,0.14,187.0,5946,0.5195360546875,399.7699890136719,puts,0.0
NFLX230616P00335000,NFLX,2023-06-07 17:14:00,2023-06-16,335.0,0.13,0.17,0.21,0.19,116.0,1848,0.5048877636718749,399.7699890136719,puts,0.0
NFLX230616P00337500,NFLX,2023-06-07 19:47:39,2023-06-16,337.5,0.2,0.17,0.25,0.21000000000000002,102.0,473,0.5073291455078125,399.7699890136719,puts,0.0
NFLX230616P00340000,NFLX,2023-06-07 19:49:15,2023-06-16,340.0,0.23,0.16,0.29,0.22499999999999998,107.0,2515,0.500005,399.7699890136719,puts,0.0
NFLX230616P00342500,NFLX,2023-06-07 16:25:43,2023-06-16,342.5,0.17,0.19,0.33,0.26,77.0,436,0.49121602539062503,399.7699890136719,puts,0.0
NFLX230616P00345000,NFLX,2023-06-07 19:49:16,2023-06-16,345.0,0.31,0.29,0.38,0.33499999999999996,591.0,2291,0.48291532714843755,399.7699890136719,puts,0.0
NFLX230616P00347500,NFLX,2023-06-07 18:25:30,2023-06-16,347.5,0.25,0.34,0.42,0.38,98.0,517,0.471684970703125,399.7699890136719,puts,0.0
NFLX230616P00350000,NFLX,2023-06-07 19:57:35,2023-06-16,350.0,0.43,0.39,0.47,0.43,341.0,10723,0.46094289062500005,399.7699890136719,puts,0.0
NFLX230616P00352500,NFLX,2023-06-07 19:18:44,2023-06-16,352.5,0.42,0.45,0.54,0.495,74.0,752,0.45264219238281256,399.7699890136719,puts,0.0
NFLX230616P00355000,NFLX,2023-06-07 19:49:30,2023-06-16,355.0,0.54,0.53,0.64,0.585,161.0,1643,0.4470270141601562,399.7699890136719,puts,0.0
NFLX230616P00357500,NFLX,2023-06-07 19:52:09,2023-06-16,357.5,0.62,0.62,0.7,0.6599999999999999,70.0,653,0.43408769042968753,399.7699890136719,puts,0.0
NFLX230616P00360000,NFLX,2023-06-07 19:54:49,2023-06-16,360.0,0.75,0.73,0.8,0.765,160.0,1513,0.4250545776367188,399.7699890136719,puts,0.0
NFLX230616P00362500,NFLX,2023-06-07 19:58:35,2023-06-16,362.5,0.89,0.86,0.93,0.895,66.0,929,0.41748629394531245,399.7699890136719,puts,0.0
NFLX230616P00365000,NFLX,2023-06-07 19:58:34,2023-06-16,365.0,1.08,1.02,1.09,1.0550000000000002,137.0,3525,0.41089456298828125,399.7699890136719,puts,0.0
NFLX230616P00367500,NFLX,2023-06-07 18:57:05,2023-06-16,367.5,1.09,1.21,1.34,1.275,51.0,399,0.4097959411621094,399.7699890136719,puts,0.0
NFLX230616P00370000,NFLX,2023-06-07 19:57:58,2023-06-16,370.0,1.45,1.44,1.56,1.5,368.0,2564,0.40296007202148443,399.7699890136719,puts,0.0
NFLX230616P00372500,NFLX,2023-06-07 19:56:17,2023-06-16,372.5,1.76,1.72,1.86,1.79,385.0,683,0.39929799926757814,399.7699890136719,puts,0.0
NFLX230616P00375000,NFLX,2023-06-07 19:56:17,2023-06-16,375.0,2.1,1.95,2.11,2.03,351.0,1290,0.3895324719238281,399.7699890136719,puts,0.0
NFLX230616P00377500,NFLX,2023-06-07 19:58:43,2023-06-16,377.5,2.5,2.35,2.59,2.4699999999999998,262.0,707,0.3909973010253906,399.7699890136719,puts,0.0
NFLX230616P00380000,NFLX,2023-06-07 19:57:32,2023-06-16,380.0,2.93,2.75,3.05,2.9,954.0,2415,0.38733522827148437,399.7699890136719,puts,0.0
NFLX230616P00382500,NFLX,2023-06-07 19:58:19,2023-06-16,382.5,3.47,3.35,3.55,3.45,577.0,246,0.38245246459960935,399.7699890136719,puts,0.0
NFLX230616P00385000,NFLX,2023-06-07 19:56:44,2023-06-16,385.0,4.11,3.95,4.2,4.075,709.0,612,0.3813538427734374,399.7699890136719,puts,0.0
NFLX230616P00387500,NFLX,2023-06-07 19:53:10,2023-06-16,387.5,4.7,4.65,4.9,4.775,281.0,411,0.37879039184570307,399.7699890136719,puts,0.0
NFLX230616P00390000,NFLX,2023-06-07 19:58:40,2023-06-16,390.0,5.6,5.4,5.65,5.525,787.0,860,0.3746400427246094,399.7699890136719,puts,0.0
NFLX230616P00392500,NFLX,2023-06-07 19:56:42,2023-06-16,392.5,6.55,6.3,6.6,6.449999999999999,158.0,569,0.3751283190917969,399.7699890136719,puts,0.0
NFLX230616P00395000,NFLX,2023-06-07 19:58:38,2023-06-16,395.0,7.53,7.35,7.65,7.5,783.0,582,0.3754945263671875,399.7699890136719,puts,0.0
NFLX230616P00400000,NFLX,2023-06-07 19:56:50,2023-06-16,400.0,9.9,9.75,10.0,9.875,3155.0,1185,0.37439590454101557,399.7699890136719,puts,0.0
NFLX230616P00405000,NFLX,2023-06-07 19:59:52,2023-06-16,405.0,12.75,12.55,12.85,12.7,1044.0,548,0.3771424591064453,399.7699890136719,puts,0.0
NFLX230616P00410000,NFLX,2023-06-07 19:49:32,2023-06-16,410.0,15.65,15.6,16.4,16.0,884.0,365,0.3929504064941406,399.7699890136719,puts,0.0
NFLX230616P00415000,NFLX,2023-06-07 19:59:21,2023-06-16,415.0,19.55,19.15,20.1,19.625,559.0,136,0.4024717956542969,399.7699890136719,puts,0.0
NFLX230616P00420000,NFLX,2023-06-07 18:20:55,2023-06-16,420.0,20.8,22.9,23.7,23.299999999999997,160.0,108,0.39441523559570313,399.7699890136719,puts,0.0
NFLX230616P00425000,NFLX,2023-06-07 18:20:55,2023-06-16,425.0,24.8,26.45,28.95,27.7,112.0,85,0.4587456469726563,399.7699890136719,puts,0.0
NFLX230616P00430000,NFLX,2023-06-07 17:21:29,2023-06-16,430.0,29.65,31.2,32.95,32.075,11.0,12,0.45252012329101565,399.7699890136719,puts,0.0
NFLX230616P00435000,NFLX,2023-06-07 17:28:51,2023-06-16,435.0,33.0,35.45,37.7,36.575,114.0,8,0.48169463623046876,399.7699890136719,puts,0.0
NFLX230616P00440000,NFLX,2023-06-02 16:41:24,2023-06-16,440.0,37.35,40.1,42.35,41.225,4.0,5,0.5002491381835938,399.7699890136719,puts,0.0
NFLX230616P00445000,NFLX,2023-06-05 14:58:38,2023-06-16,445.0,36.15,44.9,47.15,46.025,1.0,13,0.5252733020019531,399.7699890136719,puts,0.0
NFLX230616P00450000,NFLX,2023-06-07 15:06:52,2023-06-16,450.0,47.26,49.9,51.85,50.875,4.0,2,0.5385788330078126,399.7699890136719,puts,0.0
NFLX230616P00455000,NFLX,2023-06-07 16:36:29,2023-06-16,455.0,49.95,54.15,56.85,55.5,1.0,1,0.5747112841796875,399.7699890136719,puts,0.0
NFLX230616P00460000,NFLX,2023-06-07 14:35:06,2023-06-16,460.0,54.5,59.45,61.35,60.400000000000006,20.0,65,0.5593305786132813,399.7699890136719,puts,0.0
NFLX230616P00465000,NFLX,2023-06-01 14:03:26,2023-06-16,465.0,63.95,64.2,66.6,65.4,3.0,3,0.619388571777344,399.7699890136719,puts,0.0
NFLX230616P00470000,NFLX,2023-05-30 15:50:42,2023-06-16,470.0,75.7,69.0,71.7,70.35,2.0,0,0.6626010302734376,399.7699890136719,puts,0.0
NFLX230616P00475000,NFLX,2023-05-31 14:13:22,2023-06-16,475.0,83.2,73.5,76.8,75.15,1.0,1,0.7055693505859376,399.7699890136719,puts,0.0
NFLX230616P00480000,NFLX,2023-06-01 13:35:44,2023-06-16,480.0,85.4,78.6,81.8,80.19999999999999,5.0,0,0.7375514526367187,399.7699890136719,puts,0.0
NFLX230616P00485000,NFLX,2023-02-16 18:45:48,2023-06-16,485.0,126.82,180.6,183.1,181.85,1.0,0,4.754764798736571,399.7699890136719,puts,0.0
NFLX230616P00490000,NFLX,2023-05-23 14:06:06,2023-06-16,490.0,128.45,88.7,91.9,90.30000000000001,1.0,0,0.8105487695312499,399.7699890136719,puts,0.0
NFLX230616P00495000,NFLX,2023-05-18 15:43:41,2023-06-16,495.0,124.8,94.0,96.9,95.45,1.0,0,0.5908244042968751,399.7699890136719,puts,0.0
NFLX230616P00500000,NFLX,2023-06-07 13:43:06,2023-06-16,500.0,85.4,99.2,101.3,100.25,1.0,0,0.7946797875976561,399.7699890136719,puts,0.0
NFLX230616P00505000,NFLX,2023-04-20 19:56:04,2023-06-16,505.0,179.77,138.65,140.6,139.625,2.0,0,2.563113943786621,399.7699890136719,puts,0.0
NFLX230616P00510000,NFLX,2023-06-05 19:49:02,2023-06-16,510.0,106.53,109.05,111.9,110.475,6.0,0,0.6699251757812501,399.7699890136719,puts,0.0
NFLX230616P00515000,NFLX,2023-03-01 15:49:04,2023-06-16,515.0,193.44,168.4,171.1,169.75,4.0,0,3.4392103863525394,399.7699890136719,puts,0.0
NFLX230616P00520000,NFLX,2023-05-26 19:29:17,2023-06-16,520.0,140.55,118.8,122.1,120.44999999999999,1.0,0,0.7041045214843751,399.7699890136719,puts,0.0
NFLX230616P00525000,NFLX,2023-05-24 18:54:34,2023-06-16,525.0,162.85,124.0,126.8,125.4,1.0,0,0.702151416015625,399.7699890136719,puts,0.0
NFLX230616P00530000,NFLX,2023-05-24 13:48:24,2023-06-16,530.0,168.35,129.1,131.5,130.3,1.0,0,0.6543003320312502,399.7699890136719,puts,0.0
NFLX230616P00535000,NFLX,2023-05-18 15:51:51,2023-06-16,535.0,163.4,133.85,137.0,135.425,1.0,0,0.7568383691406251,399.7699890136719,puts,0.0
NFLX230616P00540000,NFLX,2023-05-24 18:01:00,2023-06-16,540.0,178.0,138.8,141.75,140.275,150.0,0,0.6621127539062501,399.7699890136719,puts,0.0
NFLX230616P00545000,NFLX,2023-05-25 13:55:04,2023-06-16,545.0,185.15,144.15,146.45,145.3,12.0,0,0.710940390625,399.7699890136719,puts,0.0
NFLX230616P00550000,NFLX,2023-05-03 15:43:41,2023-06-16,550.0,231.1,148.1,150.75,149.425,1.0,0,0.9350592431640624,399.7699890136719,puts,0.0
NFLX230616P00560000,NFLX,2023-03-31 18:10:10,2023-06-16,560.0,216.07,228.7,231.2,229.95,378.0,0,4.394657826995849,399.7699890136719,puts,0.0
NFLX230616P00570000,NFLX,2023-05-26 19:59:47,2023-06-16,570.0,190.9,168.9,171.35,170.125,2.0,0,1.1538128247070314,399.7699890136719,puts,0.0
NFLX230616P00580000,NFLX,2023-05-30 13:59:10,2023-06-16,580.0,191.2,179.2,181.3,180.25,1.0,0,0.7460962890625,399.7699890136719,puts,0.0
NFLX230616P00590000,NFLX,2023-03-01 16:28:06,2023-06-16,590.0,270.79,242.5,247.05,244.775,2.0,0,4.032353592376709,399.7699890136719,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0,5.099002649688719,399.7699890136719,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0,3.3104265286254884,399.7699890136719,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0,3.3740860374450676,399.7699890136719,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0,3.4415297164916994,399.7699890136719,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0,4.253422651977538,399.7699890136719,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0,6.360841892700195,399.7699890136719,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0,6.4224262883758545,399.7699890136719,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,278.3,282.05,280.175,124.0,0,1.7272962854003908,399.7699890136719,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0,6.734193476791383,399.7699890136719,puts,0.0
NFLX230616P00720000,NFLX,2022-10-21 18:34:34,2023-06-16,720.0,431.86,429.7,434.45,432.075,48.0,0,7.010560318832399,399.7699890136719,puts,0.0
NFLX230616P00740000,NFLX,2022-10-21 18:33:40,2023-06-16,740.0,451.94,449.7,454.45,452.075,21.0,0,7.113648568878174,399.7699890136719,puts,0.0
NFLX230616P00750000,NFLX,2023-05-30 16:20:27,2023-06-16,750.0,357.25,348.25,352.05,350.15,1.0,0,1.9724122473144532,399.7699890136719,puts,0.0
NFLX230623C00250000,NFLX,2023-05-31 13:54:50,2023-06-23,250.0,144.4,148.9,151.5,150.2,2.0,3,1.0268603344726563,399.7699890136719,calls,0.0
NFLX230623C00270000,NFLX,2023-05-23 17:53:04,2023-06-23,270.0,86.13,128.6,132.0,130.3,2.0,0,0.9047861083984375,399.7699890136719,calls,0.0
NFLX230623C00275000,NFLX,2023-05-18 17:31:12,2023-06-23,275.0,101.48,124.15,127.1,125.625,1.0,4,0.9396978686523438,399.7699890136719,calls,0.0
NFLX230623C00280000,NFLX,2023-06-05 18:14:07,2023-06-23,280.0,127.03,118.6,122.15,120.375,1.0,2,0.8491226025390625,399.7699890136719,calls,0.0
