contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00185000,CRM,2023-06-02 15:01:37,2025-01-17,185.0,16.9,18.5,19.9,19.2,1.0,336,0.2955392712402344,205.72999572753906,puts,0.0
CRM250117P00190000,CRM,2023-06-07 14:42:58,2025-01-17,190.0,19.5,20.5,21.6,21.05,2.0,935,0.2884745225524901,205.72999572753906,puts,0.0
CRM250117P00195000,CRM,2023-06-06 18:49:43,2025-01-17,195.0,20.95,22.15,23.75,22.95,11.0,206,0.28490400161743157,205.72999572753906,puts,0.0
CRM250117P00200000,CRM,2023-06-07 16:59:06,2025-01-17,200.0,25.0,24.15,25.7,24.924999999999997,2.0,738,0.2781139083862304,205.72999572753906,puts,0.0
CRM250117P00210000,CRM,2023-06-07 17:47:43,2025-01-17,210.0,29.75,28.95,30.1,29.525,2.0,634,0.2659985510253906,205.72999572753906,puts,0.0
CRM250117P00220000,CRM,2023-06-05 17:15:57,2025-01-17,220.0,32.25,33.3,35.6,34.45,8.0,454,0.2595441477966309,205.72999572753906,puts,0.0
CRM250117P00230000,CRM,2023-06-07 14:49:03,2025-01-17,230.0,37.6,39.0,41.0,40.0,1.0,120,0.24706258316040042,205.72999572753906,puts,0.0
CRM250117P00240000,CRM,2023-06-07 16:20:44,2025-01-17,240.0,44.0,44.8,47.25,46.025,1.0,365,0.2375564526367187,205.72999572753906,puts,0.0
CRM250117P00250000,CRM,2023-06-07 18:11:51,2025-01-17,250.0,52.1,51.65,53.9,52.775,2.0,671,0.22647868255615233,205.72999572753906,puts,0.0
CRM250117P00260000,CRM,2023-06-07 19:57:47,2025-01-17,260.0,59.5,58.95,61.05,60.0,3.0,87,0.21460746337890624,205.72999572753906,puts,0.0
CRM250117P00270000,CRM,2023-06-05 17:29:07,2025-01-17,270.0,63.6,65.95,69.25,67.6,28.0,20,0.20960263061523435,205.72999572753906,puts,0.0
CRM250117P00280000,CRM,2023-06-06 15:10:03,2025-01-17,280.0,71.48,74.85,77.8,76.32499999999999,8.0,181,0.20407900421142577,205.72999572753906,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,83.3,86.6,84.94999999999999,46.0,17,0.19672434143066403,205.72999572753906,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,92.75,95.9,94.325,10.0,7,0.1939777868652344,205.72999572753906,puts,0.0
CRM250117P00310000,CRM,2023-05-31 16:32:26,2025-01-17,310.0,93.85,102.25,105.9,104.075,86.0,40,0.20639831695556637,205.72999572753906,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,112.55,115.85,114.19999999999999,2.0,0,0.21680470703125,205.72999572753906,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,122.05,126.4,124.225,0.0,0,0.24268335449218748,205.72999572753906,puts,0.0
