contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230707P00440000,ADBE,2023-06-07 19:40:49,2023-07-07,440.0,29.35,28.6,29.8,29.200000000000003,1.0,2,0.3365544860839844,418.32000732421875,puts,0.0
ADBE230707P00445000,ADBE,2023-06-07 15:35:05,2023-07-07,445.0,29.45,32.05,33.55,32.8,4.0,2,0.3386296606445312,418.32000732421875,puts,0.0
ADBE230707P00460000,ADBE,2023-06-07 14:53:32,2023-07-07,460.0,40.94,44.1,45.95,45.025000000000006,4.0,4,0.351019673461914,418.32000732421875,puts,0.0
ADBE230707P00490000,ADBE,2023-05-26 19:29:43,2023-07-07,490.0,75.4,70.8,72.9,71.85,2.0,1,0.3513248461914062,418.32000732421875,puts,0.0
ADBE230714C00350000,ADBE,2023-06-05 14:46:54,2023-07-14,350.0,84.86,71.1,73.65,72.375,1.0,0,0.5409591802978517,418.32000732421875,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,53.1,56.25,54.675,0.0,1,0.49396257995605475,418.32000732421875,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,49.0,50.95,49.975,1.0,1,0.4534966760253906,418.32000732421875,calls,0.0
ADBE230714C00415000,ADBE,2023-06-07 15:36:10,2023-07-14,415.0,24.5,20.7,22.05,21.375,3.0,32,0.37958384094238284,418.32000732421875,calls,0.0
ADBE230714C00430000,ADBE,2023-06-07 15:10:06,2023-07-14,430.0,17.05,13.8,14.45,14.125,5.0,7,0.36179227081298826,418.32000732421875,calls,0.0
ADBE230714C00435000,ADBE,2023-06-07 18:13:13,2023-07-14,435.0,12.8,11.85,12.5,12.175,6.0,4,0.3594424407958984,418.32000732421875,calls,0.0
ADBE230714C00440000,ADBE,2023-06-07 18:25:20,2023-07-14,440.0,11.4,10.15,10.75,10.45,16.0,9,0.35727571441650385,418.32000732421875,calls,0.0
ADBE230714C00445000,ADBE,2023-06-07 18:20:03,2023-07-14,445.0,9.74,8.6,9.2,8.899999999999999,1.0,15,0.35550571258544916,418.32000732421875,calls,0.0
ADBE230714C00450000,ADBE,2023-06-07 19:24:38,2023-07-14,450.0,8.25,7.3,8.0,7.65,3.0,28,0.35764192169189457,418.32000732421875,calls,0.0
ADBE230714C00455000,ADBE,2023-06-05 19:02:30,2023-07-14,455.0,12.81,6.15,6.75,6.45,2.0,6,0.35535312622070303,418.32000732421875,calls,0.0
ADBE230714C00460000,ADBE,2023-06-07 19:05:17,2023-07-14,460.0,5.98,5.2,5.75,5.475,7.0,5,0.35547519531249994,418.32000732421875,calls,0.0
ADBE230714C00465000,ADBE,2023-06-07 19:05:17,2023-07-14,465.0,5.05,4.35,4.9,4.625,1.0,6,0.3562381271362304,418.32000732421875,calls,0.0
ADBE230714C00470000,ADBE,2023-06-06 18:51:27,2023-07-14,470.0,6.9,3.65,4.15,3.9000000000000004,2.0,20,0.3566958862304687,418.32000732421875,calls,0.0
ADBE230714C00475000,ADBE,2023-06-07 16:42:08,2023-07-14,475.0,3.85,3.1,3.55,3.325,2.0,9,0.35864899169921877,418.32000732421875,calls,0.0
ADBE230714C00480000,ADBE,2023-06-07 16:42:59,2023-07-14,480.0,3.23,2.61,3.05,2.83,107.0,3,0.3612734771728515,418.32000732421875,calls,0.0
ADBE230714C00485000,ADBE,2023-06-06 16:59:23,2023-07-14,485.0,4.48,2.24,2.62,2.43,1.0,1,0.36389796264648444,418.32000732421875,calls,0.0
ADBE230714C00490000,ADBE,2023-06-05 18:13:48,2023-07-14,490.0,4.49,1.87,2.23,2.05,3.0,15,0.3657289990234375,418.32000732421875,calls,0.0
ADBE230714C00500000,ADBE,2023-06-05 18:15:37,2023-07-14,500.0,3.3,1.32,1.69,1.505,4.0,7,0.37354142089843745,418.32000732421875,calls,0.0
ADBE230714C00510000,ADBE,2023-06-07 16:44:05,2023-07-14,510.0,1.35,0.96,1.27,1.115,2.0,0,0.3802552209472656,418.32000732421875,calls,0.0
ADBE230714P00340000,ADBE,2023-06-02 13:36:06,2023-07-14,340.0,1.5,1.29,1.64,1.4649999999999999,2.0,1,0.43555251953125,418.32000732421875,puts,0.0
ADBE230714P00350000,ADBE,2023-06-07 19:20:18,2023-07-14,350.0,1.85,1.86,2.22,2.04,135.0,5,0.41712008666992184,418.32000732421875,puts,0.0
ADBE230714P00355000,ADBE,2023-06-07 19:40:45,2023-07-14,355.0,2.4,2.16,2.61,2.385,130.0,5,0.40930766479492187,418.32000732421875,puts,0.0
ADBE230714P00360000,ADBE,2023-06-07 19:40:01,2023-07-14,360.0,2.81,2.63,3.05,2.84,3.0,5,0.40106800109863283,418.32000732421875,puts,0.0
ADBE230714P00370000,ADBE,2023-06-07 19:46:21,2023-07-14,370.0,3.98,3.65,4.15,3.9000000000000004,9.0,3,0.38471074279785156,418.32000732421875,puts,0.0
ADBE230714P00375000,ADBE,2023-06-07 19:46:21,2023-07-14,375.0,4.68,4.3,4.85,4.574999999999999,13.0,9,0.37720349365234374,418.32000732421875,puts,0.0
ADBE230714P00380000,ADBE,2023-06-07 19:39:37,2023-07-14,380.0,5.45,5.15,5.7,5.425000000000001,6.0,6,0.37091693542480464,418.32000732421875,puts,0.0
ADBE230714P00390000,ADBE,2023-06-07 19:10:18,2023-07-14,390.0,7.15,7.2,7.8,7.5,14.0,33,0.35858795715332037,418.32000732421875,puts,0.0
ADBE230714P00395000,ADBE,2023-06-05 19:21:21,2023-07-14,395.0,6.1,8.5,9.2,8.85,21.0,22,0.3552310571289062,418.32000732421875,puts,0.0
ADBE230714P00400000,ADBE,2023-06-07 18:43:44,2023-07-14,400.0,9.8,9.95,10.65,10.3,8.0,9,0.3491581198120117,418.32000732421875,puts,0.0
ADBE230714P00405000,ADBE,2023-06-07 18:43:44,2023-07-14,405.0,11.39,11.6,12.4,12.0,7.0,5,0.3454655297851562,418.32000732421875,puts,0.0
ADBE230714P00410000,ADBE,2023-06-07 16:42:55,2023-07-14,410.0,13.1,13.4,14.35,13.875,6.0,4,0.3417729397583008,418.32000732421875,puts,0.0
ADBE230714P00415000,ADBE,2023-06-06 15:25:09,2023-07-14,415.0,15.06,15.45,16.4,15.924999999999999,6.0,368,0.3360356924438477,418.32000732421875,puts,0.0
ADBE230714P00420000,ADBE,2023-06-07 15:53:49,2023-07-14,420.0,16.92,17.75,18.8,18.275,5.0,63,0.3328313787841797,418.32000732421875,puts,0.0
ADBE230714P00425000,ADBE,2023-06-07 14:26:59,2023-07-14,425.0,17.15,20.35,21.4,20.875,3.0,17,0.3292913751220703,418.32000732421875,puts,0.0
ADBE230714P00430000,ADBE,2023-06-02 15:30:13,2023-07-14,430.0,15.9,21.25,25.35,23.3,3.0,2,0.3471439797973632,418.32000732421875,puts,0.0
ADBE230714P00435000,ADBE,2023-06-05 14:33:42,2023-07-14,435.0,22.0,26.0,27.55,26.775,1.0,4,0.3278875805664062,418.32000732421875,puts,0.0
ADBE230714P00440000,ADBE,2023-06-05 16:04:08,2023-07-14,440.0,20.7,29.25,30.95,30.1,3.0,7,0.32758240783691406,418.32000732421875,puts,0.0
ADBE230714P00450000,ADBE,2023-06-05 13:30:20,2023-07-14,450.0,28.38,36.55,38.15,37.349999999999994,1.0,2,0.3235236105346678,418.32000732421875,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,238.2,241.75,239.975,0.0,0,1.314212413330078,418.32000732421875,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,218.05,221.75,219.9,2.0,3,1.15625421875,418.32000732421875,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,212.75,216.75,214.75,1.0,2,1.101811131591797,418.32000732421875,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,194.05,198.6,201.15,199.875,1.0,0,1.019780291748047,418.32000732421875,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,193.55,196.25,194.9,0.0,1,0.991211025390625,418.32000732421875,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,172.9,177.45,175.175,1.0,2,0.8988047229003906,418.32000732421875,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,158.95,161.6,160.27499999999998,1.0,27,0.8212908496093749,418.32000732421875,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,148.6,152.65,150.625,1.0,6,0.7928487512207032,418.32000732421875,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5,1.4180326950073243,418.32000732421875,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,139.0,142.65,140.825,2.0,15,0.7513452600097656,418.32000732421875,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4,1.0000000000000003e-05,418.32000732421875,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,128.9,132.85,130.875,4.0,2,0.700198310546875,418.32000732421875,calls,0.0
ADBE230721C00295000,ADBE,2023-05-25 17:34:17,2023-07-21,295.0,103.0,124.4,127.85,126.125,2.0,9,0.6883576086425782,418.32000732421875,calls,0.0
ADBE230721C00300000,ADBE,2023-05-30 14:51:07,2023-07-21,300.0,126.9,119.65,122.5,121.075,2.0,24,0.6586948193359375,418.32000732421875,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,114.75,117.5,116.125,4.0,11,0.6350134155273439,418.32000732421875,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,109.6,113.35,111.475,1.0,8,0.6270178900146486,418.32000732421875,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,104.95,108.2,106.575,1.0,6,0.6054726953125001,418.32000732421875,calls,0.0
ADBE230721C00320000,ADBE,2023-05-31 16:30:19,2023-07-21,320.0,99.72,100.05,103.5,101.775,1.0,67,0.5883830224609375,418.32000732421875,calls,0.0
ADBE230721C00325000,ADBE,2023-06-05 17:33:21,2023-07-21,325.0,117.93,95.35,98.0,96.675,1.0,70,0.5576216113281252,418.32000732421875,calls,0.0
ADBE230721C00330000,ADBE,2023-06-05 14:40:33,2023-07-21,330.0,103.25,90.15,93.85,92.0,1.0,181,0.5454147021484376,418.32000732421875,calls,0.0
ADBE230721C00335000,ADBE,2023-05-30 19:45:45,2023-07-21,335.0,90.75,85.95,89.25,87.6,1.0,158,0.5426071130371095,418.32000732421875,calls,0.0
ADBE230721C00340000,ADBE,2023-06-07 14:14:10,2023-07-21,340.0,91.84,81.4,83.55,82.475,250.0,691,0.5112353564453125,418.32000732421875,calls,0.0
ADBE230721C00345000,ADBE,2023-06-07 18:10:24,2023-07-21,345.0,79.3,76.7,78.8,77.75,2.0,252,0.5296677893066408,418.32000732421875,calls,0.0
ADBE230721C00350000,ADBE,2023-06-07 19:59:22,2023-07-21,350.0,72.95,72.2,74.2,73.2,3.0,317,0.5141650146484374,418.32000732421875,calls,0.0
ADBE230721C00355000,ADBE,2023-06-05 14:01:50,2023-07-21,355.0,79.67,67.55,70.0,68.775,1.0,213,0.5091601818847658,418.32000732421875,calls,0.0
ADBE230721C00360000,ADBE,2023-06-07 14:09:49,2023-07-21,360.0,68.12,63.4,64.75,64.075,8.0,344,0.4733939379882813,418.32000732421875,calls,0.0
ADBE230721C00365000,ADBE,2023-06-07 16:06:57,2023-07-21,365.0,59.6,59.0,60.3,59.65,3.0,295,0.45938650970458983,418.32000732421875,calls,0.0
ADBE230721C00370000,ADBE,2023-06-07 14:47:12,2023-07-21,370.0,61.5,54.6,55.85,55.225,3.0,782,0.4440363214111328,418.32000732421875,calls,0.0
ADBE230721C00375000,ADBE,2023-06-07 19:55:15,2023-07-21,375.0,51.65,50.5,51.9,51.2,2.0,318,0.4390925231933594,418.32000732421875,calls,0.0
ADBE230721C00380000,ADBE,2023-06-06 14:38:44,2023-07-21,380.0,46.93,46.45,47.75,47.1,5.0,501,0.4272518212890626,418.32000732421875,calls,0.0
ADBE230721C00385000,ADBE,2023-06-06 14:38:44,2023-07-21,385.0,57.67,42.6,43.7,43.150000000000006,4.0,373,0.41565525756835936,418.32000732421875,calls,0.0
ADBE230721C00390000,ADBE,2023-06-07 17:13:00,2023-07-21,390.0,41.0,38.8,39.75,39.275,6.0,393,0.4040892111206055,418.32000732421875,calls,0.0
ADBE230721C00395000,ADBE,2023-06-07 18:09:19,2023-07-21,395.0,36.79,35.0,35.9,35.45,5.0,305,0.39234006103515623,418.32000732421875,calls,0.0
ADBE230721C00400000,ADBE,2023-06-07 18:39:54,2023-07-21,400.0,33.8,31.7,32.75,32.225,28.0,1142,0.3913024737548828,418.32000732421875,calls,0.0
ADBE230721C00405000,ADBE,2023-06-07 19:08:59,2023-07-21,405.0,30.27,28.25,29.3,28.775,8.0,292,0.3818116018676757,418.32000732421875,calls,0.0
ADBE230721C00410000,ADBE,2023-06-07 19:54:40,2023-07-21,410.0,26.65,25.25,25.85,25.55,11.0,2252,0.3696657272338867,418.32000732421875,calls,0.0
ADBE230721C00415000,ADBE,2023-06-07 19:46:20,2023-07-21,415.0,22.4,22.55,22.95,22.75,31.0,488,0.36426416992187505,418.32000732421875,calls,0.0
ADBE230721C00420000,ADBE,2023-06-07 19:39:06,2023-07-21,420.0,20.0,19.9,20.25,20.075,125.0,819,0.3591983026123047,418.32000732421875,calls,0.0
ADBE230721C00425000,ADBE,2023-06-07 19:54:40,2023-07-21,425.0,18.4,17.45,17.75,17.6,114.0,255,0.354376573486328,418.32000732421875,calls,0.0
ADBE230721C00430000,ADBE,2023-06-07 19:51:05,2023-07-21,430.0,15.99,15.2,15.5,15.35,202.0,983,0.35062294891357415,418.32000732421875,calls,0.0
ADBE230721C00435000,ADBE,2023-06-07 18:15:15,2023-07-21,435.0,14.1,13.2,13.45,13.325,79.0,342,0.347113462524414,418.32000732421875,calls,0.0
ADBE230721C00440000,ADBE,2023-06-07 19:47:24,2023-07-21,440.0,11.58,11.35,11.7,11.524999999999999,321.0,507,0.34564863342285157,418.32000732421875,calls,0.0
ADBE230721C00445000,ADBE,2023-06-07 16:31:00,2023-07-21,445.0,10.75,9.7,10.1,9.899999999999999,21.0,408,0.3438175970458984,418.32000732421875,calls,0.0
ADBE230721C00450000,ADBE,2023-06-07 19:48:49,2023-07-21,450.0,8.7,8.3,8.65,8.475000000000001,270.0,893,0.3416203533935547,418.32000732421875,calls,0.0
ADBE230721C00455000,ADBE,2023-06-07 19:51:05,2023-07-21,455.0,7.62,7.1,7.45,7.275,101.0,99,0.341376215209961,418.32000732421875,calls,0.0
ADBE230721C00460000,ADBE,2023-06-07 19:39:34,2023-07-21,460.0,6.15,6.05,6.35,6.199999999999999,64.0,528,0.34027759338378905,418.32000732421875,calls,0.0
ADBE230721C00465000,ADBE,2023-06-07 19:03:41,2023-07-21,465.0,5.25,5.15,5.55,5.35,51.0,273,0.34314621704101556,418.32000732421875,calls,0.0
ADBE230721C00470000,ADBE,2023-06-07 19:47:33,2023-07-21,470.0,4.71,4.4,4.65,4.525,891.0,1157,0.3409489733886719,418.32000732421875,calls,0.0
ADBE230721C00475000,ADBE,2023-06-07 19:39:40,2023-07-21,475.0,3.8,3.75,3.95,3.85,38.0,506,0.34107104248046877,418.32000732421875,calls,0.0
ADBE230721C00480000,ADBE,2023-06-07 19:46:19,2023-07-21,480.0,3.4,3.2,3.4,3.3,62.0,988,0.34290207885742185,418.32000732421875,calls,0.0
ADBE230721C00485000,ADBE,2023-06-07 19:17:18,2023-07-21,485.0,3.07,2.7,2.89,2.795,8.0,100,0.3436955279541015,418.32000732421875,calls,0.0
ADBE230721C00490000,ADBE,2023-06-07 18:55:47,2023-07-21,490.0,2.51,2.28,2.47,2.375,12.0,162,0.3452213916015625,418.32000732421875,calls,0.0
ADBE230721C00495000,ADBE,2023-06-07 16:04:48,2023-07-21,495.0,2.51,1.93,2.11,2.02,5.0,92,0.34680828979492184,418.32000732421875,calls,0.0
ADBE230721C00500000,ADBE,2023-06-07 19:54:34,2023-07-21,500.0,1.9,1.72,1.8,1.76,109.0,612,0.34839518798828123,418.32000732421875,calls,0.0
ADBE230721C00505000,ADBE,2023-06-07 19:46:19,2023-07-21,505.0,1.49,1.42,1.55,1.4849999999999999,53.0,25,0.35071450073242183,418.32000732421875,calls,0.0
ADBE230721C00510000,ADBE,2023-06-07 18:54:51,2023-07-21,510.0,1.43,1.22,1.34,1.28,17.0,48,0.3534000207519531,418.32000732421875,calls,0.0
ADBE230721C00515000,ADBE,2023-06-06 17:59:08,2023-07-21,515.0,1.99,1.05,1.17,1.1099999999999999,1.0,39,0.3566958862304687,418.32000732421875,calls,0.0
ADBE230721C00520000,ADBE,2023-06-07 19:18:18,2023-07-21,520.0,1.03,0.9,1.04,0.97,14.0,156,0.36121244262695307,418.32000732421875,calls,0.0
ADBE230721C00525000,ADBE,2023-06-07 19:00:37,2023-07-21,525.0,0.99,0.77,0.92,0.845,58.0,706,0.36524072265625,418.32000732421875,calls,0.0
ADBE230721C00530000,ADBE,2023-06-07 19:59:48,2023-07-21,530.0,0.74,0.65,0.8,0.7250000000000001,131.0,14,0.3679262426757813,418.32000732421875,calls,0.0
ADBE230721C00535000,ADBE,2023-06-07 19:47:34,2023-07-21,535.0,0.69,0.57,0.71,0.6399999999999999,6.0,22,0.37183245361328127,418.32000732421875,calls,0.0
ADBE230721C00540000,ADBE,2023-06-06 15:01:43,2023-07-21,540.0,1.19,0.46,0.57,0.515,2.0,53,0.36963520996093746,418.32000732421875,calls,0.0
ADBE230721C00545000,ADBE,2023-06-06 15:25:43,2023-07-21,545.0,0.83,0.42,0.55,0.485,1.0,2,0.37830211547851555,418.32000732421875,calls,0.0
ADBE230721C00550000,ADBE,2023-06-07 19:42:53,2023-07-21,550.0,0.49,0.36,0.49,0.425,4.0,13,0.3820862573242187,418.32000732421875,calls,0.0
ADBE230721C00555000,ADBE,2023-06-07 19:13:28,2023-07-21,555.0,0.4,0.31,0.44,0.375,4.0,16,0.38623660644531244,418.32000732421875,calls,0.0
ADBE230721C00560000,ADBE,2023-06-06 16:17:53,2023-07-21,560.0,0.63,0.23,0.39,0.31,1.0,21,0.38941040283203127,418.32000732421875,calls,0.0
ADBE230721C00565000,ADBE,2023-06-07 19:22:36,2023-07-21,565.0,0.36,0.19,0.35,0.27,3.0,11,0.39331661376953125,418.32000732421875,calls,0.0
ADBE230721C00570000,ADBE,2023-06-07 18:56:04,2023-07-21,570.0,0.29,0.19,0.34,0.265,3.0,12,0.401373173828125,418.32000732421875,calls,0.0
ADBE230721C00580000,ADBE,2023-06-07 19:18:16,2023-07-21,580.0,0.24,0.14,0.28,0.21000000000000002,45.0,255,0.4094297338867187,418.32000732421875,calls,0.0
ADBE230721C00605000,ADBE,2023-06-05 14:37:25,2023-07-21,605.0,0.17,0.13,0.51,0.32,4.0,19,0.4924367163085938,418.32000732421875,calls,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17,1.1103560107421875,418.32000732421875,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13,0.92773509765625,418.32000732421875,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10,0.9238288867187501,418.32000732421875,puts,0.0
ADBE230721P00235000,ADBE,2023-06-05 16:25:28,2023-07-21,235.0,0.05,0.02,0.38,0.2,12.0,32,0.6826203613281252,418.32000732421875,puts,0.0
ADBE230721P00240000,ADBE,2023-06-05 13:44:22,2023-07-21,240.0,0.08,0.05,0.62,0.335,1.0,279,0.7050810742187501,418.32000732421875,puts,0.0
ADBE230721P00245000,ADBE,2023-05-30 16:36:36,2023-07-21,245.0,0.28,0.1,0.64,0.37,1.0,266,0.6904327832031252,418.32000732421875,puts,0.0
ADBE230721P00250000,ADBE,2023-06-02 17:35:34,2023-07-21,250.0,0.14,0.14,0.31,0.225,1.0,373,0.6250037500000001,418.32000732421875,puts,0.0
ADBE230721P00255000,ADBE,2023-05-30 14:22:21,2023-07-21,255.0,0.32,0.1,0.46,0.28,1.0,75,0.6201209863281252,418.32000732421875,puts,0.0
ADBE230721P00260000,ADBE,2023-05-31 19:44:11,2023-07-21,260.0,0.36,0.05,0.42,0.235,8.0,126,0.5844768115234374,418.32000732421875,puts,0.0
ADBE230721P00265000,ADBE,2023-06-06 16:35:15,2023-07-21,265.0,0.25,0.11,0.51,0.31,10.0,170,0.5844768115234374,418.32000732421875,puts,0.0
ADBE230721P00270000,ADBE,2023-06-06 17:55:10,2023-07-21,270.0,0.25,0.25,0.46,0.355,2.0,526,0.5737347314453125,418.32000732421875,puts,0.0
ADBE230721P00275000,ADBE,2023-06-07 19:11:26,2023-07-21,275.0,0.31,0.23,0.4,0.315,3.0,222,0.5429733203125001,418.32000732421875,puts,0.0
ADBE230721P00280000,ADBE,2023-06-06 15:48:39,2023-07-21,280.0,0.29,0.27,0.41,0.33999999999999997,12.0,472,0.5278367529296876,418.32000732421875,puts,0.0
ADBE230721P00285000,ADBE,2023-06-02 15:45:17,2023-07-21,285.0,0.37,0.32,0.48,0.4,3.0,300,0.5190477783203125,418.32000732421875,puts,0.0
ADBE230721P00290000,ADBE,2023-06-07 17:58:10,2023-07-21,290.0,0.46,0.37,0.5,0.435,2.0,355,0.5046436254882812,418.32000732421875,puts,0.0
ADBE230721P00295000,ADBE,2023-06-06 18:21:47,2023-07-21,295.0,0.45,0.43,0.53,0.48,3.0,425,0.499028447265625,418.32000732421875,puts,0.0
ADBE230721P00300000,ADBE,2023-06-07 17:41:06,2023-07-21,300.0,0.6,0.48,0.64,0.56,7.0,1289,0.4929249926757813,418.32000732421875,puts,0.0
ADBE230721P00305000,ADBE,2023-06-06 14:08:03,2023-07-21,305.0,0.55,0.59,0.72,0.655,1.0,146,0.48120635986328125,418.32000732421875,puts,0.0
ADBE230721P00310000,ADBE,2023-06-06 14:27:19,2023-07-21,310.0,0.61,0.68,0.91,0.795,6.0,688,0.4797415307617187,418.32000732421875,puts,0.0
ADBE230721P00315000,ADBE,2023-06-07 15:43:08,2023-07-21,315.0,0.81,0.8,1.07,0.935,5.0,365,0.4722953161621094,418.32000732421875,puts,0.0
ADBE230721P00320000,ADBE,2023-06-07 19:59:48,2023-07-21,320.0,0.99,0.91,1.23,1.07,9.0,1313,0.4630180651855469,418.32000732421875,puts,0.0
ADBE230721P00325000,ADBE,2023-06-07 19:11:26,2023-07-21,325.0,1.11,1.06,1.18,1.12,255.0,1365,0.4371394177246094,418.32000732421875,puts,0.0
ADBE230721P00330000,ADBE,2023-06-07 18:32:25,2023-07-21,330.0,1.25,1.23,1.41,1.3199999999999998,8.0,1082,0.43115803222656257,418.32000732421875,puts,0.0
ADBE230721P00335000,ADBE,2023-06-07 17:58:10,2023-07-21,335.0,1.54,1.44,1.62,1.53,7.0,514,0.42163664306640625,418.32000732421875,puts,0.0
ADBE230721P00340000,ADBE,2023-06-07 18:04:41,2023-07-21,340.0,1.79,1.68,1.95,1.815,58.0,582,0.4169369830322265,418.32000732421875,puts,0.0
ADBE230721P00345000,ADBE,2023-06-07 19:37:12,2023-07-21,345.0,2.05,1.96,2.23,2.0949999999999998,223.0,391,0.40735455932617193,418.32000732421875,puts,0.0
ADBE230721P00350000,ADBE,2023-06-07 19:42:40,2023-07-21,350.0,2.4,2.3,2.58,2.44,250.0,774,0.398992826538086,418.32000732421875,puts,0.0
ADBE230721P00355000,ADBE,2023-06-07 19:59:15,2023-07-21,355.0,2.85,2.67,2.91,2.79,21.0,426,0.38794557373046873,418.32000732421875,puts,0.0
ADBE230721P00360000,ADBE,2023-06-07 18:16:14,2023-07-21,360.0,3.25,3.15,3.4,3.275,7.0,344,0.38092660095214836,418.32000732421875,puts,0.0
ADBE230721P00365000,ADBE,2023-06-07 19:37:12,2023-07-21,365.0,3.8,3.7,4.0,3.85,21.0,407,0.37506728454589844,418.32000732421875,puts,0.0
ADBE230721P00370000,ADBE,2023-06-07 19:40:09,2023-07-21,370.0,4.5,4.35,4.6,4.475,47.0,887,0.36664451721191404,418.32000732421875,puts,0.0
ADBE230721P00375000,ADBE,2023-06-07 19:50:57,2023-07-21,375.0,5.1,5.05,5.4,5.225,61.0,391,0.36121244262695307,418.32000732421875,puts,0.0
ADBE230721P00380000,ADBE,2023-06-07 19:59:54,2023-07-21,380.0,6.1,5.95,6.3,6.125,49.0,754,0.35547519531249994,418.32000732421875,puts,0.0
ADBE230721P00385000,ADBE,2023-06-07 19:54:50,2023-07-21,385.0,6.95,6.95,7.35,7.15,56.0,205,0.350317776184082,418.32000732421875,puts,0.0
ADBE230721P00390000,ADBE,2023-06-07 19:54:40,2023-07-21,390.0,7.91,8.05,8.45,8.25,93.0,312,0.34326828613281246,418.32000732421875,puts,0.0
ADBE230721P00395000,ADBE,2023-06-07 19:54:48,2023-07-21,395.0,9.29,9.35,9.85,9.6,63.0,165,0.33933155792236325,418.32000732421875,puts,0.0
ADBE230721P00400000,ADBE,2023-06-07 19:33:15,2023-07-21,400.0,10.69,10.85,11.45,11.149999999999999,81.0,276,0.335944140625,418.32000732421875,puts,0.0
ADBE230721P00405000,ADBE,2023-06-07 17:13:06,2023-07-21,405.0,12.05,12.55,13.05,12.8,41.0,259,0.32923034057617184,418.32000732421875,puts,0.0
ADBE230721P00410000,ADBE,2023-06-07 19:37:48,2023-07-21,410.0,14.1,14.5,14.85,14.675,81.0,1909,0.32285223052978507,418.32000732421875,puts,0.0
ADBE230721P00415000,ADBE,2023-06-07 19:46:25,2023-07-21,415.0,17.06,16.6,16.9,16.75,89.0,231,0.317389638671875,418.32000732421875,puts,0.0
