contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915C00090000,AAPL,2023-06-06 15:52:21,2023-09-15,90.0,89.47,88.0,89.9,88.95,1.0,1371,0.7944356494140624,177.82000732421875,calls,0.005173771016230848
AAPL230915C00095000,AAPL,2023-06-06 19:56:47,2023-09-15,95.0,85.53,82.55,85.45,84.0,3.0,356,0.7463404272460938,177.82000732421875,calls,0.005173771016230848
AAPL230915C00100000,AAPL,2023-06-07 13:33:58,2023-09-15,100.0,80.99,78.5,79.95,79.225,1.0,3602,0.72070591796875,177.82000732421875,calls,0.005173771016230848
AAPL230915C00105000,AAPL,2023-06-02 19:17:03,2023-09-15,105.0,77.35,72.8,75.65,74.225,18.0,539,0.6689486230468751,177.82000732421875,calls,0.005173771016230848
AAPL230915C00110000,AAPL,2023-06-07 13:57:50,2023-09-15,110.0,71.9,68.3,70.4,69.35,2.0,1031,0.631839619140625,177.82000732421875,calls,0.005173771016230848
AAPL230915C00115000,AAPL,2023-06-06 19:30:00,2023-09-15,115.0,66.07,63.0,65.85,64.425,1.0,1375,0.5903361279296876,177.82000732421875,calls,0.005173771016230848
AAPL230915C00120000,AAPL,2023-06-06 19:30:36,2023-09-15,120.0,62.28,58.15,60.95,59.55,6.0,4932,0.5537154003906251,177.82000732421875,calls,0.005173771016230848
AAPL230915C00125000,AAPL,2023-06-05 19:57:23,2023-09-15,125.0,56.45,53.3,56.1,54.7,2.0,3104,0.5190477783203125,177.82000732421875,calls,0.005173771016230848
AAPL230915C00130000,AAPL,2023-06-07 14:28:36,2023-09-15,130.0,51.1,48.9,50.85,49.875,17.0,2351,0.5456588403320313,177.82000732421875,calls,0.005173771016230848
AAPL230915C00135000,AAPL,2023-06-07 15:20:18,2023-09-15,135.0,46.15,43.7,45.95,44.825,17.0,3752,0.5024463818359376,177.82000732421875,calls,0.005173771016230848
AAPL230915C00140000,AAPL,2023-06-07 18:29:14,2023-09-15,140.0,40.56,39.15,41.2,40.175,41.0,4492,0.46680220703125,177.82000732421875,calls,0.005173771016230848
AAPL230915C00145000,AAPL,2023-06-07 16:57:52,2023-09-15,145.0,35.55,35.1,36.0,35.55,37.0,13076,0.4097349066162109,177.82000732421875,calls,0.005173771016230848
AAPL230915C00150000,AAPL,2023-06-07 19:58:59,2023-09-15,150.0,31.19,30.5,32.7,31.6,6.0,12649,0.432622861328125,177.82000732421875,calls,0.005173771016230848
AAPL230915C00155000,AAPL,2023-06-07 19:32:56,2023-09-15,155.0,26.8,26.1,26.8,26.450000000000003,52.0,9884,0.348090015258789,177.82000732421875,calls,0.005173771016230848
AAPL230915C00160000,AAPL,2023-06-07 19:58:59,2023-09-15,160.0,22.48,21.85,22.5,22.175,102.0,15105,0.3236151623535155,177.82000732421875,calls,0.005173771016230848
AAPL230915C00165000,AAPL,2023-06-07 19:59:11,2023-09-15,165.0,18.45,18.0,18.5,18.25,220.0,11481,0.3037789349365234,177.82000732421875,calls,0.005173771016230848
AAPL230915C00170000,AAPL,2023-06-07 19:59:16,2023-09-15,170.0,14.63,13.75,15.45,14.6,388.0,25331,0.3045723840332031,177.82000732421875,calls,0.005173771016230848
AAPL230915C00175000,AAPL,2023-06-07 19:59:48,2023-09-15,175.0,11.14,11.05,11.25,11.15,174.0,23460,0.2641980319213867,177.82000732421875,calls,0.005173771016230848
AAPL230915C00180000,AAPL,2023-06-07 19:58:58,2023-09-15,180.0,8.3,8.1,8.5,8.3,776.0,35853,0.25452405639648445,177.82000732421875,calls,0.005173771016230848
AAPL230915C00185000,AAPL,2023-06-07 19:59:46,2023-09-15,185.0,5.65,5.55,5.7,5.625,1069.0,22412,0.23206334350585936,177.82000732421875,calls,0.005173771016230848
AAPL230915C00190000,AAPL,2023-06-07 19:58:42,2023-09-15,190.0,3.7,3.6,3.75,3.675,554.0,30947,0.22003953796386716,177.82000732421875,calls,0.005173771016230848
AAPL230915C00195000,AAPL,2023-06-07 19:56:44,2023-09-15,195.0,2.26,2.15,2.3,2.2249999999999996,900.0,17107,0.20917538879394526,177.82000732421875,calls,0.005173771016230848
AAPL230915C00200000,AAPL,2023-06-07 19:59:01,2023-09-15,200.0,1.35,1.3,1.38,1.3399999999999999,786.0,20561,0.2030108996582031,177.82000732421875,calls,0.005173771016230848
AAPL230915C00205000,AAPL,2023-06-07 19:46:21,2023-09-15,205.0,0.76,0.75,0.81,0.78,835.0,6758,0.19947089599609374,177.82000732421875,calls,0.005173771016230848
AAPL230915C00210000,AAPL,2023-06-07 19:27:37,2023-09-15,210.0,0.47,0.45,0.48,0.46499999999999997,102.0,11768,0.19873848144531248,177.82000732421875,calls,0.005173771016230848
AAPL230915C00220000,AAPL,2023-06-07 19:46:11,2023-09-15,220.0,0.19,0.17,0.21,0.19,196.0,5012,0.20752745605468748,177.82000732421875,calls,0.005173771016230848
AAPL230915C00230000,AAPL,2023-06-07 19:08:00,2023-09-15,230.0,0.12,0.1,0.12,0.11,64.0,3888,0.22364057617187497,177.82000732421875,calls,0.005173771016230848
AAPL230915C00240000,AAPL,2023-06-07 17:28:21,2023-09-15,240.0,0.07,0.06,0.08,0.07,7.0,7255,0.241218525390625,177.82000732421875,calls,0.005173771016230848
AAPL230915C00260000,AAPL,2023-06-07 13:37:13,2023-09-15,260.0,0.05,0.03,0.06,0.045,21.0,3016,0.28613995117187496,177.82000732421875,calls,0.005173771016230848
AAPL230915C00290000,AAPL,2023-06-06 17:43:08,2023-09-15,290.0,0.03,0.01,0.08,0.045,191.0,1429,0.367193828125,177.82000732421875,calls,0.005173771016230848
AAPL230915P00070000,AAPL,2023-06-05 16:44:16,2023-09-15,70.0,0.03,0.02,0.04,0.03,15.0,8395,0.6367223828125,177.82000732421875,puts,0.005173771016230848
AAPL230915P00075000,AAPL,2023-06-07 17:17:04,2023-09-15,75.0,0.04,0.02,0.1,0.060000000000000005,15.0,4816,0.6367223828125,177.82000732421875,puts,0.005173771016230848
AAPL230915P00085000,AAPL,2023-06-07 17:47:49,2023-09-15,85.0,0.05,0.05,0.11,0.08,1.0,2710,0.56836369140625,177.82000732421875,puts,0.005173771016230848
AAPL230915P00090000,AAPL,2023-06-07 14:38:24,2023-09-15,90.0,0.08,0.04,0.08,0.06,20.0,3412,0.5097705273437501,177.82000732421875,puts,0.005173771016230848
AAPL230915P00095000,AAPL,2023-06-07 15:42:04,2023-09-15,95.0,0.08,0.04,0.08,0.06,20.0,2851,0.48828636718750007,177.82000732421875,puts,0.005173771016230848
AAPL230915P00100000,AAPL,2023-06-07 18:16:42,2023-09-15,100.0,0.11,0.1,0.12,0.11,37.0,25000,0.47461462890625,177.82000732421875,puts,0.005173771016230848
AAPL230915P00105000,AAPL,2023-06-06 14:15:05,2023-09-15,105.0,0.16,0.11,0.16,0.135,15.0,10354,0.4555718505859375,177.82000732421875,puts,0.005173771016230848
AAPL230915P00110000,AAPL,2023-06-07 16:25:45,2023-09-15,110.0,0.16,0.14,0.18,0.16,2.0,3964,0.42627526855468756,177.82000732421875,puts,0.005173771016230848
AAPL230915P00115000,AAPL,2023-06-07 15:42:04,2023-09-15,115.0,0.19,0.19,0.22,0.20500000000000002,11.0,7812,0.4028380029296875,177.82000732421875,puts,0.005173771016230848
AAPL230915P00120000,AAPL,2023-06-07 19:40:58,2023-09-15,120.0,0.26,0.24,0.3,0.27,16.0,14522,0.38672488281249995,177.82000732421875,puts,0.005173771016230848
AAPL230915P00125000,AAPL,2023-06-07 19:56:29,2023-09-15,125.0,0.34,0.34,0.35,0.345,121.0,12506,0.3610903735351562,177.82000732421875,puts,0.005173771016230848
AAPL230915P00130000,AAPL,2023-06-07 19:20:51,2023-09-15,130.0,0.41,0.41,0.5,0.45499999999999996,113.0,21671,0.34888346435546874,177.82000732421875,puts,0.005173771016230848
AAPL230915P00135000,AAPL,2023-06-07 19:15:35,2023-09-15,135.0,0.54,0.54,0.58,0.56,2909.0,11547,0.32300481689453114,177.82000732421875,puts,0.005173771016230848
AAPL230915P00140000,AAPL,2023-06-07 19:33:52,2023-09-15,140.0,0.73,0.72,0.8,0.76,404.0,20794,0.3089668713378906,177.82000732421875,puts,0.005173771016230848
AAPL230915P00145000,AAPL,2023-06-07 19:40:58,2023-09-15,145.0,1.01,0.97,1.05,1.01,118.0,26487,0.29175512939453113,177.82000732421875,puts,0.005173771016230848
AAPL230915P00150000,AAPL,2023-06-07 19:55:46,2023-09-15,150.0,1.33,1.31,1.39,1.35,378.0,28584,0.27503166381835936,177.82000732421875,puts,0.005173771016230848
AAPL230915P00155000,AAPL,2023-06-07 19:54:51,2023-09-15,155.0,1.81,1.78,1.9,1.8399999999999999,1269.0,14037,0.2612378564453125,177.82000732421875,puts,0.005173771016230848
AAPL230915P00160000,AAPL,2023-06-07 19:48:11,2023-09-15,160.0,2.55,2.32,2.56,2.44,910.0,18921,0.24652853088378907,177.82000732421875,puts,0.005173771016230848
AAPL230915P00165000,AAPL,2023-06-07 19:57:56,2023-09-15,165.0,3.35,3.3,3.45,3.375,352.0,13338,0.23212437805175778,177.82000732421875,puts,0.005173771016230848
AAPL230915P00170000,AAPL,2023-06-07 19:55:55,2023-09-15,170.0,4.7,4.5,4.65,4.575,220.0,24406,0.21820850158691402,177.82000732421875,puts,0.005173771016230848
AAPL230915P00175000,AAPL,2023-06-07 19:51:37,2023-09-15,175.0,6.08,6.05,6.25,6.15,268.0,16482,0.2048419360351562,177.82000732421875,puts,0.005173771016230848
AAPL230915P00180000,AAPL,2023-06-07 19:51:58,2023-09-15,180.0,8.1,7.85,8.35,8.1,859.0,5462,0.19214675048828128,177.82000732421875,puts,0.005173771016230848
AAPL230915P00185000,AAPL,2023-06-07 19:40:58,2023-09-15,185.0,10.8,10.45,10.85,10.649999999999999,234.0,2816,0.1749350085449219,177.82000732421875,puts,0.005173771016230848
AAPL230915P00190000,AAPL,2023-06-07 18:48:19,2023-09-15,190.0,13.75,13.5,14.75,14.125,18.0,450,0.1828694995117187,177.82000732421875,puts,0.005173771016230848
AAPL230915P00195000,AAPL,2023-06-07 18:03:34,2023-09-15,195.0,17.3,17.2,18.7,17.95,11.0,192,0.17926846130371094,177.82000732421875,puts,0.005173771016230848
AAPL230915P00200000,AAPL,2023-06-07 13:58:22,2023-09-15,200.0,19.8,20.3,23.0,21.65,1.0,79,0.17475190490722659,177.82000732421875,puts,0.005173771016230848
AAPL230915P00205000,AAPL,2023-06-06 14:00:53,2023-09-15,205.0,27.5,25.65,29.05,27.35,1.0,1,0.25403578002929694,177.82000732421875,puts,0.005173771016230848
AAPL230915P00210000,AAPL,2023-06-06 13:36:28,2023-09-15,210.0,30.25,30.3,34.05,32.175,1.0,1,0.281684429321289,177.82000732421875,puts,0.005173771016230848
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,40.75,43.45,42.1,1.0,0,0.2999337585449219,177.82000732421875,puts,0.005173771016230848
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.29138537902832,177.82000732421875,puts,0.005173771016230848
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,61.05,62.9,61.974999999999994,1.0,1,0.3413151806640625,177.82000732421875,puts,0.005173771016230848
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.851624277038574,177.82000732421875,puts,0.005173771016230848
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.3631013290405272,177.82000732421875,puts,0.005173771016230848
AAPL230915P00270000,AAPL,2023-06-07 13:30:09,2023-09-15,270.0,91.56,90.7,93.85,92.275,1.0,0,0.5225877819824218,177.82000732421875,puts,0.005173771016230848
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.6614091636657717,177.82000732421875,puts,0.005173771016230848
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.705079599609375,177.82000732421875,puts,0.005173771016230848
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,120.8,121.35,121.07499999999999,1.0,0,1.0000000000000003e-05,177.82000732421875,puts,0.005173771016230848
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,121.95,125.45,123.7,1.0,2,1.066899196777344,177.82000732421875,calls,0.005173771016230848
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,1.0000000000000003e-05,177.82000732421875,calls,0.005173771016230848
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,177.82000732421875,calls,0.005173771016230848
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,1.1171919140625,177.82000732421875,calls,0.005173771016230848
AAPL231020C00075000,AAPL,2023-06-06 19:39:19,2023-10-20,75.0,105.5,102.5,105.45,103.975,1.0,242,0.8479019116210937,177.82000732421875,calls,0.005173771016230848
AAPL231020C00080000,AAPL,2023-06-02 16:28:30,2023-10-20,80.0,102.09,97.85,100.75,99.3,2.0,4,0.8334977587890623,177.82000732421875,calls,0.005173771016230848
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,92.7,95.95,94.325,2.0,13,0.7805197729492188,177.82000732421875,calls,0.005173771016230848
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,87.8,91.05,89.425,2.0,60,0.7385280053710936,177.82000732421875,calls,0.005173771016230848
AAPL231020C00095000,AAPL,2023-06-02 19:49:30,2023-10-20,95.0,87.73,83.0,86.05,84.525,5.0,155,0.6977569287109376,177.82000732421875,calls,0.005173771016230848
AAPL231020C00100000,AAPL,2023-06-07 13:48:59,2023-10-20,100.0,82.75,78.2,81.15,79.67500000000001,2.0,165,0.6626010302734376,177.82000732421875,calls,0.005173771016230848
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,73.45,76.35,74.9,17.0,175,0.6335485864257813,177.82000732421875,calls,0.005173771016230848
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,68.65,71.45,70.05000000000001,1.0,14,0.5983926879882813,177.82000732421875,calls,0.005173771016230848
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,63.75,66.65,65.2,1.0,62,0.5634809277343751,177.82000732421875,calls,0.005173771016230848
AAPL231020C00120000,AAPL,2023-06-06 15:07:31,2023-10-20,120.0,60.8,58.85,61.5,60.175,1.0,176,0.5183153637695312,177.82000732421875,calls,0.005173771016230848
AAPL231020C00125000,AAPL,2023-06-07 13:51:46,2023-10-20,125.0,58.83,54.25,57.0,55.625,1.0,194,0.5013477600097658,177.82000732421875,calls,0.005173771016230848
AAPL231020C00130000,AAPL,2023-06-07 14:10:18,2023-10-20,130.0,53.0,49.35,51.55,50.45,15.0,325,0.5035450036621094,177.82000732421875,calls,0.005173771016230848
AAPL231020C00135000,AAPL,2023-06-06 17:46:20,2023-10-20,135.0,47.49,44.9,47.05,45.974999999999994,13.0,443,0.48090118713378904,177.82000732421875,calls,0.005173771016230848
AAPL231020C00140000,AAPL,2023-06-06 16:10:43,2023-10-20,140.0,42.77,41.35,42.35,41.85,21.0,890,0.4484308087158203,177.82000732421875,calls,0.005173771016230848
AAPL231020C00145000,AAPL,2023-06-07 16:55:51,2023-10-20,145.0,37.4,35.8,37.9,36.849999999999994,3.0,1852,0.42407802490234375,177.82000732421875,calls,0.005173771016230848
AAPL231020C00150000,AAPL,2023-06-07 19:56:34,2023-10-20,150.0,32.25,31.95,32.8,32.375,6.0,2513,0.3761048718261719,177.82000732421875,calls,0.005173771016230848
AAPL231020C00155000,AAPL,2023-06-07 17:58:05,2023-10-20,155.0,28.15,27.4,28.4,27.9,12.0,4165,0.35053139709472647,177.82000732421875,calls,0.005173771016230848
AAPL231020C00160000,AAPL,2023-06-07 19:27:23,2023-10-20,160.0,24.3,23.25,24.7,23.975,159.0,6248,0.34180345703125,177.82000732421875,calls,0.005173771016230848
AAPL231020C00165000,AAPL,2023-06-07 16:42:39,2023-10-20,165.0,20.6,19.45,20.8,20.125,15.0,4300,0.32227240234374993,177.82000732421875,calls,0.005173771016230848
AAPL231020C00170000,AAPL,2023-06-07 17:52:58,2023-10-20,170.0,16.35,16.25,16.6,16.425,64.0,6149,0.2906870248413085,177.82000732421875,calls,0.005173771016230848
AAPL231020C00175000,AAPL,2023-06-07 19:38:23,2023-10-20,175.0,12.5,13.0,13.2,13.1,378.0,9519,0.273444765625,177.82000732421875,calls,0.005173771016230848
AAPL231020C00180000,AAPL,2023-06-07 19:37:43,2023-10-20,180.0,10.0,9.9,10.3,10.100000000000001,178.0,8863,0.2608716491699219,177.82000732421875,calls,0.005173771016230848
AAPL231020C00185000,AAPL,2023-06-07 19:50:32,2023-10-20,185.0,7.45,7.3,7.55,7.425,260.0,11691,0.24378197631835938,177.82000732421875,calls,0.005173771016230848
AAPL231020C00190000,AAPL,2023-06-07 19:54:44,2023-10-20,190.0,5.2,5.15,5.3,5.225,486.0,10218,0.2293167889404297,177.82000732421875,calls,0.005173771016230848
AAPL231020C00195000,AAPL,2023-06-07 19:57:56,2023-10-20,195.0,3.55,3.45,3.6,3.5250000000000004,243.0,9525,0.21857470886230468,177.82000732421875,calls,0.005173771016230848
AAPL231020C00200000,AAPL,2023-06-07 19:59:06,2023-10-20,200.0,2.3,2.12,2.36,2.24,350.0,9375,0.2102740106201172,177.82000732421875,calls,0.005173771016230848
AAPL231020C00205000,AAPL,2023-06-07 19:57:40,2023-10-20,205.0,1.44,1.39,1.53,1.46,145.0,9928,0.20533021240234373,177.82000732421875,calls,0.005173771016230848
AAPL231020C00210000,AAPL,2023-06-07 19:45:35,2023-10-20,210.0,0.87,0.87,0.93,0.9,282.0,8808,0.19959296508789062,177.82000732421875,calls,0.005173771016230848
AAPL231020C00215000,AAPL,2023-06-07 19:40:13,2023-10-20,215.0,0.55,0.54,0.6,0.5700000000000001,91.0,2696,0.19886055053710935,177.82000732421875,calls,0.005173771016230848
AAPL231020C00220000,AAPL,2023-06-07 19:37:11,2023-10-20,220.0,0.35,0.35,0.41,0.38,650.0,4176,0.20117986328124998,177.82000732421875,calls,0.005173771016230848
AAPL231020C00225000,AAPL,2023-06-07 18:25:53,2023-10-20,225.0,0.25,0.24,0.27,0.255,10.0,2816,0.2024005541992187,177.82000732421875,calls,0.005173771016230848
AAPL231020C00230000,AAPL,2023-06-07 16:02:44,2023-10-20,230.0,0.2,0.16,0.2,0.18,12.0,3411,0.20752745605468748,177.82000732421875,calls,0.005173771016230848
AAPL231020C00235000,AAPL,2023-06-07 14:49:32,2023-10-20,235.0,0.15,0.11,0.15,0.13,25.0,896,0.21265435791015624,177.82000732421875,calls,0.005173771016230848
AAPL231020C00240000,AAPL,2023-06-07 15:58:24,2023-10-20,240.0,0.12,0.1,0.12,0.11,4.0,803,0.2192460888671875,177.82000732421875,calls,0.005173771016230848
AAPL231020C00245000,AAPL,2023-06-07 13:42:13,2023-10-20,245.0,0.11,0.07,0.1,0.085,8.0,3880,0.22657023437499998,177.82000732421875,calls,0.005173771016230848
AAPL231020C00250000,AAPL,2023-06-06 18:55:37,2023-10-20,250.0,0.07,0.05,0.09,0.07,27.0,339,0.23535920898437498,177.82000732421875,calls,0.005173771016230848
AAPL231020C00255000,AAPL,2023-06-06 15:25:18,2023-10-20,255.0,0.08,0.04,0.08,0.06,1.0,33,0.2436599072265625,177.82000732421875,calls,0.005173771016230848
AAPL231020C00260000,AAPL,2023-06-06 14:37:38,2023-10-20,260.0,0.04,0.03,0.07,0.05,20.0,227,0.25098405273437496,177.82000732421875,calls,0.005173771016230848
AAPL231020C00265000,AAPL,2023-06-06 15:01:46,2023-10-20,265.0,0.06,0.03,0.06,0.045,1.0,120,0.256843369140625,177.82000732421875,calls,0.005173771016230848
AAPL231020P00080000,AAPL,2023-06-07 18:56:29,2023-10-20,80.0,0.07,0.02,0.08,0.05,41.0,669,0.500005,177.82000732421875,puts,0.005173771016230848
AAPL231020P00085000,AAPL,2023-06-07 14:34:43,2023-10-20,85.0,0.09,0.02,0.1,0.060000000000000005,29.0,1497,0.5029346582031251,177.82000732421875,puts,0.005173771016230848
AAPL231020P00090000,AAPL,2023-06-07 13:30:00,2023-10-20,90.0,0.11,0.1,0.12,0.11,2.0,1924,0.477544287109375,177.82000732421875,puts,0.005173771016230848
AAPL231020P00095000,AAPL,2023-06-01 14:54:07,2023-10-20,95.0,0.17,0.1,0.16,0.13,1.0,1700,0.4594780615234375,177.82000732421875,puts,0.005173771016230848
AAPL231020P00100000,AAPL,2023-06-07 18:11:15,2023-10-20,100.0,0.16,0.16,0.18,0.16999999999999998,41.0,5770,0.432622861328125,177.82000732421875,puts,0.005173771016230848
AAPL231020P00105000,AAPL,2023-06-06 15:50:16,2023-10-20,105.0,0.22,0.18,0.27,0.225,1.0,1828,0.42383388671875,177.82000732421875,puts,0.005173771016230848
AAPL231020P00110000,AAPL,2023-06-07 15:46:36,2023-10-20,110.0,0.25,0.24,0.32,0.28,10.0,3192,0.40112903564453123,177.82000732421875,puts,0.005173771016230848
AAPL231020P00115000,AAPL,2023-06-07 17:08:47,2023-10-20,115.0,0.32,0.31,0.34,0.325,8.0,3519,0.372076591796875,177.82000732421875,puts,0.005173771016230848
AAPL231020P00120000,AAPL,2023-06-07 15:17:54,2023-10-20,120.0,0.4,0.39,0.44,0.41500000000000004,5.0,3192,0.35596347167968745,177.82000732421875,puts,0.005173771016230848
AAPL231020P00125000,AAPL,2023-06-07 15:49:15,2023-10-20,125.0,0.49,0.51,0.59,0.55,63.0,4980,0.34278000976562495,177.82000732421875,puts,0.005173771016230848
AAPL231020P00130000,AAPL,2023-06-07 19:56:17,2023-10-20,130.0,0.69,0.65,0.75,0.7,48.0,5919,0.3265448205566406,177.82000732421875,puts,0.005173771016230848
AAPL231020P00135000,AAPL,2023-06-07 19:56:17,2023-10-20,135.0,0.91,0.87,0.94,0.905,68.0,6564,0.309577216796875,177.82000732421875,puts,0.005173771016230848
AAPL231020P00140000,AAPL,2023-06-07 18:58:28,2023-10-20,140.0,1.13,1.13,1.21,1.17,22.0,4877,0.2946847875976562,177.82000732421875,puts,0.005173771016230848
AAPL231020P00145000,AAPL,2023-06-07 19:44:53,2023-10-20,145.0,1.5,1.49,1.57,1.53,83.0,6346,0.28076891113281244,177.82000732421875,puts,0.005173771016230848
AAPL231020P00150000,AAPL,2023-06-07 19:46:24,2023-10-20,150.0,2.02,1.95,2.05,2.0,702.0,9312,0.26770751831054684,177.82000732421875,puts,0.005173771016230848
AAPL231020P00155000,AAPL,2023-06-07 19:56:07,2023-10-20,155.0,2.65,2.51,2.71,2.61,141.0,3806,0.25629405822753903,177.82000732421875,puts,0.005173771016230848
AAPL231020P00160000,AAPL,2023-06-07 19:59:58,2023-10-20,160.0,3.4,3.3,3.5,3.4,198.0,11825,0.24311059631347653,177.82000732421875,puts,0.005173771016230848
AAPL231020P00165000,AAPL,2023-06-07 19:54:44,2023-10-20,165.0,4.4,4.15,4.55,4.35,230.0,4169,0.23114782531738282,177.82000732421875,puts,0.005173771016230848
AAPL231020P00170000,AAPL,2023-06-07 19:55:06,2023-10-20,170.0,5.7,5.6,5.8,5.699999999999999,368.0,6800,0.21714039703369142,177.82000732421875,puts,0.005173771016230848
AAPL231020P00175000,AAPL,2023-06-07 19:54:44,2023-10-20,175.0,7.25,7.25,7.45,7.35,324.0,8140,0.20478090148925776,177.82000732421875,puts,0.005173771016230848
AAPL231020P00180000,AAPL,2023-06-07 19:34:39,2023-10-20,180.0,9.25,9.0,9.5,9.25,131.0,3828,0.1922077850341797,177.82000732421875,puts,0.005173771016230848
AAPL231020P00185000,AAPL,2023-06-07 19:21:11,2023-10-20,185.0,11.25,10.65,12.1,11.375,80.0,3189,0.181374153137207,177.82000732421875,puts,0.005173771016230848
