contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230707C00118000,AMZN,2023-06-07 19:29:33,2023-07-07,118.0,6.45,6.1,6.35,6.225,30.0,162.0,0.3275213732910156,121.2300033569336,calls,0.0
AMZN230707C00119000,AMZN,2023-06-07 19:26:15,2023-07-07,119.0,5.62,5.45,5.7,5.575,29.0,143.0,0.3221503332519531,121.2300033569336,calls,0.0
AMZN230707C00120000,AMZN,2023-06-07 19:59:51,2023-07-07,120.0,5.05,4.8,5.1,4.949999999999999,148.0,507.0,0.31799998413085934,121.2300033569336,calls,0.0
AMZN230707C00121000,AMZN,2023-06-07 19:59:40,2023-07-07,121.0,4.44,4.3,4.55,4.425,160.0,298.0,0.3149482568359374,121.2300033569336,calls,0.0
AMZN230707C00122000,AMZN,2023-06-07 19:58:56,2023-07-07,122.0,3.95,3.8,4.0,3.9,461.0,220.0,0.3094551477050781,121.2300033569336,calls,0.0
AMZN230707C00123000,AMZN,2023-06-07 19:51:57,2023-07-07,123.0,3.45,3.3,3.55,3.425,289.0,563.0,0.30847859497070307,121.2300033569336,calls,0.0
AMZN230707C00124000,AMZN,2023-06-07 19:59:40,2023-07-07,124.0,3.02,2.87,3.1,2.9850000000000003,291.0,148.0,0.30493859130859374,121.2300033569336,calls,0.0
AMZN230707C00125000,AMZN,2023-06-07 19:59:38,2023-07-07,125.0,2.67,2.55,2.71,2.63,939.0,733.0,0.3031075549316406,121.2300033569336,calls,0.0
AMZN230707C00126000,AMZN,2023-06-07 19:52:19,2023-07-07,126.0,2.25,2.22,2.36,2.29,245.0,330.0,0.3016427258300781,121.2300033569336,calls,0.0
AMZN230707C00127000,AMZN,2023-06-07 19:54:13,2023-07-07,127.0,1.99,1.83,2.05,1.94,334.0,647.0,0.3007882421875,121.2300033569336,calls,0.0
AMZN230707C00128000,AMZN,2023-06-07 19:52:24,2023-07-07,128.0,1.69,1.64,1.77,1.705,242.0,274.0,0.299811689453125,121.2300033569336,calls,0.0
AMZN230707C00129000,AMZN,2023-06-07 19:45:13,2023-07-07,129.0,1.45,1.41,1.59,1.5,142.0,472.0,0.30493859130859374,121.2300033569336,calls,0.0
AMZN230707C00130000,AMZN,2023-06-07 19:57:28,2023-07-07,130.0,1.28,1.26,1.47,1.365,859.0,1381.0,0.3138496350097656,121.2300033569336,calls,0.0
AMZN230707C00131000,AMZN,2023-06-07 19:57:48,2023-07-07,131.0,1.09,1.08,1.13,1.105,154.0,725.0,0.2995675512695312,121.2300033569336,calls,0.0
AMZN230707C00132000,AMZN,2023-06-07 19:43:47,2023-07-07,132.0,0.92,0.93,0.98,0.9550000000000001,139.0,354.0,0.3012765185546875,121.2300033569336,calls,0.0
AMZN230707C00133000,AMZN,2023-06-07 19:28:54,2023-07-07,133.0,0.82,0.79,0.84,0.815,64.0,112.0,0.3020089331054688,121.2300033569336,calls,0.0
AMZN230707C00134000,AMZN,2023-06-07 19:56:37,2023-07-07,134.0,0.7,0.68,0.73,0.7050000000000001,40.0,148.0,0.3042061767578125,121.2300033569336,calls,0.0
AMZN230707C00135000,AMZN,2023-06-07 19:56:37,2023-07-07,135.0,0.59,0.58,0.63,0.605,134.0,575.0,0.305671005859375,121.2300033569336,calls,0.0
AMZN230707C00140000,AMZN,2023-06-07 19:39:24,2023-07-07,140.0,0.3,0.29,0.32,0.305,561.0,956.0,0.31958688232421867,121.2300033569336,calls,0.0
AMZN230707C00145000,AMZN,2023-06-07 19:08:38,2023-07-07,145.0,0.15,0.14,0.18,0.16,154.0,442.0,0.33887379882812496,121.2300033569336,calls,0.0
AMZN230707C00150000,AMZN,2023-06-07 19:37:06,2023-07-07,150.0,0.09,0.08,0.11,0.095,264.0,498.0,0.35938140625,121.2300033569336,calls,0.0
AMZN230707C00155000,AMZN,2023-06-07 19:37:05,2023-07-07,155.0,0.06,0.04,0.07,0.05500000000000001,28.0,118.0,0.379889013671875,121.2300033569336,calls,0.0
AMZN230707C00160000,AMZN,2023-06-07 17:50:04,2023-07-07,160.0,0.04,0.02,0.05,0.035,114.0,128.0,0.4023497265625,121.2300033569336,calls,0.0
AMZN230707P00085000,AMZN,2023-06-07 18:26:21,2023-07-07,85.0,0.05,0.04,0.06,0.05,3.0,4014.0,0.5195360546875,121.2300033569336,puts,0.0
AMZN230707P00090000,AMZN,2023-06-07 19:48:21,2023-07-07,90.0,0.07,0.06,0.08,0.07,3.0,4156.0,0.47461462890625,121.2300033569336,puts,0.0
AMZN230707P00095000,AMZN,2023-06-07 19:37:06,2023-07-07,95.0,0.13,0.12,0.13,0.125,42.0,44.0,0.428716650390625,121.2300033569336,puts,0.0
AMZN230707P00100000,AMZN,2023-06-07 19:10:08,2023-07-07,100.0,0.22,0.21,0.24,0.22499999999999998,163.0,250.0,0.39258419921875,121.2300033569336,puts,0.0
AMZN230707P00101000,AMZN,2023-06-07 19:57:28,2023-07-07,101.0,0.25,0.24,0.27,0.255,8.0,8.0,0.38477177734374995,121.2300033569336,puts,0.0
AMZN230707P00102000,AMZN,2023-06-07 18:10:49,2023-07-07,102.0,0.24,0.27,0.3,0.28500000000000003,8.0,47.0,0.375982802734375,121.2300033569336,puts,0.0
AMZN230707P00103000,AMZN,2023-06-07 19:18:21,2023-07-07,103.0,0.33,0.3,0.34,0.32,68.0,51.0,0.36914693359375,121.2300033569336,puts,0.0
AMZN230707P00104000,AMZN,2023-06-07 19:37:03,2023-07-07,104.0,0.37,0.35,0.38,0.365,4.0,1223.0,0.36084623535156246,121.2300033569336,puts,0.0
AMZN230707P00105000,AMZN,2023-06-07 19:27:55,2023-07-07,105.0,0.41,0.38,0.43,0.405,74.0,2610.0,0.35352208984374994,121.2300033569336,puts,0.0
AMZN230707P00106000,AMZN,2023-06-07 19:40:48,2023-07-07,106.0,0.51,0.45,0.48,0.46499999999999997,4.0,976.0,0.344733115234375,121.2300033569336,puts,0.0
AMZN230707P00107000,AMZN,2023-06-07 18:32:58,2023-07-07,107.0,0.47,0.51,0.55,0.53,44.0,126.0,0.3386296606445312,121.2300033569336,puts,0.0
AMZN230707P00108000,AMZN,2023-06-07 19:52:58,2023-07-07,108.0,0.62,0.59,0.63,0.61,68.0,102.0,0.33228206787109377,121.2300033569336,puts,0.0
AMZN230707P00109000,AMZN,2023-06-07 19:51:17,2023-07-07,109.0,0.73,0.67,0.72,0.6950000000000001,54.0,1578.0,0.3259344750976562,121.2300033569336,puts,0.0
AMZN230707P00110000,AMZN,2023-06-07 19:55:06,2023-07-07,110.0,0.82,0.77,0.83,0.8,130.0,255.0,0.3205634350585937,121.2300033569336,puts,0.0
AMZN230707P00111000,AMZN,2023-06-07 19:48:16,2023-07-07,111.0,1.0,0.89,0.95,0.9199999999999999,56.0,99.0,0.31445998046874996,121.2300033569336,puts,0.0
AMZN230707P00112000,AMZN,2023-06-07 19:56:28,2023-07-07,112.0,1.07,1.04,1.09,1.065,49.0,112.0,0.3086006640625,121.2300033569336,puts,0.0
AMZN230707P00113000,AMZN,2023-06-07 19:57:28,2023-07-07,113.0,1.23,1.05,1.26,1.155,82.0,504.0,0.3039620385742187,121.2300033569336,puts,0.0
AMZN230707P00114000,AMZN,2023-06-07 19:37:07,2023-07-07,114.0,1.5,1.23,1.45,1.3399999999999999,339.0,129.0,0.2990792749023437,121.2300033569336,puts,0.0
AMZN230707P00115000,AMZN,2023-06-07 19:52:06,2023-07-07,115.0,1.71,1.6,1.83,1.715,465.0,428.0,0.3086006640625,121.2300033569336,puts,0.0
AMZN230707P00116000,AMZN,2023-06-07 19:44:21,2023-07-07,116.0,2.01,1.85,2.06,1.955,132.0,72.0,0.3020089331054688,121.2300033569336,puts,0.0
AMZN230707P00117000,AMZN,2023-06-07 19:52:24,2023-07-07,117.0,2.24,2.15,2.3,2.2249999999999996,202.0,150.0,0.29407444213867184,121.2300033569336,puts,0.0
AMZN230707P00118000,AMZN,2023-06-07 19:10:42,2023-07-07,118.0,2.48,2.36,2.62,2.49,132.0,176.0,0.29004616210937495,121.2300033569336,puts,0.0
AMZN230707P00119000,AMZN,2023-06-07 19:43:12,2023-07-07,119.0,3.03,2.72,3.05,2.885,184.0,102.0,0.2913889221191405,121.2300033569336,puts,0.0
AMZN230707P00120000,AMZN,2023-06-07 19:52:06,2023-07-07,120.0,3.35,3.0,3.3,3.15,427.0,308.0,0.2771068383789062,121.2300033569336,puts,0.0
AMZN230707P00121000,AMZN,2023-06-07 19:40:07,2023-07-07,121.0,3.9,3.6,3.75,3.675,25.0,156.0,0.2745433874511719,121.2300033569336,puts,0.0
AMZN230707P00122000,AMZN,2023-06-07 19:54:50,2023-07-07,122.0,4.2,4.1,4.45,4.275,138.0,148.0,0.2867502966308593,121.2300033569336,puts,0.0
AMZN230707P00123000,AMZN,2023-06-07 19:07:00,2023-07-07,123.0,5.05,4.5,4.9,4.7,437.0,104.0,0.2784495983886719,121.2300033569336,puts,0.0
AMZN230707P00124000,AMZN,2023-06-07 19:44:41,2023-07-07,124.0,5.55,5.2,5.35,5.275,416.0,128.0,0.26709717285156254,121.2300033569336,puts,0.0
AMZN230707P00125000,AMZN,2023-06-07 19:49:08,2023-07-07,125.0,6.2,5.8,6.35,6.074999999999999,209.0,299.0,0.2934640966796874,121.2300033569336,puts,0.0
AMZN230707P00126000,AMZN,2023-06-07 17:13:33,2023-07-07,126.0,6.05,6.35,6.8,6.574999999999999,151.0,66.0,0.2761302856445312,121.2300033569336,puts,0.0
AMZN230707P00127000,AMZN,2023-06-07 19:37:03,2023-07-07,127.0,7.5,6.75,7.8,7.275,129.0,266.0,0.29932341308593746,121.2300033569336,puts,0.0
AMZN230707P00128000,AMZN,2023-06-07 19:37:03,2023-07-07,128.0,8.25,7.45,8.1,7.775,96.0,233.0,0.26197027099609377,121.2300033569336,puts,0.0
AMZN230707P00129000,AMZN,2023-06-06 17:25:40,2023-07-07,129.0,4.85,8.5,9.15,8.825,13.0,19.0,0.2863840893554687,121.2300033569336,puts,0.0
AMZN230707P00130000,AMZN,2023-06-07 19:49:08,2023-07-07,130.0,9.91,9.2,9.95,9.575,11.0,122.0,0.2866282275390625,121.2300033569336,puts,0.0
AMZN230707P00131000,AMZN,2023-06-07 13:40:23,2023-07-07,131.0,5.82,10.0,10.8,10.4,1.0,3.0,0.28955788574218744,121.2300033569336,puts,0.0
AMZN230707P00135000,AMZN,2023-06-07 15:37:47,2023-07-07,135.0,12.05,13.45,14.4,13.925,1.0,1.0,0.30591514404296877,121.2300033569336,puts,0.0
AMZN230707P00140000,AMZN,2023-06-07 19:37:03,2023-07-07,140.0,19.06,18.25,19.05,18.65,2.0,25.0,0.3110420458984374,121.2300033569336,puts,0.0
AMZN230707P00145000,AMZN,2023-05-31 19:12:26,2023-07-07,145.0,24.99,23.35,24.1,23.725,0.0,0.0,0.38086556640624997,121.2300033569336,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,28.15,29.3,28.725,20.0,0.0,0.481450498046875,121.2300033569336,puts,0.0
AMZN230714C00095000,AMZN,2023-06-02 15:37:59,2023-07-14,95.0,30.5,26.35,27.3,26.825000000000003,3.0,3.0,0.5219774365234374,121.2300033569336,calls,0.0
AMZN230714C00100000,AMZN,2023-06-05 19:51:42,2023-07-14,100.0,25.85,21.6,22.6,22.1,5.0,10.0,0.5488326367187502,121.2300033569336,calls,0.0
AMZN230714C00102000,AMZN,2023-06-05 16:41:05,2023-07-14,102.0,23.83,19.8,20.65,20.225,40.0,44.0,0.5144091528320311,121.2300033569336,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,18.65,19.6,19.125,11.0,11.0,0.4880422290039063,121.2300033569336,calls,0.0
AMZN230714C00106000,AMZN,2023-06-07 14:11:47,2023-07-14,106.0,18.65,16.05,17.05,16.55,3.0,12.0,0.47485876708984376,121.2300033569336,calls,0.0
AMZN230714C00107000,AMZN,2023-06-07 17:37:47,2023-07-14,107.0,15.9,15.25,16.15,15.7,11.0,10.0,0.46326220336914065,121.2300033569336,calls,0.0
AMZN230714C00108000,AMZN,2023-06-07 14:53:04,2023-07-14,108.0,16.97,14.55,15.25,14.9,1.0,46.0,0.45093322509765627,121.2300033569336,calls,0.0
AMZN230714C00109000,AMZN,2023-06-07 14:54:32,2023-07-14,109.0,15.57,13.25,13.95,13.6,1.0,2.0,0.40112903564453123,121.2300033569336,calls,0.0
AMZN230714C00110000,AMZN,2023-06-07 19:35:53,2023-07-14,110.0,12.83,12.6,13.5,13.05,23.0,10.0,0.428716650390625,121.2300033569336,calls,0.0
AMZN230714C00111000,AMZN,2023-06-07 18:18:54,2023-07-14,111.0,13.1,11.95,12.2,12.075,8.0,17.0,0.3803772900390625,121.2300033569336,calls,0.0
AMZN230714C00112000,AMZN,2023-06-07 19:44:35,2023-07-14,112.0,10.9,10.75,11.35,11.05,9.0,17.0,0.3706117626953125,121.2300033569336,calls,0.0
AMZN230714C00113000,AMZN,2023-06-07 18:49:25,2023-07-14,113.0,10.64,9.9,10.7,10.3,5.0,23.0,0.3756165954589844,121.2300033569336,calls,0.0
AMZN230714C00114000,AMZN,2023-06-07 19:07:35,2023-07-14,114.0,9.88,9.2,9.8,9.5,5.0,6.0,0.35938140625,121.2300033569336,calls,0.0
AMZN230714C00115000,AMZN,2023-06-07 19:37:03,2023-07-14,115.0,8.5,8.4,9.05,8.725000000000001,33.0,46.0,0.3534000207519531,121.2300033569336,calls,0.0
AMZN230714C00116000,AMZN,2023-06-07 19:13:30,2023-07-14,116.0,8.3,7.65,8.25,7.95,8.0,1267.0,0.34229173339843744,121.2300033569336,calls,0.0
AMZN230714C00117000,AMZN,2023-06-07 18:49:18,2023-07-14,117.0,7.64,6.95,8.1,7.525,8.0,259.0,0.3745179736328125,121.2300033569336,calls,0.0
AMZN230714C00118000,AMZN,2023-06-07 18:23:53,2023-07-14,118.0,7.55,6.65,6.85,6.75,129.0,178.0,0.32959654785156245,121.2300033569336,calls,0.0
AMZN230714C00119000,AMZN,2023-06-07 19:59:53,2023-07-14,119.0,6.15,5.55,6.2,5.875,17.0,35.0,0.3238593005371093,121.2300033569336,calls,0.0
AMZN230714C00120000,AMZN,2023-06-07 19:46:07,2023-07-14,120.0,5.45,5.2,5.6,5.4,68.0,167.0,0.31958688232421867,121.2300033569336,calls,0.0
AMZN230714C00121000,AMZN,2023-06-07 19:59:53,2023-07-14,121.0,5.0,4.9,5.05,4.975,105.0,44.0,0.31653515502929686,121.2300033569336,calls,0.0
AMZN230714C00122000,AMZN,2023-06-07 19:46:20,2023-07-14,122.0,4.3,4.35,4.55,4.449999999999999,204.0,48.0,0.3147041186523437,121.2300033569336,calls,0.0
AMZN230714C00123000,AMZN,2023-06-07 19:38:13,2023-07-14,123.0,3.8,3.9,4.05,3.9749999999999996,345.0,238.0,0.3107979077148437,121.2300033569336,calls,0.0
AMZN230714C00124000,AMZN,2023-06-07 19:55:22,2023-07-14,124.0,3.5,3.45,3.6,3.5250000000000004,69.0,303.0,0.30799031860351556,121.2300033569336,calls,0.0
AMZN230714C00125000,AMZN,2023-06-07 19:56:21,2023-07-14,125.0,3.05,3.1,3.2,3.1500000000000004,171.0,255.0,0.3064034204101562,121.2300033569336,calls,0.0
AMZN230714C00126000,AMZN,2023-06-07 19:55:24,2023-07-14,126.0,2.72,2.55,2.81,2.6799999999999997,112.0,171.0,0.30335169311523436,121.2300033569336,calls,0.0
AMZN230714C00127000,AMZN,2023-06-07 19:37:20,2023-07-14,127.0,2.27,2.22,2.46,2.34,360.0,148.0,0.3007882421875,121.2300033569336,calls,0.0
AMZN230714C00128000,AMZN,2023-06-07 19:37:56,2023-07-14,128.0,1.99,1.94,2.17,2.0549999999999997,263.0,138.0,0.3004220349121094,121.2300033569336,calls,0.0
AMZN230714C00129000,AMZN,2023-06-07 19:29:42,2023-07-14,129.0,1.86,1.67,2.06,1.865,36.0,571.0,0.3117744604492187,121.2300033569336,calls,0.0
AMZN230714C00130000,AMZN,2023-06-07 19:56:06,2023-07-14,130.0,1.64,1.45,1.66,1.555,275.0,335.0,0.29895720581054686,121.2300033569336,calls,0.0
AMZN230714C00131000,AMZN,2023-06-07 19:48:50,2023-07-14,131.0,1.38,1.24,1.61,1.425,98.0,68.0,0.3122627368164062,121.2300033569336,calls,0.0
AMZN230714C00132000,AMZN,2023-06-07 19:59:38,2023-07-14,132.0,1.26,1.06,1.28,1.17,38.0,48.0,0.3002999658203125,121.2300033569336,calls,0.0
AMZN230714C00133000,AMZN,2023-06-07 16:57:22,2023-07-14,133.0,1.05,1.05,1.11,1.08,108.0,75.0,0.30005582763671873,121.2300033569336,calls,0.0
AMZN230714C00134000,AMZN,2023-06-07 19:40:16,2023-07-14,134.0,0.88,0.91,0.97,0.94,15.0,103.0,0.3009103112792969,121.2300033569336,calls,0.0
AMZN230714C00135000,AMZN,2023-06-07 19:52:20,2023-07-14,135.0,0.81,0.79,0.85,0.8200000000000001,68.0,144.0,0.30225307128906254,121.2300033569336,calls,0.0
AMZN230714C00140000,AMZN,2023-06-07 19:40:16,2023-07-14,140.0,0.43,0.4,0.45,0.42500000000000004,89.0,223.0,0.31201859863281245,121.2300033569336,calls,0.0
AMZN230714C00145000,AMZN,2023-06-07 17:41:14,2023-07-14,145.0,0.24,0.21,0.26,0.235,32.0,94.0,0.3276434423828125,121.2300033569336,calls,0.0
AMZN230714C00150000,AMZN,2023-06-07 19:41:36,2023-07-14,150.0,0.14,0.12,0.15,0.135,106.0,47.0,0.3413151806640625,121.2300033569336,calls,0.0
AMZN230714C00155000,AMZN,2023-06-07 19:40:15,2023-07-14,155.0,0.07,0.07,0.1,0.085,13.0,4.0,0.36035795898437495,121.2300033569336,calls,0.0
AMZN230714C00160000,AMZN,2023-06-07 18:26:35,2023-07-14,160.0,0.05,0.04,0.07,0.05500000000000001,23.0,20.0,0.38086556640624997,121.2300033569336,calls,0.0
AMZN230714P00090000,AMZN,2023-06-07 19:40:59,2023-07-14,90.0,0.1,0.09,0.13,0.11,99.0,9.0,0.46094289062500005,121.2300033569336,puts,0.0
AMZN230714P00095000,AMZN,2023-06-07 19:40:58,2023-07-14,95.0,0.18,0.16,0.19,0.175,134.0,36.0,0.41309180664062495,121.2300033569336,puts,0.0
AMZN230714P00100000,AMZN,2023-06-07 19:46:16,2023-07-14,100.0,0.31,0.3,0.33,0.315,103.0,263.0,0.37842418457031246,121.2300033569336,puts,0.0
AMZN230714P00103000,AMZN,2023-06-07 14:53:16,2023-07-14,103.0,0.29,0.4,0.46,0.43000000000000005,1.0,23.0,0.35767243896484374,121.2300033569336,puts,0.0
AMZN230714P00105000,AMZN,2023-06-07 19:28:09,2023-07-14,105.0,0.53,0.54,0.57,0.5549999999999999,165.0,10.0,0.3430241479492187,121.2300033569336,puts,0.0
AMZN230714P00106000,AMZN,2023-06-07 19:46:16,2023-07-14,106.0,0.67,0.61,0.65,0.63,3.0,23.0,0.33789724609375,121.2300033569336,puts,0.0
AMZN230714P00107000,AMZN,2023-06-07 18:16:12,2023-07-14,107.0,0.6,0.68,0.73,0.7050000000000001,11.0,35.0,0.3315496533203125,121.2300033569336,puts,0.0
AMZN230714P00108000,AMZN,2023-06-07 19:51:17,2023-07-14,108.0,0.84,0.78,0.83,0.8049999999999999,93.0,15.0,0.32642275146484373,121.2300033569336,puts,0.0
AMZN230714P00109000,AMZN,2023-06-07 19:34:47,2023-07-14,109.0,0.9,0.45,0.94,0.695,40.0,18.0,0.32080757324218745,121.2300033569336,puts,0.0
AMZN230714P00110000,AMZN,2023-06-07 19:56:49,2023-07-14,110.0,1.04,1.0,1.07,1.0350000000000001,100.0,249.0,0.31592480957031244,121.2300033569336,puts,0.0
AMZN230714P00111000,AMZN,2023-06-07 19:37:03,2023-07-14,111.0,1.2,1.14,1.21,1.1749999999999998,16.0,13.0,0.31055376953124997,121.2300033569336,puts,0.0
AMZN230714P00112000,AMZN,2023-06-07 19:46:16,2023-07-14,112.0,1.38,1.3,1.38,1.3399999999999999,116.0,34.0,0.3062813513183594,121.2300033569336,puts,0.0
AMZN230714P00113000,AMZN,2023-06-07 19:41:00,2023-07-14,113.0,1.56,1.48,1.7,1.5899999999999999,101.0,69.0,0.3131172204589844,121.2300033569336,puts,0.0
AMZN230714P00114000,AMZN,2023-06-07 19:45:52,2023-07-14,114.0,1.8,1.7,1.95,1.825,18.0,73.0,0.3112861840820312,121.2300033569336,puts,0.0
AMZN230714P00115000,AMZN,2023-06-07 19:47:32,2023-07-14,115.0,1.97,1.93,2.01,1.9699999999999998,171.0,148.0,0.29273168212890616,121.2300033569336,puts,0.0
AMZN230714P00116000,AMZN,2023-06-07 19:54:31,2023-07-14,116.0,2.25,1.74,2.48,2.11,124.0,39.0,0.30359583129882806,121.2300033569336,puts,0.0
AMZN230714P00117000,AMZN,2023-06-07 19:59:55,2023-07-14,117.0,2.54,2.48,2.66,2.5700000000000003,522.0,1014.0,0.2910227148437499,121.2300033569336,puts,0.0
AMZN230714P00118000,AMZN,2023-06-07 19:37:07,2023-07-14,118.0,3.02,2.81,3.45,3.13,444.0,1135.0,0.3182441223144531,121.2300033569336,puts,0.0
AMZN230714P00119000,AMZN,2023-06-07 19:54:44,2023-07-14,119.0,3.25,3.15,3.3,3.2249999999999996,25.0,69.0,0.2797923583984374,121.2300033569336,puts,0.0
AMZN230714P00120000,AMZN,2023-06-07 19:58:39,2023-07-14,120.0,3.65,3.55,3.7,3.625,118.0,653.0,0.27625235473632803,121.2300033569336,puts,0.0
AMZN230714P00121000,AMZN,2023-06-07 19:29:33,2023-07-14,121.0,4.15,4.0,4.1,4.05,80.0,30.0,0.2703930383300781,121.2300033569336,puts,0.0
AMZN230714P00122000,AMZN,2023-06-07 19:32:40,2023-07-14,122.0,4.5,4.05,5.15,4.6,50.0,484.0,0.3039620385742187,121.2300033569336,puts,0.0
AMZN230714P00123000,AMZN,2023-06-07 19:47:45,2023-07-14,123.0,5.28,5.0,5.15,5.075,50.0,85.0,0.26770751831054684,121.2300033569336,puts,0.0
AMZN230714P00124000,AMZN,2023-06-07 16:22:23,2023-07-14,124.0,5.1,5.55,5.7,5.625,35.0,93.0,0.26428958374023437,121.2300033569336,puts,0.0
AMZN230714P00125000,AMZN,2023-06-07 19:45:21,2023-07-14,125.0,6.45,6.15,6.3,6.225,53.0,100.0,0.2617261328125,121.2300033569336,puts,0.0
AMZN230714P00126000,AMZN,2023-06-07 16:02:18,2023-07-14,126.0,5.75,6.8,7.5,7.15,37.0,188.0,0.29798065307617183,121.2300033569336,puts,0.0
AMZN230714P00127000,AMZN,2023-06-07 15:31:11,2023-07-14,127.0,5.74,6.95,8.15,7.550000000000001,48.0,11.0,0.29529513305664057,121.2300033569336,puts,0.0
AMZN230714P00128000,AMZN,2023-06-06 14:15:41,2023-07-14,128.0,7.15,7.7,8.85,8.275,16.0,19.0,0.29395237304687494,121.2300033569336,puts,0.0
AMZN230714P00135000,AMZN,2023-06-06 17:45:45,2023-07-14,135.0,9.25,13.55,14.25,13.9,2.0,3.0,0.2563550927734375,121.2300033569336,puts,0.0
AMZN230714P00155000,AMZN,2023-06-02 14:08:48,2023-07-14,155.0,30.5,33.15,34.1,33.625,2.0,0.0,0.44043528320312497,121.2300033569336,puts,0.0
AMZN230721C00045000,AMZN,2023-06-07 14:48:29,2023-07-21,45.0,79.25,76.05,76.85,76.44999999999999,28.0,287.0,1.3437532812499997,121.2300033569336,calls,0.0
AMZN230721C00050000,AMZN,2023-06-07 13:31:54,2023-07-21,50.0,77.45,71.2,72.05,71.625,4.0,75.0,1.3281283593749997,121.2300033569336,calls,0.0
AMZN230721C00055000,AMZN,2023-06-06 16:37:29,2023-07-21,55.0,72.35,66.2,67.05,66.625,4.0,2882.0,1.1982461962890625,121.2300033569336,calls,0.0
AMZN230721C00060000,AMZN,2023-06-06 17:41:22,2023-07-21,60.0,66.4,61.1,62.25,61.675,15.0,70.0,1.102055270996094,121.2300033569336,calls,0.0
AMZN230721C00065000,AMZN,2023-06-06 19:38:12,2023-07-21,65.0,61.78,56.3,57.15,56.724999999999994,1.0,1238.0,1.0102588549804685,121.2300033569336,calls,0.0
AMZN230721C00070000,AMZN,2023-06-07 19:28:55,2023-07-21,70.0,51.96,51.35,52.2,51.775000000000006,4.0,1099.0,0.92187578125,121.2300033569336,calls,0.0
AMZN230721C00075000,AMZN,2023-06-05 16:38:42,2023-07-21,75.0,50.5,46.4,47.25,46.825,5.0,213.0,0.8364274169921874,121.2300033569336,calls,0.0
AMZN230721C00080000,AMZN,2023-06-07 19:20:37,2023-07-21,80.0,42.3,41.35,42.4,41.875,27.0,8653.0,0.7534204345703125,121.2300033569336,calls,0.0
AMZN230721C00085000,AMZN,2023-06-06 19:55:01,2023-07-21,85.0,36.8,36.55,37.3,36.925,2.0,5634.0,0.6728548339843752,121.2300033569336,calls,0.0
AMZN230721C00090000,AMZN,2023-06-07 19:58:47,2023-07-21,90.0,32.0,31.9,32.45,32.175,48.0,2521.0,0.6293982373046876,121.2300033569336,calls,0.0
AMZN230721C00095000,AMZN,2023-06-07 19:36:37,2023-07-21,95.0,26.98,26.7,27.3,27.0,15.0,5370.0,0.5107470800781251,121.2300033569336,calls,0.0
AMZN230721C00100000,AMZN,2023-06-07 19:58:49,2023-07-21,100.0,22.35,22.25,22.85,22.55,215.0,9747.0,0.5328415856933593,121.2300033569336,calls,0.0
AMZN230721C00105000,AMZN,2023-06-07 19:41:21,2023-07-21,105.0,17.22,17.6,17.85,17.725,313.0,19941.0,0.43677321044921874,121.2300033569336,calls,0.0
AMZN230721C00110000,AMZN,2023-06-07 19:55:34,2023-07-21,110.0,13.03,12.75,13.35,13.05,760.0,15481.0,0.38196418823242184,121.2300033569336,calls,0.0
AMZN230721C00115000,AMZN,2023-06-07 19:57:19,2023-07-21,115.0,9.2,9.2,9.4,9.3,493.0,28014.0,0.3481510498046875,121.2300033569336,calls,0.0
AMZN230721C00120000,AMZN,2023-06-07 19:59:29,2023-07-21,120.0,6.0,5.95,6.05,6.0,2718.0,20699.0,0.32044136596679684,121.2300033569336,calls,0.0
AMZN230721C00125000,AMZN,2023-06-07 19:59:50,2023-07-21,125.0,3.6,3.5,3.6,3.55,22020.0,33921.0,0.3057930749511719,121.2300033569336,calls,0.0
AMZN230721C00130000,AMZN,2023-06-07 19:59:40,2023-07-21,130.0,1.94,1.93,2.0,1.9649999999999999,11388.0,22840.0,0.29932341308593746,121.2300033569336,calls,0.0
AMZN230721C00135000,AMZN,2023-06-07 19:59:51,2023-07-21,135.0,1.06,1.02,1.06,1.04,4729.0,18147.0,0.29834686035156244,121.2300033569336,calls,0.0
AMZN230721C00140000,AMZN,2023-06-07 19:59:32,2023-07-21,140.0,0.56,0.56,0.58,0.5700000000000001,4761.0,17202.0,0.30542686767578126,121.2300033569336,calls,0.0
AMZN230721C00145000,AMZN,2023-06-07 19:59:57,2023-07-21,145.0,0.32,0.31,0.32,0.315,2343.0,9743.0,0.3139717041015625,121.2300033569336,calls,0.0
AMZN230721C00150000,AMZN,2023-06-07 19:56:45,2023-07-21,150.0,0.18,0.19,0.2,0.195,3088.0,7627.0,0.32910827148437494,121.2300033569336,calls,0.0
AMZN230721C00155000,AMZN,2023-06-07 19:55:07,2023-07-21,155.0,0.12,0.11,0.12,0.11499999999999999,582.0,3403.0,0.340826904296875,121.2300033569336,calls,0.0
AMZN230721C00160000,AMZN,2023-06-07 19:18:32,2023-07-21,160.0,0.08,0.08,0.09,0.08499999999999999,123.0,3961.0,0.36133451171875,121.2300033569336,calls,0.0
