contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117C00100000,JPM,2023-06-09 16:34:08,2025-01-17,100.0,46.95,47.55,49.0,48.275,4.0,591,0.3438175970458984,143.08999633789062,calls,0.02795443498757564
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,43.9,45.25,44.575,1.0,587,0.3394231097412109,143.08999633789062,calls,0.02795443498757564
JPM250117C00110000,JPM,2023-06-15 19:57:51,2025-01-17,110.0,40.45,39.95,41.0,40.475,1.0,378,0.32211981597900385,143.08999633789062,calls,0.02795443498757564
JPM250117C00115000,JPM,2023-06-14 17:08:43,2025-01-17,115.0,35.64,36.15,37.7,36.925,1.0,1956,0.32129584960937496,143.08999633789062,calls,0.02795443498757564
JPM250117C00120000,JPM,2023-06-12 18:45:26,2025-01-17,120.0,31.39,32.8,33.55,33.175,2.0,3420,0.30261927856445314,143.08999633789062,calls,0.02795443498757564
JPM250117C00125000,JPM,2023-06-15 19:08:56,2025-01-17,125.0,29.5,29.3,30.35,29.825000000000003,1.0,476,0.29822479125976553,143.08999633789062,calls,0.02795443498757564
JPM250117C00130000,JPM,2023-06-13 19:43:19,2025-01-17,130.0,26.35,25.9,27.2,26.549999999999997,2.0,3787,0.291877198486328,143.08999633789062,calls,0.02795443498757564
JPM250117C00135000,JPM,2023-06-09 17:15:31,2025-01-17,135.0,22.3,22.5,23.75,23.125,1.0,898,0.27863270202636714,143.08999633789062,calls,0.02795443498757564
JPM250117C00140000,JPM,2023-06-15 19:10:51,2025-01-17,140.0,20.35,19.65,20.7,20.174999999999997,32.0,3193,0.26900450241088864,143.08999633789062,calls,0.02795443498757564
JPM250117C00145000,JPM,2023-06-15 19:35:43,2025-01-17,145.0,17.8,17.0,18.2,17.6,13.0,1315,0.26462527374267575,143.08999633789062,calls,0.02795443498757564
JPM250117C00150000,JPM,2023-06-14 16:16:25,2025-01-17,150.0,15.0,14.75,15.85,15.3,9.0,1552,0.2596814755249024,143.08999633789062,calls,0.02795443498757564
JPM250117C00155000,JPM,2023-06-15 16:07:42,2025-01-17,155.0,12.35,12.0,13.5,12.75,56.0,907,0.25205215728759767,143.08999633789062,calls,0.02795443498757564
JPM250117C00160000,JPM,2023-06-15 19:29:17,2025-01-17,160.0,10.85,10.3,11.2,10.75,265.0,1848,0.2423476644897461,143.08999633789062,calls,0.02795443498757564
JPM250117C00165000,JPM,2023-06-15 14:39:15,2025-01-17,165.0,8.31,8.45,9.45,8.95,188.0,531,0.23761748718261716,143.08999633789062,calls,0.02795443498757564
JPM250117C00170000,JPM,2023-06-13 13:59:59,2025-01-17,170.0,7.2,6.85,7.85,7.35,1.0,416,0.23230748168945312,143.08999633789062,calls,0.02795443498757564
JPM250117C00175000,JPM,2023-06-14 16:00:18,2025-01-17,175.0,5.68,5.5,6.35,5.925,10.0,1376,0.225593681640625,143.08999633789062,calls,0.02795443498757564
JPM250117C00180000,JPM,2023-06-14 16:00:18,2025-01-17,180.0,4.61,4.35,5.0,4.675,11.0,2122,0.2181779843139648,143.08999633789062,calls,0.02795443498757564
JPM250117C00185000,JPM,2023-06-15 18:58:04,2025-01-17,185.0,3.92,3.55,4.25,3.9,405.0,115,0.21857470886230468,143.08999633789062,calls,0.02795443498757564
JPM250117C00190000,JPM,2023-06-12 13:30:04,2025-01-17,190.0,3.3,2.78,3.45,3.115,1.0,139,0.2157060852050781,143.08999633789062,calls,0.02795443498757564
JPM250117C00195000,JPM,2023-06-14 13:50:17,2025-01-17,195.0,2.48,2.05,2.86,2.455,1.0,135,0.2148516015625,143.08999633789062,calls,0.02795443498757564
JPM250117C00200000,JPM,2023-06-14 16:24:41,2025-01-17,200.0,1.91,1.77,2.3,2.035,1.0,304,0.21244073699951171,143.08999633789062,calls,0.02795443498757564
JPM250117C00210000,JPM,2023-06-15 19:25:01,2025-01-17,210.0,1.31,1.3,1.53,1.415,72.0,568,0.21039607971191404,143.08999633789062,calls,0.02795443498757564
JPM250117P00055000,JPM,2023-06-15 14:25:33,2025-01-17,55.0,0.74,0.64,0.74,0.69,2.0,2247,0.4299373413085938,143.08999633789062,puts,0.02795443498757564
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.28,0.96,0.62,1.0,192,0.415044912109375,143.08999633789062,puts,0.02795443498757564
JPM250117P00065000,JPM,2023-06-09 15:54:14,2025-01-17,65.0,1.13,0.92,1.31,1.115,2.0,118,0.4068662829589844,143.08999633789062,puts,0.02795443498757564
JPM250117P00070000,JPM,2023-06-07 14:05:38,2025-01-17,70.0,1.37,1.13,1.57,1.35,2.0,567,0.38941040283203127,143.08999633789062,puts,0.02795443498757564
JPM250117P00075000,JPM,2023-06-09 14:19:45,2025-01-17,75.0,1.58,1.01,2.08,1.545,1.0,1811,0.38318487915039057,143.08999633789062,puts,0.02795443498757564
JPM250117P00080000,JPM,2023-06-14 17:07:12,2025-01-17,80.0,1.88,1.51,2.09,1.7999999999999998,10.0,579,0.35169105346679685,143.08999633789062,puts,0.02795443498757564
JPM250117P00085000,JPM,2023-06-12 13:44:34,2025-01-17,85.0,2.4,1.91,2.44,2.175,5.0,132,0.33570000244140624,143.08999633789062,puts,0.02795443498757564
JPM250117P00090000,JPM,2023-06-14 16:51:54,2025-01-17,90.0,2.64,2.24,2.8,2.52,5.0,455,0.3189765368652343,143.08999633789062,puts,0.02795443498757564
JPM250117P00095000,JPM,2023-06-06 19:34:21,2025-01-17,95.0,3.47,2.72,3.25,2.9850000000000003,2.0,852,0.3042061767578125,143.08999633789062,puts,0.02795443498757564
JPM250117P00100000,JPM,2023-06-15 19:27:49,2025-01-17,100.0,3.7,3.5,3.8,3.65,311.0,1255,0.29090064575195307,143.08999633789062,puts,0.02795443498757564
JPM250117P00105000,JPM,2023-06-15 19:50:05,2025-01-17,105.0,4.25,4.05,4.5,4.275,651.0,2748,0.2796397720336914,143.08999633789062,puts,0.02795443498757564
JPM250117P00110000,JPM,2023-06-14 16:32:26,2025-01-17,110.0,5.42,4.8,5.35,5.074999999999999,6.0,2947,0.2696606237792969,143.08999633789062,puts,0.02795443498757564
JPM250117P00115000,JPM,2023-06-15 15:54:47,2025-01-17,115.0,6.1,5.65,6.35,6.0,400.0,1546,0.26032233825683593,143.08999633789062,puts,0.02795443498757564
JPM250117P00120000,JPM,2023-06-15 19:26:22,2025-01-17,120.0,7.1,6.85,7.3,7.074999999999999,10.0,5819,0.24768818725585937,143.08999633789062,puts,0.02795443498757564
JPM250117P00125000,JPM,2023-06-14 19:22:40,2025-01-17,125.0,8.7,7.9,8.5,8.2,5.0,4825,0.2371902453613281,143.08999633789062,puts,0.02795443498757564
JPM250117P00130000,JPM,2023-06-15 14:02:12,2025-01-17,130.0,10.1,9.25,10.05,9.65,1.0,9516,0.2296829962158203,143.08999633789062,puts,0.02795443498757564
JPM250117P00135000,JPM,2023-06-15 18:53:01,2025-01-17,135.0,11.47,10.65,11.65,11.15,2.0,3385,0.2199785034179687,143.08999633789062,puts,0.02795443498757564
JPM250117P00140000,JPM,2023-06-15 19:51:52,2025-01-17,140.0,12.8,12.5,13.55,13.025,164.0,2577,0.21161677062988277,143.08999633789062,puts,0.02795443498757564
JPM250117P00145000,JPM,2023-06-15 19:13:55,2025-01-17,145.0,15.05,14.25,15.4,14.825,7.0,725,0.19931830963134767,143.08999633789062,puts,0.02795443498757564
JPM250117P00150000,JPM,2023-06-15 18:29:15,2025-01-17,150.0,17.5,16.8,17.6,17.200000000000003,37.0,850,0.18842364318847654,143.08999633789062,puts,0.02795443498757564
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,19.3,20.9,20.1,3.0,323,0.1891560577392578,143.08999633789062,puts,0.02795443498757564
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,21.9,23.8,22.85,42.0,460,0.18039760040283204,143.08999633789062,puts,0.02795443498757564
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.3022225540161133,143.08999633789062,puts,0.02795443498757564
JPM250117P00170000,JPM,2023-06-14 16:00:22,2025-01-17,170.0,30.47,29.0,30.5,29.75,2.0,5,0.1630637893676758,143.08999633789062,puts,0.02795443498757564
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,33.05,33.95,33.5,3.0,213,0.14670653106689452,143.08999633789062,puts,0.02795443498757564
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.23651886535644528,143.08999633789062,puts,0.02795443498757564
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.2226945407104492,143.08999633789062,puts,0.02795443498757564
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.280158565673828,143.08999633789062,puts,0.02795443498757564
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,0.2378311080932617,143.08999633789062,puts,0.02795443498757564
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.3081734222412109,143.08999633789062,puts,0.02795443498757564
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,76.75,81.25,79.0,11.0,17,0.4041197283935547,143.08999633789062,calls,0.02795443498757564
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,73.85,76.85,75.35,30.0,253,0.3919128192138671,143.08999633789062,calls,0.02795443498757564
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,68.15,72.85,70.5,88.0,92,0.38959350646972657,143.08999633789062,calls,0.02795443498757564
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,64.3,68.2,66.25,88.0,93,0.3676821044921875,143.08999633789062,calls,0.02795443498757564
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.21686574157714844,143.08999633789062,calls,0.02795443498757564
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.2254716125488281,143.08999633789062,calls,0.02795443498757564
JPM251219C00100000,JPM,2023-06-09 16:34:08,2025-12-19,100.0,48.93,49.05,52.35,50.7,2.0,43,0.3339300006103516,143.08999633789062,calls,0.02795443498757564
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,45.95,49.4,47.675,5.0,76,0.33804983245849607,143.08999633789062,calls,0.02795443498757564
JPM251219C00110000,JPM,2023-06-15 16:52:32,2025-12-19,110.0,43.05,42.5,44.9,43.7,21.0,162,0.3161689477539062,143.08999633789062,calls,0.02795443498757564
JPM251219C00115000,JPM,2023-06-15 19:55:34,2025-12-19,115.0,40.0,38.95,41.7,40.325,1.0,36,0.31272049591064455,143.08999633789062,calls,0.02795443498757564
JPM251219C00120000,JPM,2023-06-14 19:32:05,2025-12-19,120.0,35.75,35.85,38.25,37.05,5.0,92,0.30405359039306634,143.08999633789062,calls,0.02795443498757564
JPM251219C00125000,JPM,2023-06-14 14:15:00,2025-12-19,125.0,33.35,32.15,35.15,33.65,2.0,135,0.29849944671630857,143.08999633789062,calls,0.02795443498757564
JPM251219C00130000,JPM,2023-06-15 19:50:18,2025-12-19,130.0,30.44,29.5,31.9,30.7,211.0,2494,0.28955788574218744,143.08999633789062,calls,0.02795443498757564
JPM251219C00135000,JPM,2023-06-15 16:52:32,2025-12-19,135.0,27.5,26.55,29.4,27.975,1.0,142,0.2880930566406249,143.08999633789062,calls,0.02795443498757564
JPM251219C00140000,JPM,2023-06-14 19:53:45,2025-12-19,140.0,24.0,23.75,25.4,24.575,31.0,463,0.26770751831054684,143.08999633789062,calls,0.02795443498757564
JPM251219C00145000,JPM,2023-06-14 19:50:13,2025-12-19,145.0,21.5,21.25,24.5,22.875,12.0,388,0.2811961529541015,143.08999633789062,calls,0.02795443498757564
JPM251219C00150000,JPM,2023-06-15 19:50:18,2025-12-19,150.0,19.69,19.25,20.7,19.975,51.0,125,0.2604138900756836,143.08999633789062,calls,0.02795443498757564
JPM251219C00155000,JPM,2023-06-12 19:02:57,2025-12-19,155.0,16.92,17.05,19.1,18.075000000000003,1.0,72,0.26258061645507813,143.08999633789062,calls,0.02795443498757564
JPM251219C00160000,JPM,2023-06-15 19:50:06,2025-12-19,160.0,16.0,14.7,16.9,15.799999999999999,49.0,121,0.25653819641113285,143.08999633789062,calls,0.02795443498757564
JPM251219C00165000,JPM,2023-06-14 19:54:36,2025-12-19,165.0,13.15,12.95,15.85,14.399999999999999,2.0,54,0.2617261328125,143.08999633789062,calls,0.02795443498757564
JPM251219C00170000,JPM,2023-06-13 15:23:04,2025-12-19,170.0,12.5,10.85,14.3,12.575,1.0,68,0.25997138961791993,143.08999633789062,calls,0.02795443498757564
JPM251219C00175000,JPM,2023-06-14 13:30:04,2025-12-19,175.0,11.0,10.25,11.45,10.85,7.0,95,0.24175257766723635,143.08999633789062,calls,0.02795443498757564
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.6,10.2,9.399999999999999,2.0,12,0.24030300720214842,143.08999633789062,calls,0.02795443498757564
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,7.3,9.1,8.2,15.0,47,0.23929593719482417,143.08999633789062,calls,0.02795443498757564
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.65,7.85,6.75,1.0,8,0.23500826034545896,143.08999633789062,calls,0.02795443498757564
JPM251219C00195000,JPM,2023-05-26 19:29:46,2025-12-19,195.0,5.4,4.95,6.5,5.725,2.0,6,0.22769937347412106,143.08999633789062,calls,0.02795443498757564
JPM251219C00200000,JPM,2023-06-13 14:57:04,2025-12-19,200.0,5.35,4.1,5.95,5.025,3.0,54,0.2300034275817871,143.08999633789062,calls,0.02795443498757564
JPM251219C00210000,JPM,2023-06-15 13:33:28,2025-12-19,210.0,3.3,3.5,4.85,4.175,2.0,21,0.23191075714111326,143.08999633789062,calls,0.02795443498757564
JPM251219P00065000,JPM,2023-06-13 16:09:09,2025-12-19,65.0,1.75,1.17,2.52,1.845,12.0,44,0.38013315185546875,143.08999633789062,puts,0.02795443498757564
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.52,2.4,1.96,2.0,138,0.3450993225097656,143.08999633789062,puts,0.02795443498757564
JPM251219P00075000,JPM,2023-06-15 15:16:57,2025-12-19,75.0,2.61,2.0,3.55,2.775,2.0,0,0.3550479534912109,143.08999633789062,puts,0.02795443498757564
JPM251219P00080000,JPM,2023-06-02 13:30:05,2025-12-19,80.0,4.0,2.41,3.5,2.955,2.0,205,0.3248968878173828,143.08999633789062,puts,0.02795443498757564
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,3.1,4.05,3.575,1.0,41,0.31250687499999996,143.08999633789062,puts,0.02795443498757564
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.0,4.9,4.45,7.0,242,0.30597617858886716,143.08999633789062,puts,0.02795443498757564
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,3.9,5.4,4.65,2.0,50,0.29016823120117186,143.08999633789062,puts,0.02795443498757564
JPM251219P00100000,JPM,2023-06-13 18:04:27,2025-12-19,100.0,6.1,5.2,6.0,5.6,17.0,105,0.2758861474609374,143.08999633789062,puts,0.02795443498757564
JPM251219P00105000,JPM,2023-06-12 17:28:21,2025-12-19,105.0,7.35,5.95,7.5,6.725,11.0,42,0.2764659756469726,143.08999633789062,puts,0.02795443498757564
JPM251219P00110000,JPM,2023-06-15 14:46:07,2025-12-19,110.0,7.5,6.9,8.5,7.7,1.0,69,0.26618165466308596,143.08999633789062,puts,0.02795443498757564
JPM251219P00115000,JPM,2023-06-15 17:44:42,2025-12-19,115.0,9.1,7.9,9.65,8.775,1.0,115,0.2568128518676758,143.08999633789062,puts,0.02795443498757564
JPM251219P00120000,JPM,2023-06-14 19:14:51,2025-12-19,120.0,10.49,9.6,11.0,10.3,3.0,390,0.2487105158996582,143.08999633789062,puts,0.02795443498757564
JPM251219P00125000,JPM,2023-06-15 19:48:22,2025-12-19,125.0,11.15,10.45,11.9,11.175,16.0,258,0.2332229998779297,143.08999633789062,puts,0.02795443498757564
JPM251219P00130000,JPM,2023-06-14 13:30:15,2025-12-19,130.0,13.7,12.3,13.65,12.975000000000001,3.0,882,0.22718057983398435,143.08999633789062,puts,0.02795443498757564
JPM251219P00135000,JPM,2023-06-14 18:10:56,2025-12-19,135.0,15.6,14.4,16.0,15.2,6.0,115,0.22621928573608396,143.08999633789062,puts,0.02795443498757564
JPM251219P00140000,JPM,2023-06-14 14:21:13,2025-12-19,140.0,17.75,15.1,17.5,16.3,1.0,2375,0.21334099655151367,143.08999633789062,puts,0.02795443498757564
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,17.2,20.25,18.725,9.0,50,0.21268487518310547,143.08999633789062,puts,0.02795443498757564
JPM251219P00150000,JPM,2023-06-14 19:50:13,2025-12-19,150.0,21.4,19.8,22.15,20.975,198.0,315,0.2004474487304687,143.08999633789062,puts,0.02795443498757564
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,21.9,24.55,23.225,2.0,2,0.19159743957519532,143.08999633789062,puts,0.02795443498757564
JPM251219P00160000,JPM,2023-06-14 17:24:00,2025-12-19,160.0,27.0,24.85,26.5,25.675,14.0,27,0.17514862945556642,143.08999633789062,puts,0.02795443498757564
JPM251219P00170000,JPM,2023-06-15 15:34:03,2025-12-19,170.0,32.55,30.8,33.3,32.05,1.0,3,0.1674582766723633,143.08999633789062,puts,0.02795443498757564
JPM251219P00185000,JPM,2023-06-14 17:18:38,2025-12-19,185.0,44.3,41.8,45.4,43.599999999999994,2.0,3,0.16297223754882814,143.08999633789062,puts,0.02795443498757564
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.22962196166992188,143.08999633789062,puts,0.02795443498757564
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.20639831695556637,143.08999633789062,puts,0.02795443498757564
