contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230915C00455000,MSFT,2023-06-15 19:08:07,2023-09-15,455.0,0.59,0.58,0.68,0.63,3.0,11.0,0.2836985693359374,348.1000061035156,calls,0.007469117938558236
MSFT230915C00460000,MSFT,2023-06-15 19:59:46,2023-09-15,460.0,0.54,0.54,0.61,0.575,1.0,703.0,0.2877268493652343,348.1000061035156,calls,0.007469117938558236
MSFT230915C00465000,MSFT,2023-06-15 19:34:39,2023-09-15,465.0,0.52,0.45,0.56,0.505,7.0,1149.0,0.2926096130371093,348.1000061035156,calls,0.007469117938558236
MSFT230915C00470000,MSFT,2023-06-13 14:08:49,2023-09-15,470.0,0.16,0.4,0.51,0.455,24.0,25.0,0.2970041003417968,348.1000061035156,calls,0.007469117938558236
MSFT230915C00480000,MSFT,2023-06-15 17:15:20,2023-09-15,480.0,0.3,0.34,0.41,0.375,7.0,369.0,0.30371790039062496,348.1000061035156,calls,0.007469117938558236
MSFT230915C00485000,MSFT,2023-06-15 17:27:42,2023-09-15,485.0,0.26,0.29,0.39,0.33999999999999997,17.0,55.0,0.309577216796875,348.1000061035156,calls,0.007469117938558236
MSFT230915C00490000,MSFT,2023-06-15 18:33:54,2023-09-15,490.0,0.27,0.26,0.36,0.31,10.0,219.0,0.3139717041015625,348.1000061035156,calls,0.007469117938558236
MSFT230915C00495000,MSFT,2023-06-15 14:34:05,2023-09-15,495.0,0.23,0.23,0.32,0.275,19.0,20.0,0.31641308593749995,348.1000061035156,calls,0.007469117938558236
MSFT230915C00500000,MSFT,2023-06-15 19:26:58,2023-09-15,500.0,0.27,0.21,0.31,0.26,238.0,68.0,0.3227606787109374,348.1000061035156,calls,0.007469117938558236
MSFT230915P00170000,MSFT,2023-06-09 17:01:25,2023-09-15,170.0,0.1,0.02,0.12,0.06999999999999999,10.0,2064.0,0.5273484765625001,348.1000061035156,puts,0.007469117938558236
MSFT230915P00175000,MSFT,2023-06-15 14:30:01,2023-09-15,175.0,0.07,0.03,0.12,0.075,390.0,2781.0,0.5117236328125,348.1000061035156,puts,0.007469117938558236
MSFT230915P00180000,MSFT,2023-06-15 18:42:50,2023-09-15,180.0,0.07,0.05,0.13,0.09,255.0,2253.0,0.5009815527343751,348.1000061035156,puts,0.007469117938558236
MSFT230915P00185000,MSFT,2023-06-15 17:57:12,2023-09-15,185.0,0.09,0.06,0.15,0.105,180.0,1532.0,0.5107470800781251,348.1000061035156,puts,0.007469117938558236
MSFT230915P00190000,MSFT,2023-06-07 17:44:36,2023-09-15,190.0,0.15,0.11,0.16,0.135,1.0,2605.0,0.49414568359375005,348.1000061035156,puts,0.007469117938558236
MSFT230915P00195000,MSFT,2023-06-12 19:52:51,2023-09-15,195.0,0.18,0.11,0.2,0.155,5.0,1384.0,0.48828636718750007,348.1000061035156,puts,0.007469117938558236
MSFT230915P00200000,MSFT,2023-06-15 19:56:14,2023-09-15,200.0,0.21,0.16,0.24,0.2,2.0,5503.0,0.47949739257812496,348.1000061035156,puts,0.007469117938558236
MSFT230915P00205000,MSFT,2023-06-15 16:17:55,2023-09-15,205.0,0.23,0.17,0.26,0.21500000000000002,1.0,2351.0,0.46533737792968755,348.1000061035156,puts,0.007469117938558236
MSFT230915P00210000,MSFT,2023-06-15 19:04:56,2023-09-15,210.0,0.25,0.21,0.3,0.255,1.0,5916.0,0.4545952978515625,348.1000061035156,puts,0.007469117938558236
MSFT230915P00215000,MSFT,2023-06-15 19:04:56,2023-09-15,215.0,0.3,0.25,0.33,0.29000000000000004,39.0,2598.0,0.4414118359375,348.1000061035156,puts,0.007469117938558236
MSFT230915P00220000,MSFT,2023-06-15 18:54:42,2023-09-15,220.0,0.34,0.32,0.38,0.35,583.0,4638.0,0.43140217041015627,348.1000061035156,puts,0.007469117938558236
MSFT230915P00225000,MSFT,2023-06-15 18:54:59,2023-09-15,225.0,0.39,0.36,0.43,0.395,91.0,6807.0,0.4204159521484375,348.1000061035156,puts,0.007469117938558236
MSFT230915P00230000,MSFT,2023-06-15 17:22:28,2023-09-15,230.0,0.48,0.43,0.49,0.45999999999999996,45.0,3928.0,0.4096738720703125,348.1000061035156,puts,0.007469117938558236
MSFT230915P00235000,MSFT,2023-06-15 19:24:17,2023-09-15,235.0,0.54,0.52,0.56,0.54,6.0,5734.0,0.3996642065429688,348.1000061035156,puts,0.007469117938558236
MSFT230915P00240000,MSFT,2023-06-15 19:21:07,2023-09-15,240.0,0.61,0.58,0.65,0.615,20.0,5452.0,0.39063109375,348.1000061035156,puts,0.007469117938558236
MSFT230915P00245000,MSFT,2023-06-15 19:59:19,2023-09-15,245.0,0.71,0.66,0.78,0.72,17.0,4820.0,0.3839172937011719,348.1000061035156,puts,0.007469117938558236
MSFT230915P00250000,MSFT,2023-06-15 19:40:59,2023-09-15,250.0,0.8,0.78,0.9,0.8400000000000001,107.0,6560.0,0.37476211181640623,348.1000061035156,puts,0.007469117938558236
MSFT230915P00255000,MSFT,2023-06-15 19:45:58,2023-09-15,255.0,0.9,0.89,0.98,0.935,26.0,2194.0,0.3617007189941406,348.1000061035156,puts,0.007469117938558236
MSFT230915P00260000,MSFT,2023-06-15 19:18:55,2023-09-15,260.0,1.02,1.02,1.1,1.06,56.0,4936.0,0.35071450073242183,348.1000061035156,puts,0.007469117938558236
MSFT230915P00265000,MSFT,2023-06-15 18:17:06,2023-09-15,265.0,1.2,1.18,1.25,1.2149999999999999,44.0,3510.0,0.3407048352050781,348.1000061035156,puts,0.007469117938558236
MSFT230915P00270000,MSFT,2023-06-15 19:59:24,2023-09-15,270.0,1.41,1.35,1.47,1.4100000000000001,59.0,4115.0,0.33313655151367194,348.1000061035156,puts,0.007469117938558236
MSFT230915P00275000,MSFT,2023-06-15 19:56:40,2023-09-15,275.0,1.6,1.56,1.67,1.615,67.0,4281.0,0.323126885986328,348.1000061035156,puts,0.007469117938558236
MSFT230915P00280000,MSFT,2023-06-15 19:39:48,2023-09-15,280.0,1.88,1.78,1.95,1.865,362.0,4341.0,0.315314464111328,348.1000061035156,puts,0.007469117938558236
MSFT230915P00285000,MSFT,2023-06-15 19:18:55,2023-09-15,285.0,2.05,2.07,2.25,2.16,372.0,2633.0,0.3065865240478516,348.1000061035156,puts,0.007469117938558236
MSFT230915P00290000,MSFT,2023-06-15 19:58:55,2023-09-15,290.0,2.53,2.41,2.6,2.505,719.0,3269.0,0.2980416876220703,348.1000061035156,puts,0.007469117938558236
MSFT230915P00295000,MSFT,2023-06-15 19:34:21,2023-09-15,295.0,2.82,2.81,3.05,2.9299999999999997,126.0,1701.0,0.2908396112060546,348.1000061035156,puts,0.007469117938558236
MSFT230915P00300000,MSFT,2023-06-15 19:59:32,2023-09-15,300.0,3.4,3.3,3.45,3.375,2845.0,4494.0,0.28040270385742183,348.1000061035156,puts,0.007469117938558236
MSFT230915P00305000,MSFT,2023-06-15 19:53:51,2023-09-15,305.0,3.73,3.85,4.45,4.15,107.0,2453.0,0.28290512023925773,348.1000061035156,puts,0.007469117938558236
MSFT230915P00310000,MSFT,2023-06-15 19:35:49,2023-09-15,310.0,4.45,4.5,4.75,4.625,341.0,2412.0,0.2664868273925781,348.1000061035156,puts,0.007469117938558236
MSFT230915P00315000,MSFT,2023-06-15 19:46:18,2023-09-15,315.0,5.24,5.3,5.55,5.425,555.0,2320.0,0.25937630279541024,348.1000061035156,puts,0.007469117938558236
MSFT230915P00320000,MSFT,2023-06-15 19:55:27,2023-09-15,320.0,6.25,6.3,6.5,6.4,288.0,2556.0,0.25275405456542965,348.1000061035156,puts,0.007469117938558236
MSFT230915P00325000,MSFT,2023-06-15 19:47:38,2023-09-15,325.0,7.26,7.35,7.6,7.475,294.0,1203.0,0.24619284088134769,348.1000061035156,puts,0.007469117938558236
MSFT230915P00330000,MSFT,2023-06-15 19:58:20,2023-09-15,330.0,8.8,8.65,8.9,8.775,6686.0,966.0,0.24021145538330074,348.1000061035156,puts,0.007469117938558236
MSFT230915P00335000,MSFT,2023-06-15 19:26:10,2023-09-15,335.0,10.12,10.15,10.45,10.3,115.0,1010.0,0.23520662261962888,348.1000061035156,puts,0.007469117938558236
MSFT230915P00340000,MSFT,2023-06-15 19:40:30,2023-09-15,340.0,11.8,11.9,12.15,12.025,541.0,1456.0,0.2292862716674805,348.1000061035156,puts,0.007469117938558236
MSFT230915P00345000,MSFT,2023-06-15 19:51:00,2023-09-15,345.0,14.15,13.85,14.15,14.0,1193.0,582.0,0.2244645425415039,348.1000061035156,puts,0.007469117938558236
MSFT230915P00350000,MSFT,2023-06-15 19:57:50,2023-09-15,350.0,16.25,16.1,16.4,16.25,1193.0,787.0,0.21973436523437498,348.1000061035156,puts,0.007469117938558236
MSFT230915P00355000,MSFT,2023-06-15 19:07:36,2023-09-15,355.0,18.63,18.6,18.95,18.775,268.0,317.0,0.2156450506591797,348.1000061035156,puts,0.007469117938558236
MSFT230915P00360000,MSFT,2023-06-15 16:46:07,2023-09-15,360.0,22.53,20.65,23.1,21.875,108.0,234.0,0.2312393771362305,348.1000061035156,puts,0.007469117938558236
MSFT230915P00365000,MSFT,2023-06-15 19:20:48,2023-09-15,365.0,24.3,23.15,26.35,24.75,53.0,583.0,0.23069006622314453,348.1000061035156,puts,0.007469117938558236
MSFT230915P00370000,MSFT,2023-06-15 19:55:01,2023-09-15,370.0,27.6,27.3,28.9,28.1,53.0,706.0,0.21549246429443358,348.1000061035156,puts,0.007469117938558236
MSFT230915P00375000,MSFT,2023-06-15 19:59:12,2023-09-15,375.0,31.95,30.15,32.5,31.325,32.0,405.0,0.21280694427490232,348.1000061035156,puts,0.007469117938558236
MSFT230915P00380000,MSFT,2023-06-15 17:45:01,2023-09-15,380.0,36.9,34.25,36.05,35.15,236.0,145.0,0.20505555694580074,348.1000061035156,puts,0.007469117938558236
MSFT230915P00385000,MSFT,2023-06-15 14:42:26,2023-09-15,385.0,42.32,38.0,40.65,39.325,60.0,33.0,0.21448539428710936,348.1000061035156,puts,0.007469117938558236
MSFT230915P00390000,MSFT,2023-06-02 17:39:02,2023-09-15,390.0,55.85,41.9,44.7,43.3,2.0,0.0,0.20954159606933592,348.1000061035156,puts,0.007469117938558236
MSFT230915P00395000,MSFT,2023-05-31 16:05:34,2023-09-15,395.0,65.26,46.7,49.05,47.875,0.0,0.0,0.20783262878417966,348.1000061035156,puts,0.007469117938558236
MSFT230915P00400000,MSFT,2023-06-14 13:55:08,2023-09-15,400.0,64.51,51.15,54.25,52.7,2.0,0.0,0.22772989074707028,348.1000061035156,puts,0.007469117938558236
MSFT230915P00405000,MSFT,2023-06-02 17:38:16,2023-09-15,405.0,70.6,55.55,58.4,56.974999999999994,2.0,0.0,0.2150347052001953,348.1000061035156,puts,0.007469117938558236
MSFT230915P00410000,MSFT,2023-06-13 17:52:33,2023-09-15,410.0,76.1,60.65,63.3,61.974999999999994,36.0,0.0,0.224067817993164,348.1000061035156,puts,0.007469117938558236
MSFT230915P00420000,MSFT,2023-05-17 18:43:05,2023-09-15,420.0,105.55,70.35,73.1,71.725,170.0,0.0,0.24005886901855467,348.1000061035156,puts,0.007469117938558236
MSFT230915P00425000,MSFT,2023-06-02 17:39:02,2023-09-15,425.0,90.76,75.4,78.1,76.75,2.0,0.0,0.25153336364746093,348.1000061035156,puts,0.007469117938558236
MSFT230915P00430000,MSFT,2023-05-15 15:38:27,2023-09-15,430.0,121.0,91.4,94.85,93.125,4.0,2.0,0.50546759185791,348.1000061035156,puts,0.007469117938558236
MSFT230915P00440000,MSFT,2023-05-18 15:45:06,2023-09-15,440.0,122.8,90.4,93.1,91.75,4.0,0.0,0.2845530529785155,348.1000061035156,puts,0.007469117938558236
MSFT230915P00455000,MSFT,2023-05-17 19:36:37,2023-09-15,455.0,140.4,105.45,108.25,106.85,0.0,0.0,0.32306585144042954,348.1000061035156,puts,0.007469117938558236
MSFT230915P00460000,MSFT,2023-05-17 14:14:31,2023-09-15,460.0,148.45,110.0,113.25,111.625,0.0,0.0,0.3331975860595704,348.1000061035156,puts,0.007469117938558236
MSFT231020C00125000,MSFT,2023-04-28 14:39:01,2023-10-20,125.0,184.0,208.6,211.55,210.075,9.0,11.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT231020C00130000,MSFT,2023-05-17 18:34:21,2023-10-20,130.0,185.95,218.65,221.85,220.25,16.0,36.0,0.9749758361816407,348.1000061035156,calls,0.007469117938558236
MSFT231020C00140000,MSFT,2023-05-30 14:50:33,2023-10-20,140.0,196.1,208.85,212.0,210.425,0.0,1.0,0.9223640576171875,348.1000061035156,calls,0.007469117938558236
MSFT231020C00150000,MSFT,2023-06-15 18:58:05,2023-10-20,150.0,201.1,199.1,202.25,200.675,1.0,6.0,0.8776867700195312,348.1000061035156,calls,0.007469117938558236
MSFT231020C00155000,MSFT,2023-06-07 19:36:21,2023-10-20,155.0,171.15,194.2,197.3,195.75,8.0,7.0,0.8524184680175781,348.1000061035156,calls,0.007469117938558236
MSFT231020C00160000,MSFT,2023-06-07 19:34:31,2023-10-20,160.0,165.92,189.3,192.4,190.85000000000002,2.0,7.0,0.8293474096679687,348.1000061035156,calls,0.007469117938558236
MSFT231020C00165000,MSFT,2023-06-06 16:52:38,2023-10-20,165.0,170.66,184.35,187.0,185.675,10.0,7.0,0.7893087475585938,348.1000061035156,calls,0.007469117938558236
MSFT231020C00170000,MSFT,2023-06-06 18:45:46,2023-10-20,170.0,166.29,179.55,182.5,181.025,0.0,1.0,0.7830832238769532,348.1000061035156,calls,0.007469117938558236
MSFT231020C00175000,MSFT,2023-03-15 17:45:10,2023-10-20,175.0,94.35,113.65,116.8,115.225,1.0,2.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT231020C00180000,MSFT,2023-05-18 15:26:06,2023-10-20,180.0,140.99,169.75,172.95,171.35,1.0,2.0,0.7464624963378907,348.1000061035156,calls,0.007469117938558236
MSFT231020C00185000,MSFT,2023-06-05 18:15:55,2023-10-20,185.0,155.71,164.95,168.0,166.475,4.0,2.0,0.7263210961914062,348.1000061035156,calls,0.007469117938558236
MSFT231020C00190000,MSFT,2023-05-16 15:55:37,2023-10-20,190.0,127.62,160.05,163.25,161.65,17.0,30.0,0.7087431469726562,348.1000061035156,calls,0.007469117938558236
MSFT231020C00195000,MSFT,2023-05-15 16:26:49,2023-10-20,195.0,117.87,143.7,146.75,145.225,6.0,26.0,1.0000000000000003e-05,348.1000061035156,calls,0.007469117938558236
MSFT231020C00200000,MSFT,2023-05-23 19:33:19,2023-10-20,200.0,120.83,150.35,152.9,151.625,1.0,96.0,0.6569858520507813,348.1000061035156,calls,0.007469117938558236
MSFT231020C00205000,MSFT,2023-05-16 15:55:44,2023-10-20,205.0,112.8,145.45,148.5,146.975,72.0,135.0,0.6475865319824219,348.1000061035156,calls,0.007469117938558236
MSFT231020C00220000,MSFT,2023-06-15 15:31:30,2023-10-20,220.0,130.5,130.95,134.0,132.475,2.0,41.0,0.5949137188720703,348.1000061035156,calls,0.007469117938558236
MSFT231020C00225000,MSFT,2023-06-09 18:13:58,2023-10-20,225.0,107.96,126.1,129.3,127.7,1.0,92.0,0.5794109442138673,348.1000061035156,calls,0.007469117938558236
MSFT231020C00230000,MSFT,2023-06-15 14:29:28,2023-10-20,230.0,118.52,121.3,124.0,122.65,17.0,131.0,0.5545698840332032,348.1000061035156,calls,0.007469117938558236
MSFT231020C00235000,MSFT,2023-06-08 14:00:33,2023-10-20,235.0,94.89,116.5,119.2,117.85,2.0,175.0,0.5383346948242189,348.1000061035156,calls,0.007469117938558236
MSFT231020C00240000,MSFT,2023-06-15 18:15:59,2023-10-20,240.0,111.36,111.7,114.45,113.075,3.0,50.0,0.5227708856201172,348.1000061035156,calls,0.007469117938558236
MSFT231020C00245000,MSFT,2023-06-15 16:26:37,2023-10-20,245.0,106.7,106.95,109.6,108.275,16.0,128.0,0.5062915582275391,348.1000061035156,calls,0.007469117938558236
MSFT231020C00250000,MSFT,2023-06-15 19:39:07,2023-10-20,250.0,104.0,102.2,104.9,103.55000000000001,19.0,370.0,0.5275926147460939,348.1000061035156,calls,0.007469117938558236
MSFT231020C00255000,MSFT,2023-06-15 18:56:08,2023-10-20,255.0,99.07,97.5,100.2,98.85,15.0,248.0,0.5117846673583983,348.1000061035156,calls,0.007469117938558236
MSFT231020C00260000,MSFT,2023-06-15 18:56:08,2023-10-20,260.0,94.21,92.8,95.35,94.07499999999999,25.0,260.0,0.4922536126708985,348.1000061035156,calls,0.007469117938558236
MSFT231020C00265000,MSFT,2023-06-15 18:55:14,2023-10-20,265.0,89.97,88.1,90.6,89.35,10.0,199.0,0.4750113534545898,348.1000061035156,calls,0.007469117938558236
MSFT231020C00270000,MSFT,2023-06-15 18:59:29,2023-10-20,270.0,85.57,83.4,86.25,84.825,8.0,202.0,0.4662528961181641,348.1000061035156,calls,0.007469117938558236
MSFT231020C00275000,MSFT,2023-06-15 18:59:29,2023-10-20,275.0,80.96,79.05,81.2,80.125,16.0,1259.0,0.44220528503417966,348.1000061035156,calls,0.007469117938558236
MSFT231020C00280000,MSFT,2023-06-15 19:34:22,2023-10-20,280.0,76.34,74.35,76.8,75.57499999999999,4.0,1135.0,0.43137165313720705,348.1000061035156,calls,0.007469117938558236
MSFT231020C00285000,MSFT,2023-06-15 19:53:01,2023-10-20,285.0,71.88,69.0,72.45,70.725,32.0,830.0,0.42069060760498045,348.1000061035156,calls,0.007469117938558236
MSFT231020C00290000,MSFT,2023-06-15 19:54:02,2023-10-20,290.0,67.28,65.2,67.55,66.375,15.0,904.0,0.39929799926757814,348.1000061035156,calls,0.007469117938558236
MSFT231020C00295000,MSFT,2023-06-15 17:27:24,2023-10-20,295.0,59.12,61.2,63.75,62.475,5.0,747.0,0.3968871347045898,348.1000061035156,calls,0.007469117938558236
MSFT231020C00300000,MSFT,2023-06-15 17:24:40,2023-10-20,300.0,54.66,56.4,59.0,57.7,16.0,1768.0,0.3772645281982422,348.1000061035156,calls,0.007469117938558236
MSFT231020C00305000,MSFT,2023-06-15 18:49:34,2023-10-20,305.0,53.31,52.2,54.8,53.5,12.0,692.0,0.3661257235717773,348.1000061035156,calls,0.007469117938558236
MSFT231020C00310000,MSFT,2023-06-15 19:56:16,2023-10-20,310.0,49.24,48.55,50.05,49.3,129.0,1704.0,0.34564863342285157,348.1000061035156,calls,0.007469117938558236
MSFT231020C00315000,MSFT,2023-06-15 19:53:01,2023-10-20,315.0,46.88,44.3,47.0,45.65,127.0,954.0,0.3495853616333008,348.1000061035156,calls,0.007469117938558236
MSFT231020C00320000,MSFT,2023-06-15 19:53:28,2023-10-20,320.0,42.48,40.35,43.5,41.925,196.0,1439.0,0.34497725341796875,348.1000061035156,calls,0.007469117938558236
MSFT231020C00325000,MSFT,2023-06-15 19:59:27,2023-10-20,325.0,37.21,36.5,39.45,37.975,11.0,1626.0,0.33136654968261714,348.1000061035156,calls,0.007469117938558236
MSFT231020C00330000,MSFT,2023-06-15 19:45:29,2023-10-20,330.0,34.49,33.4,35.75,34.575,78.0,2010.0,0.3212195564270019,348.1000061035156,calls,0.007469117938558236
MSFT231020C00335000,MSFT,2023-06-15 19:59:27,2023-10-20,335.0,30.29,29.05,32.5,30.775,61.0,2304.0,0.31537549865722647,348.1000061035156,calls,0.007469117938558236
MSFT231020C00340000,MSFT,2023-06-15 19:54:17,2023-10-20,340.0,27.9,27.3,29.25,28.275,517.0,2489.0,0.30783773223876953,348.1000061035156,calls,0.007469117938558236
MSFT231020C00345000,MSFT,2023-06-15 19:59:02,2023-10-20,345.0,24.4,22.9,26.45,24.674999999999997,284.0,884.0,0.3040993663024902,348.1000061035156,calls,0.007469117938558236
MSFT231020C00350000,MSFT,2023-06-15 19:57:58,2023-10-20,350.0,21.6,20.45,23.25,21.85,704.0,2628.0,0.29361668304443356,348.1000061035156,calls,0.007469117938558236
MSFT231020C00355000,MSFT,2023-06-15 19:59:43,2023-10-20,355.0,19.05,18.8,19.35,19.075000000000003,233.0,1345.0,0.2727428683471679,348.1000061035156,calls,0.007469117938558236
MSFT231020C00360000,MSFT,2023-06-15 19:55:27,2023-10-20,360.0,16.73,16.6,16.95,16.775,178.0,593.0,0.2680432083129882,348.1000061035156,calls,0.007469117938558236
MSFT231020C00365000,MSFT,2023-06-15 19:48:39,2023-10-20,365.0,15.1,14.45,15.65,15.05,1955.0,2169.0,0.27481804290771483,348.1000061035156,calls,0.007469117938558236
MSFT231020C00370000,MSFT,2023-06-15 19:55:22,2023-10-20,370.0,12.75,12.5,12.8,12.65,294.0,1243.0,0.260123975982666,348.1000061035156,calls,0.007469117938558236
MSFT231020C00375000,MSFT,2023-06-15 19:54:20,2023-10-20,375.0,11.2,10.8,11.1,10.95,183.0,424.0,0.2576673355102539,348.1000061035156,calls,0.007469117938558236
MSFT231020C00380000,MSFT,2023-06-15 19:54:20,2023-10-20,380.0,9.64,9.25,9.5,9.375,191.0,1116.0,0.2543409527587891,348.1000061035156,calls,0.007469117938558236
MSFT231020C00385000,MSFT,2023-06-15 19:08:47,2023-10-20,385.0,8.14,7.95,8.3,8.125,176.0,881.0,0.254463021850586,348.1000061035156,calls,0.007469117938558236
MSFT231020C00390000,MSFT,2023-06-15 19:53:03,2023-10-20,390.0,7.3,6.8,7.1,6.949999999999999,534.0,1076.0,0.25263198547363286,348.1000061035156,calls,0.007469117938558236
MSFT231020C00395000,MSFT,2023-06-15 18:52:21,2023-10-20,395.0,5.83,5.8,6.1,5.949999999999999,140.0,258.0,0.2518385363769531,348.1000061035156,calls,0.007469117938558236
MSFT231020C00400000,MSFT,2023-06-15 19:59:38,2023-10-20,400.0,5.05,4.95,5.15,5.050000000000001,396.0,803.0,0.24985491363525392,348.1000061035156,calls,0.007469117938558236
MSFT231020C00405000,MSFT,2023-06-15 19:23:42,2023-10-20,405.0,4.42,4.2,4.55,4.375,11.0,227.0,0.25229629547119137,348.1000061035156,calls,0.007469117938558236
MSFT231020C00410000,MSFT,2023-06-15 18:52:57,2023-10-20,410.0,3.65,3.6,3.9,3.75,19.0,379.0,0.2522352609252929,348.1000061035156,calls,0.007469117938558236
MSFT231020C00415000,MSFT,2023-06-15 16:49:51,2023-10-20,415.0,2.85,3.05,3.3,3.175,19.0,78.0,0.2514723291015625,348.1000061035156,calls,0.007469117938558236
MSFT231020C00420000,MSFT,2023-06-15 19:43:24,2023-10-20,420.0,2.82,2.65,2.84,2.745,167.0,552.0,0.25214370910644535,348.1000061035156,calls,0.007469117938558236
MSFT231020C00425000,MSFT,2023-06-15 18:51:52,2023-10-20,425.0,2.31,2.28,2.52,2.4,21.0,6.0,0.25501233276367197,348.1000061035156,calls,0.007469117938558236
MSFT231020C00430000,MSFT,2023-06-15 19:49:33,2023-10-20,430.0,2.13,1.96,2.2,2.08,394.0,310.0,0.25666026550292964,348.1000061035156,calls,0.007469117938558236
MSFT231020C00440000,MSFT,2023-06-15 19:25:19,2023-10-20,440.0,1.54,1.5,1.88,1.69,42.0,21.0,0.2667920001220704,348.1000061035156,calls,0.007469117938558236
MSFT231020C00445000,MSFT,2023-06-15 19:20:02,2023-10-20,445.0,1.26,1.31,1.45,1.38,826.0,2.0,0.26105475280761714,348.1000061035156,calls,0.007469117938558236
MSFT231020C00450000,MSFT,2023-06-15 19:33:12,2023-10-20,450.0,1.25,1.11,1.32,1.215,213.0,308.0,0.26489992919921873,348.1000061035156,calls,0.007469117938558236
MSFT231020C00455000,MSFT,2023-06-15 19:51:49,2023-10-20,455.0,1.11,0.97,1.17,1.0699999999999998,75.0,526.0,0.267158207397461,348.1000061035156,calls,0.007469117938558236
MSFT231020C00460000,MSFT,2023-06-15 19:58:31,2023-10-20,460.0,0.96,0.92,1.02,0.97,29.0,625.0,0.26856200195312496,348.1000061035156,calls,0.007469117938558236
MSFT231020C00465000,MSFT,2023-06-09 17:37:01,2023-10-20,465.0,0.3,0.82,0.92,0.87,2.0,19.0,0.27149166015625,348.1000061035156,calls,0.007469117938558236
MSFT231020C00470000,MSFT,2023-06-02 14:25:01,2023-10-20,470.0,0.4,0.73,0.83,0.78,5.0,5.0,0.274421318359375,348.1000061035156,calls,0.007469117938558236
MSFT231020C00475000,MSFT,2023-06-15 14:09:40,2023-10-20,475.0,0.43,0.65,0.75,0.7,5.0,36.0,0.27722890747070306,348.1000061035156,calls,0.007469117938558236
MSFT231020C00480000,MSFT,2023-06-09 16:15:49,2023-10-20,480.0,0.2,0.59,0.69,0.6399999999999999,20.0,21.0,0.28089098022460934,348.1000061035156,calls,0.007469117938558236
MSFT231020C00485000,MSFT,2023-06-15 17:27:28,2023-10-20,485.0,0.48,0.53,0.62,0.575,5.0,2.0,0.28321029296874994,348.1000061035156,calls,0.007469117938558236
