contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818P00290000,META,2023-06-15 19:59:22,2023-08-18,290.0,22.37,22.0,22.25,22.125,66.0,316.0,0.3717103845214844,281.8299865722656,puts,0.0
META230818P00295000,META,2023-06-15 18:51:48,2023-08-18,295.0,24.25,24.9,25.15,25.025,95.0,75.0,0.36701072448730465,281.8299865722656,puts,0.0
META230818P00300000,META,2023-06-15 17:55:42,2023-08-18,300.0,28.95,28.05,28.4,28.225,12.0,154.0,0.3653017572021484,281.8299865722656,puts,0.0
META230818P00305000,META,2023-06-15 19:04:32,2023-08-18,305.0,30.45,31.25,32.0,31.625,3.0,138.0,0.367193828125,281.8299865722656,puts,0.0
META230818P00310000,META,2023-06-15 16:01:43,2023-08-18,310.0,36.2,34.65,35.6,35.125,1.0,6.0,0.3648745153808594,281.8299865722656,puts,0.0
META230818P00315000,META,2023-06-15 18:28:12,2023-08-18,315.0,38.97,38.05,40.1,39.075,3.0,2.0,0.3812317736816406,281.8299865722656,puts,0.0
META230818P00320000,META,2023-06-13 16:20:23,2023-08-18,320.0,50.57,42.1,44.0,43.05,10.0,12.0,0.37933970275878903,281.8299865722656,puts,0.0
META230818P00325000,META,2023-06-15 17:21:24,2023-08-18,325.0,48.68,46.15,48.05,47.099999999999994,2.0,6.0,0.3776307354736328,281.8299865722656,puts,0.0
META230818P00330000,META,2023-06-12 15:12:29,2023-08-18,330.0,62.4,49.85,52.2,51.025000000000006,1.0,14.0,0.37500625,281.8299865722656,puts,0.0
META230818P00340000,META,2023-06-15 17:21:08,2023-08-18,340.0,61.88,59.3,60.85,60.075,2.0,14.0,0.369574175415039,281.8299865722656,puts,0.0
META230818P00345000,META,2023-06-01 19:53:51,2023-08-18,345.0,73.82,63.55,65.4,64.475,0.0,0.0,0.3700624517822265,281.8299865722656,puts,0.0
META230818P00350000,META,2023-06-15 17:24:05,2023-08-18,350.0,71.09,68.05,70.0,69.025,129.0,0.0,0.3695131408691406,281.8299865722656,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,72.4,75.05,73.725,2.0,0.0,0.38959350646972657,281.8299865722656,puts,0.0
META230818P00360000,META,2023-06-13 19:35:52,2023-08-18,360.0,89.11,77.85,79.9,78.875,2.0,0.0,0.39880972290039063,281.8299865722656,puts,0.0
META230818P00365000,META,2023-06-12 19:30:20,2023-08-18,365.0,94.0,82.0,84.75,83.375,4.0,0.0,0.4067442138671875,281.8299865722656,puts,0.0
META230818P00390000,META,2023-06-05 13:52:57,2023-08-18,390.0,119.9,106.75,109.5,108.125,0.0,0.0,0.46619186157226566,281.8299865722656,puts,0.0
META230818P00395000,META,2023-06-15 16:51:56,2023-08-18,395.0,116.54,111.3,114.8,113.05,2.0,0.0,0.5004932763671875,281.8299865722656,puts,0.0
META230915C00005000,META,2023-06-13 13:40:55,2023-09-15,5.0,269.44,275.45,278.2,276.825,3.0,66.0,5.128909838867187,281.8299865722656,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,281.8299865722656,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,206.45,209.15,207.8,1.0,16.0,1.3574250878906249,281.8299865722656,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,201.55,204.2,202.875,2.0,81.0,1.3105503222656247,281.8299865722656,calls,0.0
META230915C00085000,META,2023-06-07 18:51:26,2023-09-15,85.0,181.3,196.55,199.3,197.925,5.0,109.0,1.2607458837890624,281.8299865722656,calls,0.0
META230915C00090000,META,2023-06-07 19:34:16,2023-09-15,90.0,176.3,191.7,194.35,193.02499999999998,9.0,945.0,1.22266013671875,281.8299865722656,calls,0.0
META230915C00095000,META,2023-06-15 17:55:35,2023-09-15,95.0,186.75,186.75,189.45,188.1,2.0,908.0,1.1811564379882813,281.8299865722656,calls,0.0
META230915C00100000,META,2023-06-15 18:55:22,2023-09-15,100.0,184.5,181.85,184.5,183.175,1.0,1405.0,1.1413617150878905,281.8299865722656,calls,0.0
META230915C00105000,META,2023-06-14 18:25:07,2023-09-15,105.0,165.16,176.85,179.6,178.225,5.0,941.0,1.0991255981445316,281.8299865722656,calls,0.0
META230915C00110000,META,2023-06-14 18:36:51,2023-09-15,110.0,162.13,172.0,174.65,173.325,1.0,2730.0,1.0654343603515626,281.8299865722656,calls,0.0
META230915C00115000,META,2023-06-08 13:35:02,2023-09-15,115.0,146.14,167.25,169.75,168.5,1.0,1938.0,1.0417528381347658,281.8299865722656,calls,0.0
META230915C00120000,META,2023-06-15 19:04:49,2023-09-15,120.0,164.99,162.15,164.8,163.47500000000002,2.0,1485.0,0.9941406835937501,281.8299865722656,calls,0.0
META230915C00125000,META,2023-06-14 18:37:00,2023-09-15,125.0,147.5,157.25,159.9,158.575,2.0,1532.0,0.9626468579101561,281.8299865722656,calls,0.0
META230915C00130000,META,2023-06-15 19:42:00,2023-09-15,130.0,154.79,152.35,154.95,153.64999999999998,2.0,2715.0,0.9291999267578125,281.8299865722656,calls,0.0
META230915C00135000,META,2023-06-09 19:34:01,2023-09-15,135.0,131.32,147.45,150.05,148.75,1.0,2243.0,0.8990488610839842,281.8299865722656,calls,0.0
META230915C00140000,META,2023-06-15 15:28:01,2023-09-15,140.0,138.9,142.5,145.15,143.825,5.0,1291.0,0.8670667590332031,281.8299865722656,calls,0.0
META230915C00145000,META,2023-06-14 14:10:54,2023-09-15,145.0,131.99,137.75,140.05,138.9,1.0,7326.0,0.835695002441406,281.8299865722656,calls,0.0
META230915C00150000,META,2023-06-15 17:06:40,2023-09-15,150.0,131.05,132.85,135.15,134.0,2.0,3943.0,0.8071308349609375,281.8299865722656,calls,0.0
META230915C00155000,META,2023-06-15 17:50:27,2023-09-15,155.0,127.35,128.0,130.3,129.15,8.0,5744.0,0.7828390856933594,281.8299865722656,calls,0.0
META230915C00160000,META,2023-06-13 13:33:59,2023-09-15,160.0,116.92,122.6,125.95,124.275,1.0,3071.0,0.7565942309570313,281.8299865722656,calls,0.0
META230915C00165000,META,2023-06-15 18:55:39,2023-09-15,165.0,120.65,118.25,120.55,119.4,5.0,2410.0,0.7304714453125,281.8299865722656,calls,0.0
META230915C00170000,META,2023-06-15 15:19:00,2023-09-15,170.0,109.5,114.05,115.05,114.55,1.0,1561.0,0.7060576269531251,281.8299865722656,calls,0.0
META230915C00175000,META,2023-06-14 14:53:45,2023-09-15,175.0,102.1,109.25,110.25,109.75,1.0,1131.0,0.684573466796875,281.8299865722656,calls,0.0
META230915C00180000,META,2023-06-14 19:16:20,2023-09-15,180.0,94.18,104.4,105.5,104.95,4.0,1612.0,0.6627230993652344,281.8299865722656,calls,0.0
META230915C00185000,META,2023-06-13 18:03:41,2023-09-15,185.0,89.3,99.7,100.65,100.17500000000001,22.0,1558.0,0.641727215576172,281.8299865722656,calls,0.0
META230915C00190000,META,2023-06-15 19:57:43,2023-09-15,190.0,95.0,94.95,95.95,95.45,12.0,1373.0,0.6226844372558593,281.8299865722656,calls,0.0
META230915C00195000,META,2023-06-15 19:56:23,2023-09-15,195.0,90.2,90.2,91.2,90.7,6.0,2185.0,0.6018716571044924,281.8299865722656,calls,0.0
META230915C00200000,META,2023-06-15 19:36:35,2023-09-15,200.0,87.05,85.7,86.35,86.025,10.0,5040.0,0.5836223278808592,281.8299865722656,calls,0.0
META230915C00205000,META,2023-06-15 19:11:41,2023-09-15,205.0,82.9,80.9,81.85,81.375,6.0,1711.0,0.565556102294922,281.8299865722656,calls,0.0
META230915C00210000,META,2023-06-15 18:39:42,2023-09-15,210.0,77.75,76.35,77.25,76.8,9.0,2042.0,0.5493209130859377,281.8299865722656,calls,0.0
META230915C00215000,META,2023-06-15 18:14:53,2023-09-15,215.0,71.0,71.95,72.65,72.30000000000001,11.0,2827.0,0.5344284838867188,281.8299865722656,calls,0.0
META230915C00220000,META,2023-06-15 19:53:21,2023-09-15,220.0,68.02,67.5,68.2,67.85,4.0,4643.0,0.5197801928710937,281.8299865722656,calls,0.0
META230915C00225000,META,2023-06-15 19:43:51,2023-09-15,225.0,63.95,63.15,63.85,63.5,9.0,2213.0,0.5065967309570312,281.8299865722656,calls,0.0
META230915C00230000,META,2023-06-15 19:44:20,2023-09-15,230.0,59.62,58.95,59.5,59.225,185.0,3524.0,0.5012867254638673,281.8299865722656,calls,0.0
META230915C00235000,META,2023-06-15 18:10:21,2023-09-15,235.0,54.25,54.8,55.35,55.075,6.0,2024.0,0.48950705810546885,281.8299865722656,calls,0.0
META230915C00240000,META,2023-06-15 19:44:39,2023-09-15,240.0,51.28,50.75,51.35,51.05,92.0,2408.0,0.4794058407592773,281.8299865722656,calls,0.0
META230915C00245000,META,2023-06-15 18:26:27,2023-09-15,245.0,46.99,46.85,47.4,47.125,20.0,1257.0,0.4682670361328125,281.8299865722656,calls,0.0
META230915C00250000,META,2023-06-15 19:02:09,2023-09-15,250.0,44.69,43.05,43.6,43.325,41.0,6045.0,0.45825737060546884,281.8299865722656,calls,0.0
META230915C00255000,META,2023-06-15 18:29:09,2023-09-15,255.0,40.1,39.45,40.0,39.725,7.0,2552.0,0.4501092587280273,281.8299865722656,calls,0.0
META230915C00260000,META,2023-06-15 19:57:23,2023-09-15,260.0,35.9,35.95,36.55,36.25,301.0,4104.0,0.442388388671875,281.8299865722656,calls,0.0
META230915C00265000,META,2023-06-15 18:57:11,2023-09-15,265.0,33.97,32.65,33.25,32.95,75.0,2612.0,0.4349726913452149,281.8299865722656,calls,0.0
META230915C00270000,META,2023-06-15 19:53:23,2023-09-15,270.0,30.03,29.55,30.1,29.825000000000003,190.0,2494.0,0.42767906311035164,281.8299865722656,calls,0.0
META230915C00275000,META,2023-06-15 19:57:00,2023-09-15,275.0,26.75,26.8,27.05,26.925,227.0,1368.0,0.4194699166870117,281.8299865722656,calls,0.0
META230915C00280000,META,2023-06-15 19:58:38,2023-09-15,280.0,23.95,24.05,24.3,24.175,466.0,4152.0,0.4138852557373046,281.8299865722656,calls,0.0
META230915C00285000,META,2023-06-15 19:56:18,2023-09-15,285.0,21.38,21.55,21.75,21.65,169.0,922.0,0.4089414575195312,281.8299865722656,calls,0.0
META230915C00290000,META,2023-06-15 19:56:48,2023-09-15,290.0,19.05,19.15,19.4,19.275,938.0,1263.0,0.4046080047607422,281.8299865722656,calls,0.0
META230915C00295000,META,2023-06-15 19:41:57,2023-09-15,295.0,17.7,17.0,17.25,17.125,92.0,1320.0,0.4009154147338867,281.8299865722656,calls,0.0
META230915C00300000,META,2023-06-15 19:59:38,2023-09-15,300.0,15.0,15.1,15.3,15.2,828.0,7377.0,0.39786368743896483,281.8299865722656,calls,0.0
META230915C00305000,META,2023-06-15 19:39:06,2023-09-15,305.0,13.87,13.3,13.5,13.4,87.0,4446.0,0.39468989105224617,281.8299865722656,calls,0.0
META230915C00310000,META,2023-06-15 19:43:49,2023-09-15,310.0,12.04,11.7,11.9,11.8,96.0,992.0,0.3924010955810546,281.8299865722656,calls,0.0
META230915C00315000,META,2023-06-15 19:22:35,2023-09-15,315.0,10.9,10.25,10.45,10.35,70.0,554.0,0.390203851928711,281.8299865722656,calls,0.0
META230915C00320000,META,2023-06-15 19:53:14,2023-09-15,320.0,9.12,8.95,9.15,9.05,66.0,1861.0,0.38825074645996094,281.8299865722656,calls,0.0
META230915C00325000,META,2023-06-15 19:14:31,2023-09-15,325.0,8.5,7.8,8.0,7.9,827.0,635.0,0.38672488281249995,281.8299865722656,calls,0.0
META230915C00330000,META,2023-06-15 19:46:22,2023-09-15,330.0,6.85,6.8,7.0,6.9,87.0,1094.0,0.3859619509887695,281.8299865722656,calls,0.0
META230915C00335000,META,2023-06-15 19:57:15,2023-09-15,335.0,6.0,5.95,6.1,6.025,12.0,547.0,0.3850159155273437,281.8299865722656,calls,0.0
META230915C00340000,META,2023-06-15 19:56:06,2023-09-15,340.0,5.17,5.15,5.35,5.25,24.0,211.0,0.3853821228027343,281.8299865722656,calls,0.0
META230915C00345000,META,2023-06-15 19:42:57,2023-09-15,345.0,4.7,4.5,4.65,4.575,4.0,223.0,0.38483281188964835,281.8299865722656,calls,0.0
META230915C00350000,META,2023-06-15 19:45:18,2023-09-15,350.0,4.0,3.9,4.05,3.9749999999999996,76.0,497.0,0.38483281188964835,281.8299865722656,calls,0.0
META230915C00355000,META,2023-06-15 19:51:01,2023-09-15,355.0,3.45,3.4,3.5,3.45,18.0,162.0,0.3841614318847656,281.8299865722656,calls,0.0
META230915C00360000,META,2023-06-15 19:52:09,2023-09-15,360.0,3.03,2.96,3.05,3.005,23.0,227.0,0.3846497082519531,281.8299865722656,calls,0.0
META230915C00365000,META,2023-06-15 19:49:03,2023-09-15,365.0,2.56,2.57,2.66,2.615,12.0,136.0,0.3853821228027343,281.8299865722656,calls,0.0
META230915C00370000,META,2023-06-15 17:55:24,2023-09-15,370.0,2.1,2.23,2.32,2.275,12.0,435.0,0.38623660644531244,281.8299865722656,calls,0.0
META230915C00375000,META,2023-06-15 17:46:21,2023-09-15,375.0,1.82,1.94,2.03,1.9849999999999999,2.0,252.0,0.38733522827148437,281.8299865722656,calls,0.0
META230915C00380000,META,2023-06-15 18:31:28,2023-09-15,380.0,1.72,1.7,1.76,1.73,6.0,160.0,0.3878235046386719,281.8299865722656,calls,0.0
META230915C00385000,META,2023-06-15 19:23:59,2023-09-15,385.0,1.59,1.49,1.54,1.5150000000000001,184.0,340.0,0.3890441955566406,281.8299865722656,calls,0.0
META230915C00390000,META,2023-06-15 19:03:53,2023-09-15,390.0,1.38,1.29,1.35,1.32,24.0,1686.0,0.39050902465820314,281.8299865722656,calls,0.0
META230915C00395000,META,2023-06-13 14:36:14,2023-09-15,395.0,0.73,1.13,1.18,1.1549999999999998,20.0,246.0,0.39160764648437496,281.8299865722656,calls,0.0
META230915C00400000,META,2023-06-15 19:56:49,2023-09-15,400.0,0.98,0.99,1.04,1.0150000000000001,92.0,653.0,0.3934386828613281,281.8299865722656,calls,0.0
META230915C00405000,META,2023-06-15 17:34:15,2023-09-15,405.0,0.78,0.87,0.92,0.895,1.0,186.0,0.39539178833007815,281.8299865722656,calls,0.0
META230915C00410000,META,2023-06-15 19:23:21,2023-09-15,410.0,0.84,0.77,0.81,0.79,54.0,1008.0,0.3969786865234375,281.8299865722656,calls,0.0
META230915P00075000,META,2023-06-06 19:38:06,2023-09-15,75.0,0.03,0.01,0.07,0.04,116.0,3251.0,0.914063359375,281.8299865722656,puts,0.0
META230915P00080000,META,2023-06-15 15:25:48,2023-09-15,80.0,0.02,0.01,0.08,0.045,7.0,2318.0,0.8828136718749999,281.8299865722656,puts,0.0
META230915P00085000,META,2023-06-09 18:52:28,2023-09-15,85.0,0.04,0.01,0.08,0.045,56.0,1751.0,0.8398453515625,281.8299865722656,puts,0.0
META230915P00090000,META,2023-06-12 19:57:32,2023-09-15,90.0,0.01,0.01,0.07,0.04,1.0,2469.0,0.7929708203125,281.8299865722656,puts,0.0
META230915P00095000,META,2023-06-14 19:46:30,2023-09-15,95.0,0.05,0.01,0.08,0.045,40.0,1024.0,0.7656273437500001,281.8299865722656,puts,0.0
META230915P00100000,META,2023-06-14 18:07:47,2023-09-15,100.0,0.05,0.02,0.07,0.045000000000000005,3.0,3954.0,0.7304714453125,281.8299865722656,puts,0.0
META230915P00105000,META,2023-06-12 19:03:35,2023-09-15,105.0,0.06,0.03,0.1,0.065,16.0,2229.0,0.7226590234375,281.8299865722656,puts,0.0
META230915P00110000,META,2023-06-14 14:32:18,2023-09-15,110.0,0.07,0.03,0.11,0.07,10.0,1740.0,0.6972686523437501,281.8299865722656,puts,0.0
META230915P00115000,META,2023-06-15 18:39:29,2023-09-15,115.0,0.07,0.05,0.11,0.08,22.0,2195.0,0.6738313867187502,281.8299865722656,puts,0.0
META230915P00120000,META,2023-06-15 16:53:45,2023-09-15,120.0,0.07,0.06,0.12,0.09,366.0,2991.0,0.6523472265625001,281.8299865722656,puts,0.0
META230915P00125000,META,2023-06-15 16:10:39,2023-09-15,125.0,0.1,0.1,0.11,0.10500000000000001,27.0,2229.0,0.6337927246093751,281.8299865722656,puts,0.0
META230915P00130000,META,2023-06-14 17:50:56,2023-09-15,130.0,0.14,0.07,0.16,0.115,100.0,4303.0,0.6113320117187502,281.8299865722656,puts,0.0
META230915P00135000,META,2023-06-15 19:52:28,2023-09-15,135.0,0.15,0.1,0.18,0.14,2.0,2227.0,0.5976602734375001,281.8299865722656,puts,0.0
META230915P00140000,META,2023-06-15 19:44:09,2023-09-15,140.0,0.17,0.15,0.18,0.16499999999999998,3.0,2626.0,0.5810588769531251,281.8299865722656,puts,0.0
META230915P00145000,META,2023-06-15 19:15:31,2023-09-15,145.0,0.19,0.15,0.23,0.19,30.0,3351.0,0.5644574804687501,281.8299865722656,puts,0.0
META230915P00150000,META,2023-06-15 18:13:11,2023-09-15,150.0,0.24,0.2,0.26,0.23,3.0,3842.0,0.551762294921875,281.8299865722656,puts,0.0
META230915P00155000,META,2023-06-15 19:28:15,2023-09-15,155.0,0.3,0.29,0.32,0.305,2.0,4326.0,0.5459029785156251,281.8299865722656,puts,0.0
META230915P00160000,META,2023-06-15 18:20:18,2023-09-15,160.0,0.36,0.31,0.37,0.33999999999999997,66.0,3792.0,0.5278367529296876,281.8299865722656,puts,0.0
META230915P00165000,META,2023-06-15 16:51:53,2023-09-15,165.0,0.46,0.39,0.45,0.42000000000000004,16.0,2104.0,0.5183153637695312,281.8299865722656,puts,0.0
META230915P00170000,META,2023-06-15 18:20:18,2023-09-15,170.0,0.54,0.49,0.53,0.51,37.0,3179.0,0.507817421875,281.8299865722656,puts,0.0
META230915P00175000,META,2023-06-15 19:56:19,2023-09-15,175.0,0.63,0.6,0.64,0.62,11.0,5166.0,0.5007374145507812,281.8299865722656,puts,0.0
META230915P00180000,META,2023-06-15 17:55:15,2023-09-15,180.0,0.79,0.73,0.78,0.755,5.0,2974.0,0.49170430175781255,281.8299865722656,puts,0.0
META230915P00185000,META,2023-06-15 18:33:11,2023-09-15,185.0,0.91,0.88,0.93,0.905,14.0,1695.0,0.48120635986328125,281.8299865722656,puts,0.0
META230915P00190000,META,2023-06-15 19:57:54,2023-09-15,190.0,1.09,1.06,1.12,1.09,50.0,3761.0,0.4721732470703125,281.8299865722656,puts,0.0
META230915P00195000,META,2023-06-15 18:47:54,2023-09-15,195.0,1.29,1.28,1.33,1.3050000000000002,98.0,3190.0,0.4621635815429688,281.8299865722656,puts,0.0
META230915P00200000,META,2023-06-15 19:57:54,2023-09-15,200.0,1.57,1.53,1.58,1.5550000000000002,73.0,2146.0,0.4527642614746094,281.8299865722656,puts,0.0
META230915P00205000,META,2023-06-15 19:42:28,2023-09-15,205.0,1.8,1.83,1.88,1.855,75.0,1004.0,0.44397528686523435,281.8299865722656,puts,0.0
META230915P00210000,META,2023-06-15 19:57:21,2023-09-15,210.0,2.25,2.17,2.23,2.2,48.0,1378.0,0.43530838134765626,281.8299865722656,puts,0.0
META230915P00215000,META,2023-06-15 19:45:10,2023-09-15,215.0,2.59,2.59,2.65,2.62,39.0,4121.0,0.42743492492675783,281.8299865722656,puts,0.0
META230915P00220000,META,2023-06-15 19:58:35,2023-09-15,220.0,3.15,3.05,3.2,3.125,69.0,2836.0,0.42212491943359376,281.8299865722656,puts,0.0
META230915P00225000,META,2023-06-15 19:55:57,2023-09-15,225.0,3.7,3.6,3.8,3.7,67.0,1780.0,0.41547215393066406,281.8299865722656,puts,0.0
META230915P00230000,META,2023-06-15 18:33:11,2023-09-15,230.0,4.33,4.3,4.45,4.375,30.0,1395.0,0.40759869750976563,281.8299865722656,puts,0.0
META230915P00235000,META,2023-06-15 19:39:13,2023-09-15,235.0,5.01,5.1,5.25,5.175,54.0,1380.0,0.40143420837402344,281.8299865722656,puts,0.0
META230915P00240000,META,2023-06-15 19:59:51,2023-09-15,240.0,6.09,5.95,6.15,6.050000000000001,202.0,1975.0,0.3949950637817383,281.8299865722656,puts,0.0
META230915P00245000,META,2023-06-15 19:56:06,2023-09-15,245.0,7.14,7.0,7.2,7.1,33.0,1709.0,0.38931885101318364,281.8299865722656,puts,0.0
META230915P00250000,META,2023-06-15 19:56:06,2023-09-15,250.0,8.31,8.15,8.4,8.275,88.0,4952.0,0.38400884552001957,281.8299865722656,puts,0.0
META230915P00255000,META,2023-06-15 19:42:35,2023-09-15,255.0,9.36,9.55,9.7,9.625,85.0,1114.0,0.3776917700195312,281.8299865722656,puts,0.0
META230915P00260000,META,2023-06-15 19:49:31,2023-09-15,260.0,11.09,10.95,11.2,11.075,150.0,1222.0,0.3723817645263672,281.8299865722656,puts,0.0
META230915P00265000,META,2023-06-15 19:41:04,2023-09-15,265.0,12.43,12.65,12.9,12.775,89.0,1065.0,0.367743139038086,281.8299865722656,puts,0.0
META230915P00270000,META,2023-06-15 19:49:31,2023-09-15,270.0,14.63,14.5,14.75,14.625,219.0,2060.0,0.36261623718261715,281.8299865722656,puts,0.0
META230915P00275000,META,2023-06-15 19:59:07,2023-09-15,275.0,16.85,16.55,16.85,16.700000000000003,319.0,1563.0,0.35871002624511716,281.8299865722656,puts,0.0
META230915P00280000,META,2023-06-15 19:37:33,2023-09-15,280.0,19.0,18.8,19.1,18.950000000000003,230.0,1201.0,0.3541324353027343,281.8299865722656,puts,0.0
META230915P00285000,META,2023-06-15 19:56:03,2023-09-15,285.0,21.55,21.3,21.55,21.425,159.0,409.0,0.3496463961791991,281.8299865722656,puts,0.0
META230915P00290000,META,2023-06-15 19:57:56,2023-09-15,290.0,24.15,23.9,24.25,24.075,113.0,102.0,0.34613690979003897,281.8299865722656,puts,0.0
META230915P00295000,META,2023-06-15 19:52:57,2023-09-15,295.0,26.79,26.75,27.1,26.925,65.0,107.0,0.3418644915771484,281.8299865722656,puts,0.0
META230915P00300000,META,2023-06-15 19:17:43,2023-09-15,300.0,29.2,29.75,30.2,29.975,4.0,197.0,0.3386296606445312,281.8299865722656,puts,0.0
META230915P00305000,META,2023-06-15 16:28:21,2023-09-15,305.0,35.0,32.9,33.5,33.2,18.0,64.0,0.33570000244140624,281.8299865722656,puts,0.0
META230915P00310000,META,2023-06-14 18:36:15,2023-09-15,310.0,44.4,36.3,37.0,36.65,2.0,113.0,0.3331975860595704,281.8299865722656,puts,0.0
