contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250117P00065000,XOM,2023-06-15 13:31:19,2025-01-17,65.0,2.0,1.82,2.24,2.0300000000000002,1.0,908,0.33991138610839844,105.88999938964844,puts,0.03380866956875224
XOM250117P00070000,XOM,2023-06-14 18:30:11,2025-01-17,70.0,2.8,2.54,2.89,2.715,6.0,1275,0.32605654418945307,105.88999938964844,puts,0.03380866956875224
XOM250117P00075000,XOM,2023-06-14 18:23:22,2025-01-17,75.0,3.65,3.35,3.7,3.5250000000000004,1.0,1226,0.31366653137207035,105.88999938964844,puts,0.03380866956875224
XOM250117P00077500,XOM,2023-06-15 13:41:16,2025-01-17,77.5,3.84,3.8,4.15,3.975,1.0,1411,0.30725790405273434,105.88999938964844,puts,0.03380866956875224
XOM250117P00080000,XOM,2023-06-14 13:33:08,2025-01-17,80.0,4.4,4.3,4.7,4.5,1.0,6089,0.30261927856445314,105.88999938964844,puts,0.03380866956875224
XOM250117P00082500,XOM,2023-06-09 19:49:56,2025-01-17,82.5,4.92,4.85,5.25,5.05,91.0,1106,0.29669892761230465,105.88999938964844,puts,0.03380866956875224
XOM250117P00085000,XOM,2023-06-13 15:55:47,2025-01-17,85.0,5.4,5.45,6.05,5.75,5.0,3627,0.2960275476074219,105.88999938964844,puts,0.03380866956875224
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,5.9,6.7,6.300000000000001,10.0,122,0.29013771392822263,105.88999938964844,puts,0.03380866956875224
XOM250117P00090000,XOM,2023-06-07 15:23:55,2025-01-17,90.0,6.55,6.8,7.3,7.05,10.0,491,0.2819896020507812,105.88999938964844,puts,0.03380866956875224
XOM250117P00092500,XOM,2023-06-08 18:22:35,2025-01-17,92.5,7.48,7.6,8.1,7.85,14.0,731,0.27732045928955074,105.88999938964844,puts,0.03380866956875224
XOM250117P00095000,XOM,2023-06-07 14:11:49,2025-01-17,95.0,8.15,8.25,9.05,8.65,2.0,974,0.27460442199707036,105.88999938964844,puts,0.03380866956875224
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,9.2,10.2,9.7,8.0,863,0.27466545654296876,105.88999938964844,puts,0.03380866956875224
XOM250117P00100000,XOM,2023-06-15 18:16:57,2025-01-17,100.0,10.18,10.1,10.9,10.5,3.0,7314,0.26428958374023437,105.88999938964844,puts,0.03380866956875224
XOM250117P00105000,XOM,2023-06-14 14:35:45,2025-01-17,105.0,12.4,12.15,12.9,12.525,2.0,3424,0.25214370910644535,105.88999938964844,puts,0.03380866956875224
XOM250117P00110000,XOM,2023-06-13 19:45:00,2025-01-17,110.0,14.55,14.45,15.4,14.925,2.0,1026,0.24454490814208985,105.88999938964844,puts,0.03380866956875224
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,17.1,18.45,17.775,1.0,2964,0.2420424917602539,105.88999938964844,puts,0.03380866956875224
XOM250117P00120000,XOM,2023-06-12 13:32:19,2025-01-17,120.0,20.2,20.1,21.25,20.675,1.0,3026,0.22956092712402343,105.88999938964844,puts,0.03380866956875224
XOM250117P00125000,XOM,2023-06-15 19:05:58,2025-01-17,125.0,23.2,23.25,24.65,23.95,4.0,341,0.22330488616943356,105.88999938964844,puts,0.03380866956875224
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,26.9,28.2,27.549999999999997,11.0,59,0.21460746337890624,105.88999938964844,puts,0.03380866956875224
XOM250117P00135000,XOM,2023-06-14 15:55:02,2025-01-17,135.0,31.53,30.6,32.05,31.325,2.0,12,0.2067950415039062,105.88999938964844,puts,0.03380866956875224
XOM250117P00140000,XOM,2023-06-08 19:51:51,2025-01-17,140.0,33.49,34.75,35.95,35.35,15.0,19,0.1931843377685547,105.88999938964844,puts,0.03380866956875224
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,39.1,40.95,40.025000000000006,2.0,32,0.2089312506103515,105.88999938964844,puts,0.03380866956875224
XOM250117P00150000,XOM,2023-06-14 17:54:02,2025-01-17,150.0,44.75,43.65,45.4,44.525,1.0,18,0.20374331420898437,105.88999938964844,puts,0.03380866956875224
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,105.88999938964844,puts,0.03380866956875224
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,62.8,66.1,64.44999999999999,2.0,1,0.2815623602294921,105.88999938964844,puts,0.03380866956875224
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,65.6,69.4,67.5,2.0,0,0.20179020874023437,105.88999938964844,puts,0.03380866956875224
XOM250620C00055000,XOM,2023-06-09 19:56:03,2025-06-20,55.0,53.3,49.65,53.35,51.5,2.0,2,0.3924621301269531,105.88999938964844,calls,0.03380866956875224
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.6451451501464844,105.88999938964844,calls,0.03380866956875224
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,41.45,45.5,43.475,1.0,14,0.38757936645507807,105.88999938964844,calls,0.03380866956875224
XOM250620C00070000,XOM,2023-05-30 13:31:49,2025-06-20,70.0,37.05,38.45,40.25,39.35,1.0,232,0.3372258660888672,105.88999938964844,calls,0.03380866956875224
XOM250620C00075000,XOM,2023-05-30 19:25:27,2025-06-20,75.0,34.15,34.45,36.15,35.3,171.0,1159,0.32245550598144523,105.88999938964844,calls,0.03380866956875224
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,32.2,34.35,33.275000000000006,3.0,223,0.3591372680664062,105.88999938964844,calls,0.03380866956875224
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,27.7,29.15,28.424999999999997,21.0,91,0.31153032226562494,105.88999938964844,calls,0.03380866956875224
XOM250620C00090000,XOM,2023-06-14 18:00:10,2025-06-20,90.0,25.05,24.4,26.3,25.35,2.0,65,0.3128120477294921,105.88999938964844,calls,0.03380866956875224
XOM250620C00095000,XOM,2023-06-12 14:31:21,2025-06-20,95.0,23.0,21.7,23.0,22.35,1.0,63,0.3010018630981446,105.88999938964844,calls,0.03380866956875224
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,19.2,20.25,19.725,9.0,158,0.29584444396972653,105.88999938964844,calls,0.03380866956875224
XOM250620C00105000,XOM,2023-06-12 16:44:08,2025-06-20,105.0,17.6,16.65,18.15,17.4,8.0,332,0.2981942739868163,105.88999938964844,calls,0.03380866956875224
XOM250620C00110000,XOM,2023-06-14 15:19:20,2025-06-20,110.0,15.1,14.4,15.7,15.05,3.0,900,0.29087012847900384,105.88999938964844,calls,0.03380866956875224
XOM250620C00115000,XOM,2023-06-14 16:04:35,2025-06-20,115.0,12.59,12.05,13.85,12.95,14.0,576,0.2901987484741211,105.88999938964844,calls,0.03380866956875224
XOM250620C00120000,XOM,2023-06-15 15:37:05,2025-06-20,120.0,11.6,10.05,11.45,10.75,5.0,635,0.2771068383789062,105.88999938964844,calls,0.03380866956875224
XOM250620C00125000,XOM,2023-06-14 13:39:08,2025-06-20,125.0,10.3,8.55,9.9,9.225000000000001,1.0,760,0.27503166381835936,105.88999938964844,calls,0.03380866956875224
XOM250620C00130000,XOM,2023-06-15 14:30:55,2025-06-20,130.0,8.2,7.05,8.45,7.75,2.0,113,0.27164424652099606,105.88999938964844,calls,0.03380866956875224
XOM250620C00135000,XOM,2023-06-12 14:39:48,2025-06-20,135.0,7.28,5.8,7.2,6.5,1.0,310,0.2688671746826171,105.88999938964844,calls,0.03380866956875224
XOM250620C00140000,XOM,2023-06-09 15:41:14,2025-06-20,140.0,6.5,5.1,6.15,5.625,1.0,279,0.2670361383056641,105.88999938964844,calls,0.03380866956875224
XOM250620C00145000,XOM,2023-06-09 13:37:46,2025-06-20,145.0,5.51,4.15,5.3,4.725,1.0,215,0.266608896484375,105.88999938964844,calls,0.03380866956875224
XOM250620C00150000,XOM,2023-06-14 14:42:11,2025-06-20,150.0,4.2,3.45,4.55,4.0,4.0,92,0.26593751647949215,105.88999938964844,calls,0.03380866956875224
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,2.4,3.3,2.8499999999999996,400.0,225,0.26367923828125,105.88999938964844,calls,0.03380866956875224
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.28470563934326165,105.88999938964844,calls,0.03380866956875224
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.51,2.43,1.9700000000000002,3.0,74,0.263251996459961,105.88999938964844,calls,0.03380866956875224
XOM250620C00175000,XOM,2023-06-07 13:56:10,2025-06-20,175.0,2.12,1.3,2.19,1.745,4.0,12,0.26642579284667967,105.88999938964844,calls,0.03380866956875224
XOM250620P00055000,XOM,2023-06-13 18:22:32,2025-06-20,55.0,1.46,1.22,1.68,1.45,1.0,33,0.3529117443847656,105.88999938964844,puts,0.03380866956875224
XOM250620P00060000,XOM,2023-06-07 14:10:46,2025-06-20,60.0,2.06,1.7,2.18,1.94,1.0,53,0.33801931518554684,105.88999938964844,puts,0.03380866956875224
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.34314621704101556,105.88999938964844,puts,0.03380866956875224
XOM250620P00070000,XOM,2023-06-12 18:51:06,2025-06-20,70.0,3.65,3.25,4.0,3.625,1.0,30,0.3264837860107421,105.88999938964844,puts,0.03380866956875224
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.25,4.65,4.45,1.0,16,0.3061592822265625,105.88999938964844,puts,0.03380866956875224
XOM250620P00080000,XOM,2023-06-08 14:18:27,2025-06-20,80.0,5.3,5.0,5.8,5.4,4.0,717,0.2966378930664062,105.88999938964844,puts,0.03380866956875224
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,6.15,7.4,6.775,201.0,235,0.29321995849609367,105.88999938964844,puts,0.03380866956875224
XOM250620P00090000,XOM,2023-06-13 16:11:34,2025-06-20,90.0,8.2,7.95,9.05,8.5,3.0,51,0.28613995117187496,105.88999938964844,puts,0.03380866956875224
XOM250620P00095000,XOM,2023-06-12 15:45:57,2025-06-20,95.0,10.0,9.1,10.25,9.675,1.0,270,0.26673096557617193,105.88999938964844,puts,0.03380866956875224
XOM250620P00100000,XOM,2023-06-15 19:28:25,2025-06-20,100.0,11.72,11.05,12.65,11.850000000000001,16.0,2142,0.2659985510253906,105.88999938964844,puts,0.03380866956875224
XOM250620P00105000,XOM,2023-06-15 19:28:25,2025-06-20,105.0,13.74,13.5,14.55,14.025,1.0,865,0.2523268127441406,105.88999938964844,puts,0.03380866956875224
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,15.6,17.0,16.3,2.0,111,0.24420921813964847,105.88999938964844,puts,0.03380866956875224
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,18.15,19.45,18.799999999999997,10.0,28,0.23206334350585936,105.88999938964844,puts,0.03380866956875224
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,21.15,22.55,21.85,22.0,24,0.22660075164794918,105.88999938964844,puts,0.03380866956875224
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,24.35,25.85,25.1,44.0,24,0.22040574523925777,105.88999938964844,puts,0.03380866956875224
XOM250620P00130000,XOM,2023-06-12 18:07:47,2025-06-20,130.0,28.45,27.7,29.1,28.4,2.0,0,0.20871762969970697,105.88999938964844,puts,0.03380866956875224
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,31.45,33.3,32.375,3.0,5,0.21115901153564448,105.88999938964844,puts,0.03380866956875224
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.3085091122436523,105.88999938964844,puts,0.03380866956875224
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.8,49.7,47.75,0.0,1,0.1632163757324219,105.88999938964844,puts,0.03380866956875224
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,51.25,54.75,53.0,4.0,0,0.17621673400878907,105.88999938964844,puts,0.03380866956875224
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,61.5,66.5,64.0,2.0,1,0.26306889282226564,105.88999938964844,puts,0.03380866956875224
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.337470004272461,105.88999938964844,puts,0.03380866956875224
XOM251219C00055000,XOM,2023-06-13 17:05:30,2025-12-19,55.0,52.7,49.5,54.2,51.85,2.0,14,0.38587039916992183,105.88999938964844,calls,0.03380866956875224
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,41.5,45.2,43.35,5.0,33,0.338171901550293,105.88999938964844,calls,0.03380866956875224
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,38.65,40.75,39.7,285.0,326,0.3154365332031249,105.88999938964844,calls,0.03380866956875224
XOM251219C00075000,XOM,2023-06-12 18:39:41,2025-12-19,75.0,36.0,35.15,37.1,36.125,1.0,158,0.3112251495361328,105.88999938964844,calls,0.03380866956875224
XOM251219C00080000,XOM,2023-06-15 19:51:46,2025-12-19,80.0,33.0,31.85,33.4,32.625,6.0,32,0.3018258294677735,105.88999938964844,calls,0.03380866956875224
XOM251219C00085000,XOM,2023-06-05 16:12:12,2025-12-19,85.0,29.65,28.2,30.6,29.4,3.0,123,0.30667807586669915,105.88999938964844,calls,0.03380866956875224
XOM251219C00090000,XOM,2023-06-09 18:09:05,2025-12-19,90.0,27.45,25.8,27.15,26.475,1.0,89,0.29514254669189455,105.88999938964844,calls,0.03380866956875224
XOM251219C00095000,XOM,2023-06-14 18:00:10,2025-12-19,95.0,23.45,22.4,24.35,23.375,2.0,48,0.29196875030517566,105.88999938964844,calls,0.03380866956875224
XOM251219C00100000,XOM,2023-06-09 17:52:03,2025-12-19,100.0,22.5,20.25,21.85,21.05,9.0,329,0.2902903002929687,105.88999938964844,calls,0.03380866956875224
XOM251219C00105000,XOM,2023-06-13 14:45:00,2025-12-19,105.0,20.35,18.25,19.55,18.9,1.0,246,0.28852029846191396,105.88999938964844,calls,0.03380866956875224
XOM251219C00110000,XOM,2023-06-15 18:01:15,2025-12-19,110.0,19.2,16.1,17.25,16.675,3.0,145,0.28375960388183585,105.88999938964844,calls,0.03380866956875224
XOM251219C00115000,XOM,2023-06-14 19:48:16,2025-12-19,115.0,13.8,13.5,15.45,14.475,4.0,176,0.2837290866088866,105.88999938964844,calls,0.03380866956875224
XOM251219C00120000,XOM,2023-06-15 14:34:11,2025-12-19,120.0,13.3,12.05,13.35,12.7,18.0,442,0.2765880447387695,105.88999938964844,calls,0.03380866956875224
XOM251219C00125000,XOM,2023-06-14 16:32:00,2025-12-19,125.0,10.83,10.0,11.95,10.975,1.0,298,0.2774120111083984,105.88999938964844,calls,0.03380866956875224
XOM251219C00130000,XOM,2023-06-15 19:59:21,2025-12-19,130.0,9.79,9.0,10.95,9.975,2.0,236,0.28208115386962884,105.88999938964844,calls,0.03380866956875224
XOM251219C00135000,XOM,2023-06-13 18:36:42,2025-12-19,135.0,9.1,7.6,9.2,8.399999999999999,3.0,79,0.2729870065307617,105.88999938964844,calls,0.03380866956875224
XOM251219C00140000,XOM,2023-06-15 15:39:58,2025-12-19,140.0,7.75,6.4,7.7,7.050000000000001,10.0,143,0.2652966537475586,105.88999938964844,calls,0.03380866956875224
XOM251219C00145000,XOM,2023-06-13 15:47:09,2025-12-19,145.0,7.0,5.4,7.2,6.300000000000001,1.0,29,0.27213252288818357,105.88999938964844,calls,0.03380866956875224
XOM251219C00150000,XOM,2023-06-14 17:16:24,2025-12-19,150.0,5.7,5.0,5.8,5.4,1.0,321,0.2616040637207031,105.88999938964844,calls,0.03380866956875224
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,4.0,5.3,4.65,1.0,16,0.26532717102050785,105.88999938964844,calls,0.03380866956875224
XOM251219C00160000,XOM,2023-06-12 15:41:35,2025-12-19,160.0,4.2,3.6,4.6,4.1,3.0,18,0.26377079010009763,105.88999938964844,calls,0.03380866956875224
XOM251219C00165000,XOM,2023-06-09 18:16:59,2025-12-19,165.0,3.75,2.64,4.2,3.42,2.0,31,0.2668530346679688,105.88999938964844,calls,0.03380866956875224
XOM251219C00170000,XOM,2023-06-12 19:46:44,2025-12-19,170.0,3.1,2.51,3.3,2.905,2.0,19,0.2574231973266602,105.88999938964844,calls,0.03380866956875224
XOM251219C00175000,XOM,2023-06-15 19:59:21,2025-12-19,175.0,2.54,2.09,2.99,2.54,2.0,10,0.2598035446166992,105.88999938964844,calls,0.03380866956875224
XOM251219P00055000,XOM,2023-06-13 16:50:28,2025-12-19,55.0,2.12,1.61,2.54,2.075,1.0,384,0.3554141607666015,105.88999938964844,puts,0.03380866956875224
XOM251219P00060000,XOM,2023-06-12 15:44:20,2025-12-19,60.0,2.65,2.28,3.0,2.6399999999999997,1.0,19,0.3342962078857422,105.88999938964844,puts,0.03380866956875224
XOM251219P00065000,XOM,2023-06-09 16:48:07,2025-12-19,65.0,3.3,3.35,4.1,3.7249999999999996,3.0,20,0.33234310241699216,105.88999938964844,puts,0.03380866956875224
XOM251219P00070000,XOM,2023-06-08 16:00:52,2025-12-19,70.0,4.4,4.2,4.65,4.425000000000001,2.0,82,0.3103096313476562,105.88999938964844,puts,0.03380866956875224
XOM251219P00075000,XOM,2023-06-15 18:46:32,2025-12-19,75.0,5.35,5.25,5.75,5.5,1.0,39,0.30084927673339845,105.88999938964844,puts,0.03380866956875224
XOM251219P00080000,XOM,2023-06-13 14:58:35,2025-12-19,80.0,6.45,6.0,7.2,6.6,1.0,167,0.29572237487792963,105.88999938964844,puts,0.03380866956875224
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,7.75,8.6,8.175,1.0,61,0.2858958129882812,105.88999938964844,puts,0.03380866956875224
XOM251219P00090000,XOM,2023-06-08 15:53:33,2025-12-19,90.0,9.7,8.95,10.15,9.55,1.0,944,0.2758861474609374,105.88999938964844,puts,0.03380866956875224
XOM251219P00095000,XOM,2023-06-07 17:41:21,2025-12-19,95.0,11.25,10.65,11.75,11.2,4.0,89,0.26392337646484376,105.88999938964844,puts,0.03380866956875224
XOM251219P00100000,XOM,2023-06-13 14:42:24,2025-12-19,100.0,13.05,12.75,13.85,13.3,1.0,113,0.25724009368896483,105.88999938964844,puts,0.03380866956875224
XOM251219P00105000,XOM,2023-06-13 14:58:35,2025-12-19,105.0,15.1,14.45,16.25,15.35,1.0,47,0.25196060546875,105.88999938964844,puts,0.03380866956875224
XOM251219P00110000,XOM,2023-06-13 14:58:35,2025-12-19,110.0,17.37,17.35,18.75,18.05,1.0,49,0.2449416326904297,105.88999938964844,puts,0.03380866956875224
XOM251219P00115000,XOM,2023-06-12 19:01:46,2025-12-19,115.0,20.5,19.75,21.3,20.525,3.0,40,0.2355117953491211,105.88999938964844,puts,0.03380866956875224
XOM251219P00120000,XOM,2023-06-12 19:39:11,2025-12-19,120.0,23.1,21.95,24.45,23.2,6.0,12,0.2318497225952148,105.88999938964844,puts,0.03380866956875224
XOM251219P00125000,XOM,2023-06-07 14:49:53,2025-12-19,125.0,24.8,25.45,27.55,26.5,2.0,679,0.22422040435791013,105.88999938964844,puts,0.03380866956875224
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,28.2,30.75,29.475,2.0,2,0.21469901519775392,105.88999938964844,puts,0.03380866956875224
XOM251219P00135000,XOM,2023-06-13 14:58:35,2025-12-19,135.0,31.94,32.1,34.6,33.35,1.0,1,0.21247125427246094,105.88999938964844,puts,0.03380866956875224
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,35.9,38.15,37.025,2.0,2,0.20145451873779296,105.88999938964844,puts,0.03380866956875224
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,39.7,42.45,41.075,0.0,8,0.20130193237304686,105.88999938964844,puts,0.03380866956875224
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,43.5,46.3,44.9,7.0,14,0.1876607113647461,105.88999938964844,puts,0.03380866956875224
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.5,51.45,49.975,1.0,6,0.20294986511230467,105.88999938964844,puts,0.03380866956875224
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,51.5,56.5,54.0,1.0,0,0.21524832611083983,105.88999938964844,puts,0.03380866956875224
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.18030604858398439,105.88999938964844,puts,0.03380866956875224
XOM251219P00175000,XOM,2023-06-13 16:42:34,2025-12-19,175.0,67.85,66.7,71.5,69.1,1.0,0,0.24536887451171874,105.88999938964844,puts,0.03380866956875224
