contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.6,4.05,2.3249999999999997,1.0,6.0,0.24018093811035152,465.8900146484375,calls,0.013823004995845748
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35.0,0.2598340618896484,465.8900146484375,calls,0.013823004995845748
UNH250117C00800000,UNH,2023-06-15 17:29:59,2025-01-17,800.0,1.2,0.5,3.15,1.825,2.0,180.0,0.24631490997314454,465.8900146484375,calls,0.013823004995845748
UNH250117C00820000,UNH,2023-06-14 19:53:42,2025-01-17,820.0,0.63,0.16,2.53,1.345,2.0,124.0,0.24485008087158205,465.8900146484375,calls,0.013823004995845748
UNH250117P00240000,UNH,2023-06-15 17:38:50,2025-01-17,240.0,3.15,3.0,3.4,3.2,14.0,339.0,0.3329839651489258,465.8900146484375,puts,0.013823004995845748
UNH250117P00250000,UNH,2023-06-15 17:51:40,2025-01-17,250.0,3.4,3.4,5.95,4.675,22.0,187.0,0.35938140625,465.8900146484375,puts,0.013823004995845748
UNH250117P00260000,UNH,2023-06-15 17:54:16,2025-01-17,260.0,4.04,3.85,6.2,5.025,2.0,30.0,0.34409225250244135,465.8900146484375,puts,0.013823004995845748
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,2.43,6.9,4.665,4.0,14.0,0.3351049156188965,465.8900146484375,puts,0.013823004995845748
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,2.89,8.1,5.495,11.0,54.0,0.33151913604736327,465.8900146484375,puts,0.013823004995845748
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,3.5,8.5,6.0,3.0,39.0,0.31781688049316403,465.8900146484375,puts,0.013823004995845748
UNH250117P00300000,UNH,2023-06-15 16:21:05,2025-01-17,300.0,7.1,6.9,7.8,7.35,2.0,174.0,0.2924570266723632,465.8900146484375,puts,0.013823004995845748
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,5.55,10.55,8.05,2.0,50.0,0.302665054473877,465.8900146484375,puts,0.013823004995845748
UNH250117P00320000,UNH,2023-06-14 16:23:31,2025-01-17,320.0,10.04,8.5,10.5,9.5,6.0,29.0,0.2845377943420409,465.8900146484375,puts,0.013823004995845748
UNH250117P00330000,UNH,2023-06-09 19:29:58,2025-01-17,330.0,8.0,8.05,13.05,10.55,3.0,14.0,0.2885508157348632,465.8900146484375,puts,0.013823004995845748
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,9.45,14.45,11.95,2.0,20.0,0.2814860670471191,465.8900146484375,puts,0.013823004995845748
UNH250117P00350000,UNH,2023-06-15 15:15:29,2025-01-17,350.0,12.5,12.7,15.7,14.2,1.0,75.0,0.2726207992553711,465.8900146484375,puts,0.013823004995845748
UNH250117P00360000,UNH,2023-06-15 13:54:40,2025-01-17,360.0,15.84,12.75,17.4,15.075,2.0,19.0,0.26616639602661135,465.8900146484375,puts,0.013823004995845748
UNH250117P00370000,UNH,2023-06-14 17:15:13,2025-01-17,370.0,18.65,14.6,19.2,16.9,8.0,93.0,0.2594831132507324,465.8900146484375,puts,0.013823004995845748
UNH250117P00380000,UNH,2023-06-14 19:56:28,2025-01-17,380.0,19.69,16.6,19.45,18.025,2.0,103.0,0.24280542358398435,465.8900146484375,puts,0.013823004995845748
UNH250117P00390000,UNH,2023-06-15 17:53:53,2025-01-17,390.0,20.19,18.45,21.65,20.049999999999997,1.0,23.0,0.23722839195251463,465.8900146484375,puts,0.013823004995845748
UNH250117P00400000,UNH,2023-06-15 19:39:57,2025-01-17,400.0,23.4,22.1,23.95,23.025,9.0,518.0,0.23117834259033204,465.8900146484375,puts,0.013823004995845748
UNH250117P00410000,UNH,2023-06-13 19:10:43,2025-01-17,410.0,20.6,24.45,26.45,25.45,2.0,69.0,0.225143551864624,465.8900146484375,puts,0.013823004995845748
UNH250117P00420000,UNH,2023-06-15 18:02:34,2025-01-17,420.0,27.4,26.4,29.15,27.775,2.0,57.0,0.21905535591125488,465.8900146484375,puts,0.013823004995845748
UNH250117P00430000,UNH,2023-06-14 17:20:49,2025-01-17,430.0,35.28,27.85,32.15,30.0,10.0,49.0,0.21331047927856445,465.8900146484375,puts,0.013823004995845748
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,22.5,30.55,26.525,16.0,57.0,0.1855702781677246,465.8900146484375,puts,0.013823004995845748
UNH250117P00450000,UNH,2023-06-15 14:21:36,2025-01-17,450.0,36.34,36.0,38.4,37.2,34.0,165.0,0.1995319305419922,465.8900146484375,puts,0.013823004995845748
UNH250117P00460000,UNH,2023-06-15 16:34:17,2025-01-17,460.0,38.81,40.15,42.05,41.099999999999994,1.0,85.0,0.19315382049560548,465.8900146484375,puts,0.013823004995845748
UNH250117P00470000,UNH,2023-06-15 15:44:36,2025-01-17,470.0,43.3,44.15,46.0,45.075,2.0,82.0,0.18674519317626953,465.8900146484375,puts,0.013823004995845748
UNH250117P00480000,UNH,2023-06-15 16:36:04,2025-01-17,480.0,46.58,46.15,50.3,48.224999999999994,1.0,942.0,0.18040522972106934,465.8900146484375,puts,0.013823004995845748
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,50.8,54.95,52.875,1.0,195.0,0.17402711967468262,465.8900146484375,puts,0.013823004995845748
UNH250117P00500000,UNH,2023-06-14 19:06:53,2025-01-17,500.0,62.89,55.75,59.95,57.85,22.0,540.0,0.16750405258178713,465.8900146484375,puts,0.013823004995845748
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,62.5,65.4,63.95,1.0,304.0,0.16115645980834958,465.8900146484375,puts,0.013823004995845748
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,68.3,72.0,70.15,2.0,46.0,0.15818102569580078,465.8900146484375,puts,0.013823004995845748
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,74.65,77.9,76.275,5.0,181.0,0.14985743949890137,465.8900146484375,puts,0.013823004995845748
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112.0,0.11942408905029298,465.8900146484375,puts,0.013823004995845748
UNH250117P00550000,UNH,2023-06-15 14:21:36,2025-01-17,550.0,86.54,86.2,91.0,88.6,33.0,50.0,0.13120375640869142,465.8900146484375,puts,0.013823004995845748
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,110.55,116.45,113.5,1.0,18.0,0.11792874267578124,465.8900146484375,puts,0.013823004995845748
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,130.55,137.45,134.0,1.0,74.0,0.14234256103515625,465.8900146484375,puts,0.013823004995845748
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0.0,1.0000000000000003e-05,465.8900146484375,puts,0.013823004995845748
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,330.1,337.95,334.025,1.0,0.0,0.2576673355102539,465.8900146484375,puts,0.013823004995845748
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,350.2,357.8,354.0,1.0,0.0,0.2644726873779296,465.8900146484375,puts,0.013823004995845748
