contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW250117P00027500,SCHW,2023-06-15 17:04:01,2025-01-17,27.5,1.17,0.94,1.21,1.075,41.0,116.0,0.4592339233398438,55.5099983215332,puts,0.016093196907678433
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.37,1.52,1.445,11.0,197.0,0.44214425048828127,55.5099983215332,puts,0.016093196907678433
SCHW250117P00032500,SCHW,2023-06-15 17:16:46,2025-01-17,32.5,1.84,1.71,1.94,1.825,11.0,81.0,0.43066975585937506,55.5099983215332,puts,0.016093196907678433
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,1.98,2.39,2.185,6.0,1198.0,0.41712008666992184,55.5099983215332,puts,0.016093196907678433
SCHW250117P00037500,SCHW,2023-06-14 15:43:54,2025-01-17,37.5,2.85,2.42,2.94,2.6799999999999997,1.0,302.0,0.4062559375,55.5099983215332,puts,0.016093196907678433
SCHW250117P00040000,SCHW,2023-06-09 14:34:17,2025-01-17,40.0,3.4,3.1,3.5,3.3,2.0,556.0,0.3922179919433594,55.5099983215332,puts,0.016093196907678433
SCHW250117P00042500,SCHW,2023-06-08 19:05:24,2025-01-17,42.5,4.04,3.7,4.1,3.9,34.0,892.0,0.37720349365234374,55.5099983215332,puts,0.016093196907678433
SCHW250117P00045000,SCHW,2023-06-14 14:48:05,2025-01-17,45.0,4.75,4.4,4.8,4.6,6.0,2096.0,0.3640200317382813,55.5099983215332,puts,0.016093196907678433
SCHW250117P00047500,SCHW,2023-06-15 19:25:58,2025-01-17,47.5,5.46,5.25,5.6,5.425,2.0,1475.0,0.35205726074218746,55.5099983215332,puts,0.016093196907678433
SCHW250117P00050000,SCHW,2023-06-15 19:25:58,2025-01-17,50.0,6.34,6.1,6.45,6.275,4.0,1863.0,0.33899586791992187,55.5099983215332,puts,0.016093196907678433
SCHW250117P00052500,SCHW,2023-06-12 16:39:27,2025-01-17,52.5,7.9,6.55,7.7,7.125,12.0,407.0,0.3379582806396484,55.5099983215332,puts,0.016093196907678433
SCHW250117P00055000,SCHW,2023-06-14 16:35:56,2025-01-17,55.0,8.5,7.75,8.85,8.3,44.0,773.0,0.3292913751220703,55.5099983215332,puts,0.016093196907678433
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,8.85,9.6,9.225,2.0,475.0,0.3028023822021484,55.5099983215332,puts,0.016093196907678433
SCHW250117P00060000,SCHW,2023-06-14 14:42:36,2025-01-17,60.0,11.05,10.1,11.4,10.75,100.0,3746.0,0.31061480407714837,55.5099983215332,puts,0.016093196907678433
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,11.6,12.85,12.225,1.0,433.0,0.3023751403808594,55.5099983215332,puts,0.016093196907678433
SCHW250117P00065000,SCHW,2023-06-12 16:40:05,2025-01-17,65.0,14.74,12.9,14.3,13.600000000000001,40.0,1031.0,0.290473403930664,55.5099983215332,puts,0.016093196907678433
SCHW250117P00067500,SCHW,2023-06-08 18:14:53,2025-01-17,67.5,15.61,14.65,15.85,15.25,1.0,1251.0,0.278327529296875,55.5099983215332,puts,0.016093196907678433
SCHW250117P00070000,SCHW,2023-06-14 13:43:26,2025-01-17,70.0,17.6,16.3,17.05,16.675,40.0,1916.0,0.24713887634277343,55.5099983215332,puts,0.016093196907678433
SCHW250117P00072500,SCHW,2023-06-15 15:43:48,2025-01-17,72.5,19.25,18.5,18.9,18.7,30.0,283.0,0.23676300354003904,55.5099983215332,puts,0.016093196907678433
SCHW250117P00075000,SCHW,2023-06-14 15:06:30,2025-01-17,75.0,21.0,20.05,20.85,20.450000000000003,60.0,2503.0,0.22571575073242187,55.5099983215332,puts,0.016093196907678433
SCHW250117P00077500,SCHW,2023-06-05 17:15:41,2025-01-17,77.5,23.95,22.35,22.9,22.625,2.0,411.0,0.213875048828125,55.5099983215332,puts,0.016093196907678433
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,24.65,25.05,24.85,3.0,401.0,0.20142400146484374,55.5099983215332,puts,0.016093196907678433
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106.0,0.4089414575195312,55.5099983215332,puts,0.016093196907678433
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116.0,0.4322566540527344,55.5099983215332,puts,0.016093196907678433
SCHW250117P00087500,SCHW,2023-06-15 19:59:16,2025-01-17,87.5,31.9,31.05,32.5,31.775,200.0,198.0,0.23169713623046873,55.5099983215332,puts,0.016093196907678433
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,33.8,35.3,34.55,400.0,433.0,0.2683178637695312,55.5099983215332,puts,0.016093196907678433
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28.0,0.5361374511718751,55.5099983215332,puts,0.016093196907678433
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,38.6,40.4,39.5,100.0,108.0,0.29724823852539056,55.5099983215332,puts,0.016093196907678433
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6.0,0.5925944061279298,55.5099983215332,puts,0.016093196907678433
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0.0,0.586918193359375,55.5099983215332,puts,0.016093196907678433
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32.0,1.0000000000000003e-05,55.5099983215332,puts,0.016093196907678433
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0.0,0.582462671508789,55.5099983215332,puts,0.016093196907678433
SCHW250620C00025000,SCHW,2023-06-08 19:31:49,2025-06-20,25.0,32.5,31.9,33.4,32.65,0.0,4.0,0.5427291821289064,55.5099983215332,calls,0.016093196907678433
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88.0,0.5002491381835938,55.5099983215332,calls,0.016093196907678433
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1.0,0.3129951513671875,55.5099983215332,calls,0.016093196907678433
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,24.65,26.25,25.45,55.0,41.0,0.5120288055419921,55.5099983215332,calls,0.016093196907678433
SCHW250620C00040000,SCHW,2023-06-15 17:23:47,2025-06-20,40.0,20.7,21.2,22.15,21.674999999999997,1.0,25.0,0.49207050903320315,55.5099983215332,calls,0.016093196907678433
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,19.5,20.4,19.95,1.0,18.0,0.47437049072265625,55.5099983215332,calls,0.016093196907678433
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,18.05,18.85,18.450000000000003,3.0,46.0,0.46326220336914065,55.5099983215332,calls,0.016093196907678433
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,16.55,17.4,16.975,6.0,18.0,0.45386288330078123,55.5099983215332,calls,0.016093196907678433
SCHW250620C00050000,SCHW,2023-06-14 18:32:46,2025-06-20,50.0,14.6,15.15,15.9,15.525,150.0,278.0,0.44067942138671873,55.5099983215332,calls,0.016093196907678433
SCHW250620C00052500,SCHW,2023-06-08 14:35:01,2025-06-20,52.5,13.45,13.85,14.55,14.2,3.0,56.0,0.4309138940429688,55.5099983215332,calls,0.016093196907678433
SCHW250620C00055000,SCHW,2023-06-07 16:50:08,2025-06-20,55.0,13.55,12.6,13.25,12.925,5.0,628.0,0.4208431939697266,55.5099983215332,calls,0.016093196907678433
SCHW250620C00057500,SCHW,2023-05-30 14:18:11,2025-06-20,57.5,11.18,11.4,12.4,11.9,3.0,16.0,0.42365078308105464,55.5099983215332,calls,0.016093196907678433
SCHW250620C00060000,SCHW,2023-06-14 17:16:20,2025-06-20,60.0,10.4,10.35,11.25,10.8,1.0,166.0,0.41449560119628903,55.5099983215332,calls,0.016093196907678433
SCHW250620C00062500,SCHW,2023-06-15 19:03:05,2025-06-20,62.5,9.4,9.3,10.1,9.7,1.0,15.0,0.4035093829345704,55.5099983215332,calls,0.016093196907678433
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.8,8.5,8.15,2.0,6.0,0.37641004455566407,55.5099983215332,calls,0.016093196907678433
SCHW250620C00070000,SCHW,2023-06-15 18:24:56,2025-06-20,70.0,6.65,6.65,6.85,6.75,3.0,96.0,0.3657289990234375,55.5099983215332,calls,0.016093196907678433
SCHW250620C00075000,SCHW,2023-06-07 13:30:13,2025-06-20,75.0,5.57,5.2,6.05,5.625,22.0,67.0,0.37573866455078125,55.5099983215332,calls,0.016093196907678433
SCHW250620C00080000,SCHW,2023-06-12 15:49:56,2025-06-20,80.0,3.8,4.0,4.75,4.375,1.0,46.0,0.3629214099121094,55.5099983215332,calls,0.016093196907678433
SCHW250620P00025000,SCHW,2023-06-02 19:50:49,2025-06-20,25.0,0.8,0.83,1.37,1.1,24.0,28.0,0.47119669433593747,55.5099983215332,puts,0.016093196907678433
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.28,1.67,1.475,2.0,9.0,0.4506890869140625,55.5099983215332,puts,0.016093196907678433
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.59,2.02,1.8050000000000002,1.0,25.0,0.43237872314453124,55.5099983215332,puts,0.016093196907678433
SCHW250620P00032500,SCHW,2023-06-12 14:43:51,2025-06-20,32.5,2.44,1.99,2.42,2.205,1.0,4.0,0.4155331884765625,55.5099983215332,puts,0.016093196907678433
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.11,2.99,2.55,1.0,9.0,0.4063780065917969,55.5099983215332,puts,0.016093196907678433
SCHW250620P00037500,SCHW,2023-06-15 16:27:22,2025-06-20,37.5,3.25,2.8,3.4,3.0999999999999996,1.0,32.0,0.38550419189453117,55.5099983215332,puts,0.016093196907678433
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.5,4.0,3.75,1.0,17.0,0.37256486816406253,55.5099983215332,puts,0.016093196907678433
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,4.1,4.75,4.425,0.0,2.0,0.36365382446289063,55.5099983215332,puts,0.016093196907678433
SCHW250620P00045000,SCHW,2023-06-12 15:07:18,2025-06-20,45.0,5.66,4.9,5.45,5.175000000000001,2.0,39.0,0.34979898254394526,55.5099983215332,puts,0.016093196907678433
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.6,6.45,6.025,20.0,52.0,0.34491621887207036,55.5099983215332,puts,0.016093196907678433
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,6.55,7.35,6.949999999999999,1.0,387.0,0.3333196551513672,55.5099983215332,puts,0.016093196907678433
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.3,8.1,7.699999999999999,2.0,9.0,0.31409377319335935,55.5099983215332,puts,0.016093196907678433
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,8.65,9.65,9.15,9.0,9.0,0.31909860595703116,55.5099983215332,puts,0.016093196907678433
SCHW250620P00060000,SCHW,2023-06-07 19:09:23,2025-06-20,60.0,11.75,10.9,12.05,11.475000000000001,157.0,135.0,0.2970041003417968,55.5099983215332,puts,0.016093196907678433
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1.0,0.3612734771728515,55.5099983215332,puts,0.016093196907678433
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1.0,0.43860424682617194,55.5099983215332,puts,0.016093196907678433
SCHW251219C00025000,SCHW,2023-06-15 19:42:47,2025-12-19,25.0,33.05,32.55,33.5,33.025,1.0,43.0,0.5144091528320311,55.5099983215332,calls,0.016093196907678433
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,30.8,32.0,31.4,2.0,127.0,0.5214891601562499,55.5099983215332,calls,0.016093196907678433
SCHW251219C00030000,SCHW,2023-06-15 19:40:41,2025-12-19,30.0,29.15,28.95,29.75,29.35,10.0,166.0,0.5199022619628906,55.5099983215332,calls,0.016093196907678433
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,27.05,28.5,27.775,3.0,24.0,0.5338181384277343,55.5099983215332,calls,0.016093196907678433
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,25.35,26.5,25.925,5.0,146.0,0.5070850073242188,55.5099983215332,calls,0.016093196907678433
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,23.6,24.75,24.175,2.0,18.0,0.49121602539062503,55.5099983215332,calls,0.016093196907678433
SCHW251219C00040000,SCHW,2023-06-14 16:15:54,2025-12-19,40.0,22.25,22.05,23.1,22.575000000000003,2.0,252.0,0.47827670166015623,55.5099983215332,calls,0.016093196907678433
SCHW251219C00042500,SCHW,2023-06-12 15:32:58,2025-12-19,42.5,19.5,20.45,20.9,20.674999999999997,1.0,29.0,0.44336494140625,55.5099983215332,calls,0.016093196907678433
SCHW251219C00045000,SCHW,2023-06-14 15:26:03,2025-12-19,45.0,19.29,19.0,20.65,19.825,1.0,308.0,0.4781546325683594,55.5099983215332,calls,0.016093196907678433
SCHW251219C00047500,SCHW,2023-06-15 19:49:54,2025-12-19,47.5,17.81,17.55,18.5,18.025,1.0,63.0,0.44324287231445314,55.5099983215332,calls,0.016093196907678433
SCHW251219C00050000,SCHW,2023-06-15 15:39:32,2025-12-19,50.0,16.15,16.3,17.35,16.825000000000003,11.0,547.0,0.44110666320800784,55.5099983215332,calls,0.016093196907678433
SCHW251219C00052500,SCHW,2023-06-15 19:54:22,2025-12-19,52.5,15.3,15.0,15.95,15.475,11.0,246.0,0.4292049267578125,55.5099983215332,calls,0.016093196907678433
SCHW251219C00055000,SCHW,2023-06-15 19:49:54,2025-12-19,55.0,14.01,13.8,14.55,14.175,38.0,625.0,0.4158993957519531,55.5099983215332,calls,0.016093196907678433
SCHW251219C00057500,SCHW,2023-06-15 15:07:25,2025-12-19,57.5,12.35,12.65,13.35,13.0,4.0,34.0,0.4072935247802735,55.5099983215332,calls,0.016093196907678433
SCHW251219C00060000,SCHW,2023-06-14 16:01:36,2025-12-19,60.0,11.4,11.3,12.45,11.875,1.0,754.0,0.4058897302246094,55.5099983215332,calls,0.016093196907678433
SCHW251219C00062500,SCHW,2023-06-15 19:05:58,2025-12-19,62.5,10.9,10.55,11.6,11.075,1.0,101.0,0.40430283203125,55.5099983215332,calls,0.016093196907678433
SCHW251219C00065000,SCHW,2023-06-12 18:37:34,2025-12-19,65.0,8.73,9.6,11.2,10.399999999999999,11.0,166.0,0.4140073248291015,55.5099983215332,calls,0.016093196907678433
SCHW251219C00070000,SCHW,2023-06-15 17:13:41,2025-12-19,70.0,7.79,7.8,8.65,8.225,10.0,287.0,0.3792176336669921,55.5099983215332,calls,0.016093196907678433
SCHW251219C00075000,SCHW,2023-06-12 16:12:22,2025-12-19,75.0,6.1,6.35,7.4,6.875,20.0,125.0,0.3761048718261719,55.5099983215332,calls,0.016093196907678433
SCHW251219C00080000,SCHW,2023-06-15 17:02:41,2025-12-19,80.0,4.9,5.1,5.9,5.5,1.0,409.0,0.3604189935302734,55.5099983215332,calls,0.016093196907678433
SCHW251219P00025000,SCHW,2023-06-12 15:20:29,2025-12-19,25.0,1.4,1.12,1.63,1.375,1.0,148.0,0.44482977050781247,55.5099983215332,puts,0.016093196907678433
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.54,1.95,1.745,13.0,220.0,0.424810439453125,55.5099983215332,puts,0.016093196907678433
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.88,2.51,2.195,1.0,130.0,0.418951123046875,55.5099983215332,puts,0.016093196907678433
SCHW251219P00032500,SCHW,2023-06-08 19:59:45,2025-12-19,32.5,2.55,2.3,2.93,2.615,1.0,70.0,0.4012511047363281,55.5099983215332,puts,0.016093196907678433
SCHW251219P00035000,SCHW,2023-06-05 19:52:57,2025-12-19,35.0,3.3,2.64,3.3,2.9699999999999998,12.0,601.0,0.37970591003417964,55.5099983215332,puts,0.016093196907678433
SCHW251219P00037500,SCHW,2023-06-15 18:55:07,2025-12-19,37.5,3.7,3.05,4.15,3.6,31.0,44.0,0.37946177185058594,55.5099983215332,puts,0.016093196907678433
SCHW251219P00040000,SCHW,2023-06-14 19:01:38,2025-12-19,40.0,4.25,4.0,4.5,4.25,5.0,334.0,0.3544986425781249,55.5099983215332,puts,0.016093196907678433
SCHW251219P00042500,SCHW,2023-06-13 18:07:38,2025-12-19,42.5,5.1,4.7,5.4,5.050000000000001,6.0,1251.0,0.35053139709472647,55.5099983215332,puts,0.016093196907678433
SCHW251219P00045000,SCHW,2023-06-12 16:40:05,2025-12-19,45.0,6.3,5.25,6.2,5.725,40.0,1243.0,0.33991138610839844,55.5099983215332,puts,0.016093196907678433
SCHW251219P00047500,SCHW,2023-06-09 16:09:12,2025-12-19,47.5,6.95,5.8,7.4,6.6,300.0,311.0,0.34058276611328125,55.5099983215332,puts,0.016093196907678433
SCHW251219P00050000,SCHW,2023-06-14 16:01:36,2025-12-19,50.0,7.55,6.8,7.75,7.275,1.0,331.0,0.31116411499023433,55.5099983215332,puts,0.016093196907678433
SCHW251219P00052500,SCHW,2023-06-15 17:23:22,2025-12-19,52.5,8.7,8.05,8.75,8.4,1.0,98.0,0.30103238037109376,55.5099983215332,puts,0.016093196907678433
SCHW251219P00055000,SCHW,2023-06-14 18:02:21,2025-12-19,55.0,9.8,9.25,9.9,9.575,2.0,188.0,0.2930978894042968,55.5099983215332,puts,0.016093196907678433
SCHW251219P00057500,SCHW,2023-06-09 15:04:04,2025-12-19,57.5,11.1,10.4,11.0,10.7,13.0,52.0,0.2814402911376953,55.5099983215332,puts,0.016093196907678433
SCHW251219P00060000,SCHW,2023-06-12 18:47:13,2025-12-19,60.0,12.95,11.5,12.9,12.2,1.0,9.0,0.2902292657470703,55.5099983215332,puts,0.016093196907678433
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,12.95,14.2,13.575,1.0,14.0,0.27948718566894526,55.5099983215332,puts,0.016093196907678433
SCHW251219P00065000,SCHW,2023-06-09 14:42:31,2025-12-19,65.0,15.1,14.7,15.5,15.1,1.0,17.0,0.2663342410278321,55.5099983215332,puts,0.016093196907678433
SCHW251219P00070000,SCHW,2023-06-13 14:59:41,2025-12-19,70.0,18.55,17.6,18.7,18.15,1.0,5.0,0.24976336181640624,55.5099983215332,puts,0.016093196907678433
SCHW251219P00075000,SCHW,2023-06-15 17:46:47,2025-12-19,75.0,22.05,20.85,22.2,21.525,1.0,42.0,0.231452998046875,55.5099983215332,puts,0.016093196907678433
SCHW251219P00080000,SCHW,2023-06-15 17:46:47,2025-12-19,80.0,26.05,25.05,26.4,25.725,1.0,52.0,0.22711954528808592,55.5099983215332,puts,0.016093196907678433
