contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117C00110000,MS,2023-06-14 13:56:37,2025-01-17,110.0,4.55,4.2,5.0,4.6,4.0,907,0.2580640600585938,89.05000305175781,calls,0.033688937643902545
MS250117C00115000,MS,2023-06-15 16:35:17,2025-01-17,115.0,3.5,3.2,3.7,3.45,1113.0,649,0.24848163635253906,89.05000305175781,calls,0.033688937643902545
MS250117C00120000,MS,2023-06-09 14:17:00,2025-01-17,120.0,2.35,2.35,3.05,2.7,1.0,118,0.251411294555664,89.05000305175781,calls,0.033688937643902545
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.86,2.21,2.035,1.0,243,0.24372094177246095,89.05000305175781,calls,0.033688937643902545
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.47,1.71,1.5899999999999999,1.0,1370,0.24243921630859372,89.05000305175781,calls,0.033688937643902545
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,1.06,1.39,1.225,40.0,1060,0.24463645996093752,89.05000305175781,calls,0.033688937643902545
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.83,1.1,0.9650000000000001,2.0,520,0.245124736328125,89.05000305175781,calls,0.033688937643902545
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.61,0.88,0.745,1.0,49,0.2461012890625,89.05000305175781,calls,0.033688937643902545
MS250117P00040000,MS,2023-06-12 16:56:46,2025-01-17,40.0,0.67,0.68,0.99,0.835,27.0,351,0.43066975585937506,89.05000305175781,puts,0.033688937643902545
MS250117P00045000,MS,2023-06-15 18:49:19,2025-01-17,45.0,1.11,1.02,1.19,1.105,1.0,1533,0.39282833740234374,89.05000305175781,puts,0.033688937643902545
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.4,1.6,1.5,30.0,187,0.37000141723632807,89.05000305175781,puts,0.033688937643902545
MS250117P00055000,MS,2023-06-15 19:02:25,2025-01-17,55.0,2.0,1.89,2.12,2.005,40.0,799,0.34924967163085935,89.05000305175781,puts,0.033688937643902545
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.51,2.79,2.65,1.0,189,0.3309393078613281,89.05000305175781,puts,0.033688937643902545
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.15,3.6,3.375,182.0,1807,0.3129951513671875,89.05000305175781,puts,0.033688937643902545
MS250117P00070000,MS,2023-06-14 17:22:24,2025-01-17,70.0,4.5,4.1,4.6,4.35,2.0,2235,0.2962716857910156,89.05000305175781,puts,0.033688937643902545
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,4.7,5.15,4.925000000000001,9.0,993,0.2873606420898437,89.05000305175781,puts,0.033688937643902545
MS250117P00075000,MS,2023-06-15 15:40:54,2025-01-17,75.0,5.6,5.3,5.75,5.525,1112.0,4784,0.27854115020751957,89.05000305175781,puts,0.033688937643902545
MS250117P00077500,MS,2023-06-09 17:23:04,2025-01-17,77.5,7.0,6.0,6.45,6.225,10.0,342,0.2709728665161133,89.05000305175781,puts,0.033688937643902545
MS250117P00080000,MS,2023-06-14 18:55:36,2025-01-17,80.0,7.4,6.75,7.3,7.025,1.0,8868,0.26563234375,89.05000305175781,puts,0.033688937643902545
MS250117P00082500,MS,2023-06-15 19:28:13,2025-01-17,82.5,7.9,7.55,8.1,7.824999999999999,51.0,976,0.2573316455078125,89.05000305175781,puts,0.033688937643902545
MS250117P00085000,MS,2023-06-15 18:17:47,2025-01-17,85.0,8.7,8.45,8.9,8.675,46.0,4411,0.2474440490722656,89.05000305175781,puts,0.033688937643902545
MS250117P00087500,MS,2023-06-15 14:45:50,2025-01-17,87.5,10.1,9.45,9.9,9.675,31.0,1719,0.24054714538574218,89.05000305175781,puts,0.033688937643902545
MS250117P00090000,MS,2023-06-14 13:46:07,2025-01-17,90.0,10.57,10.15,11.1,10.625,1.0,488,0.23630524444580076,89.05000305175781,puts,0.033688937643902545
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.30152065673828127,89.05000305175781,puts,0.033688937643902545
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,12.65,13.5,13.075,1.0,489,0.22196212615966793,89.05000305175781,puts,0.033688937643902545
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,14.25,14.95,14.6,1.0,268,0.21735401794433595,89.05000305175781,puts,0.033688937643902545
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,15.6,16.25,15.925,2.0,1238,0.20710021423339842,89.05000305175781,puts,0.033688937643902545
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,18.75,19.75,19.25,1.0,120,0.20111882873535153,89.05000305175781,puts,0.033688937643902545
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,22.5,23.3,22.9,3.0,185,0.1870198486328125,89.05000305175781,puts,0.033688937643902545
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.2710033837890625,89.05000305175781,puts,0.033688937643902545
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.3029244512939453,89.05000305175781,puts,0.033688937643902545
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.4036314520263672,89.05000305175781,puts,0.033688937643902545
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,0.16162947753906248,89.05000305175781,puts,0.033688937643902545
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.46234668518066413,89.05000305175781,puts,0.033688937643902545
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,43.7,46.55,45.125,1.0,42,0.38519901916503896,89.05000305175781,calls,0.033688937643902545
MS251219C00050000,MS,2023-06-13 19:28:54,2025-12-19,50.0,40.25,39.8,42.2,41.0,10.0,13,0.36438623901367195,89.05000305175781,calls,0.033688937643902545
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,32.35,34.3,33.325,2.0,25,0.34039966247558595,89.05000305175781,calls,0.033688937643902545
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,28.6,30.45,29.525,3.0,2,0.3249579223632812,89.05000305175781,calls,0.033688937643902545
MS251219C00070000,MS,2023-06-15 18:37:03,2025-12-19,70.0,26.05,25.35,27.35,26.35,3.0,7,0.3238593005371093,89.05000305175781,calls,0.033688937643902545
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,22.0,24.3,23.15,1.0,10,0.3182441223144531,89.05000305175781,calls,0.033688937643902545
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.26724975921630856,89.05000305175781,calls,0.033688937643902545
MS251219C00080000,MS,2023-06-14 13:35:21,2025-12-19,80.0,20.1,19.4,21.6,20.5,1.0,24,0.31522291229248034,89.05000305175781,calls,0.033688937643902545
MS251219C00082500,MS,2023-05-30 19:40:23,2025-12-19,82.5,16.0,17.35,20.0,18.675,3.0,18,0.3071968695068359,89.05000305175781,calls,0.033688937643902545
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,16.2,17.85,17.025,1.0,63,0.2881235739135741,89.05000305175781,calls,0.033688937643902545
MS251219C00087500,MS,2023-06-14 18:59:57,2025-12-19,87.5,15.7,15.1,17.65,16.375,1.0,21,0.3045723840332031,89.05000305175781,calls,0.033688937643902545
MS251219C00090000,MS,2023-06-14 13:35:20,2025-12-19,90.0,16.25,14.3,15.3,14.8,11.0,42,0.28040270385742183,89.05000305175781,calls,0.033688937643902545
MS251219C00092500,MS,2023-06-15 19:04:40,2025-12-19,92.5,13.7,12.35,14.35,13.35,11.0,39,0.28089098022460934,89.05000305175781,calls,0.033688937643902545
MS251219C00095000,MS,2023-06-13 19:22:49,2025-12-19,95.0,12.38,12.2,13.25,12.725,2.0,47,0.27768666656494134,89.05000305175781,calls,0.033688937643902545
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,11.15,12.3,11.725000000000001,1.0,3,0.2761913201904296,89.05000305175781,calls,0.033688937643902545
MS251219C00100000,MS,2023-06-13 18:46:59,2025-12-19,100.0,10.4,10.3,11.45,10.875,2.0,27,0.2754894229125976,89.05000305175781,calls,0.033688937643902545
MS251219C00105000,MS,2023-06-13 14:27:16,2025-12-19,105.0,8.7,8.35,9.4,8.875,10.0,72,0.2651440673828125,89.05000305175781,calls,0.033688937643902545
MS251219C00110000,MS,2023-06-14 14:31:26,2025-12-19,110.0,7.52,6.75,8.35,7.55,30.0,67,0.26935545104980463,89.05000305175781,calls,0.033688937643902545
MS251219C00115000,MS,2023-06-14 13:35:21,2025-12-19,115.0,6.32,5.8,7.05,6.425,2.0,140,0.26587648193359376,89.05000305175781,calls,0.033688937643902545
MS251219C00120000,MS,2023-06-14 14:31:26,2025-12-19,120.0,5.22,4.6,5.6,5.1,30.0,95,0.25604992004394533,89.05000305175781,calls,0.033688937643902545
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.54,4.35,3.445,1.0,4,0.2618482019042969,89.05000305175781,calls,0.033688937643902545
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,2.27,3.7,2.9850000000000003,1.0,10,0.26093268371582035,89.05000305175781,calls,0.033688937643902545
MS251219P00045000,MS,2023-06-13 13:58:19,2025-12-19,45.0,1.93,1.58,2.41,1.995,7.0,76,0.3813538427734374,89.05000305175781,puts,0.033688937643902545
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.13,2.92,2.525,1.0,28,0.3554141607666015,89.05000305175781,puts,0.033688937643902545
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.3947814428710938,89.05000305175781,puts,0.033688937643902545
MS251219P00060000,MS,2023-06-05 17:01:58,2025-12-19,60.0,5.14,3.75,4.75,4.25,5.0,44,0.32605654418945307,89.05000305175781,puts,0.033688937643902545
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,4.45,5.7,5.075,11.0,38,0.30713583496093744,89.05000305175781,puts,0.033688937643902545
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.0,6.9,6.45,1.0,78,0.2916330603027343,89.05000305175781,puts,0.033688937643902545
MS251219P00075000,MS,2023-06-14 13:59:16,2025-12-19,75.0,7.65,6.75,8.45,7.6,1.0,117,0.28043322113037106,89.05000305175781,puts,0.033688937643902545
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.2,9.25,8.725,1.0,408,0.2738109729003906,89.05000305175781,puts,0.033688937643902545
MS251219P00080000,MS,2023-06-05 17:05:15,2025-12-19,80.0,11.4,8.8,10.4,9.600000000000001,1.0,273,0.2731395928955078,89.05000305175781,puts,0.033688937643902545
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,9.75,11.05,10.4,10.0,52,0.26154302917480465,89.05000305175781,puts,0.033688937643902545
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,10.55,12.05,11.3,2.0,175,0.25580578186035163,89.05000305175781,puts,0.033688937643902545
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.31604687866210934,89.05000305175781,puts,0.033688937643902545
MS251219P00090000,MS,2023-06-15 18:05:12,2025-12-19,90.0,13.3,12.85,13.55,13.2,4.0,29,0.232154895324707,89.05000305175781,puts,0.033688937643902545
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.3064644549560547,89.05000305175781,puts,0.033688937643902545
MS251219P00095000,MS,2023-06-15 18:08:39,2025-12-19,95.0,15.55,14.7,16.2,15.45,3.0,4,0.22486126708984372,89.05000305175781,puts,0.033688937643902545
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,17.75,19.1,18.425,2.0,252,0.21707936248779297,89.05000305175781,puts,0.033688937643902545
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.2683178637695312,89.05000305175781,puts,0.033688937643902545
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,23.55,25.05,24.3,0.0,2,0.18775226318359373,89.05000305175781,puts,0.033688937643902545
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,30.55,33.45,32.0,0.0,20,0.18738605590820312,89.05000305175781,puts,0.033688937643902545
