contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230707P00385000,NVDA,2023-06-15 19:59:08,2023-07-07,385.0,3.71,3.7,3.85,3.7750000000000004,593.0,902.0,0.42383388671875,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00390000,NVDA,2023-06-15 19:58:59,2023-07-07,390.0,4.61,4.35,4.75,4.55,471.0,963.0,0.4206600903320313,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00395000,NVDA,2023-06-15 19:59:12,2023-07-07,395.0,5.75,5.4,5.8,5.6,113.0,943.0,0.4172421557617187,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00400000,NVDA,2023-06-15 19:59:44,2023-07-07,400.0,6.95,6.85,7.3,7.074999999999999,379.0,455.0,0.42200285034179685,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00405000,NVDA,2023-06-15 19:57:58,2023-07-07,405.0,8.21,8.1,8.85,8.475,523.0,534.0,0.4219418157958984,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00410000,NVDA,2023-06-15 19:57:58,2023-07-07,410.0,9.93,9.85,10.4,10.125,360.0,438.0,0.41644870666503897,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00415000,NVDA,2023-06-15 19:58:24,2023-07-07,415.0,12.05,11.7,12.75,12.225,315.0,253.0,0.4257259576416016,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00420000,NVDA,2023-06-15 19:57:58,2023-07-07,420.0,14.1,13.85,14.8,14.325,408.0,258.0,0.4219418157958984,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00425000,NVDA,2023-06-15 19:59:33,2023-07-07,425.0,17.15,16.4,17.75,17.075,547.0,97.0,0.43424027679443367,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00430000,NVDA,2023-06-15 19:59:35,2023-07-07,430.0,19.65,19.2,20.65,19.924999999999997,372.0,402.0,0.4400995932006836,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00440000,NVDA,2023-06-15 19:58:23,2023-07-07,440.0,26.1,25.4,26.15,25.775,132.0,4.0,0.4300288931274414,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00445000,NVDA,2023-06-15 18:45:40,2023-07-07,445.0,26.9,28.7,30.45,29.575,80.0,7.0,0.4555413333129883,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00450000,NVDA,2023-06-15 18:04:03,2023-07-07,450.0,31.1,32.05,33.3,32.675,2038.0,2013.0,0.4410761459350586,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00455000,NVDA,2023-06-15 17:49:16,2023-07-07,455.0,36.55,35.8,38.8,37.3,12.0,8.0,0.4910939562988281,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00470000,NVDA,2023-06-08 16:21:52,2023-07-07,470.0,82.1,47.75,50.3,49.025,1.0,1.0,0.492741889038086,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00480000,NVDA,2023-06-05 19:08:16,2023-07-07,480.0,91.03,56.2,58.35,57.275000000000006,2.0,0.0,0.48608912353515626,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00485000,NVDA,2023-05-31 15:32:21,2023-07-07,485.0,100.25,61.1,62.95,62.025000000000006,1.0,0.0,0.4978077563476563,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00500000,NVDA,2023-06-06 19:33:33,2023-07-07,500.0,112.29,73.6,77.85,75.725,0.0,0.0,0.5679974841308593,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00505000,NVDA,2023-06-06 19:34:42,2023-07-07,505.0,117.63,79.45,82.35,80.9,0.0,0.0,0.5015918981933594,426.5299987792969,puts,0.00037512015674843585
NVDA230707P00550000,NVDA,2023-06-14 14:57:32,2023-07-07,550.0,131.5,121.75,126.35,124.05,130.0,65.0,0.5153857055664062,426.5299987792969,puts,0.00037512015674843585
NVDA230714C00160000,NVDA,2023-06-15 15:50:59,2023-07-14,160.0,267.76,265.5,268.9,267.2,1.0,2.0,1.5947285888671874,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00180000,NVDA,2023-06-13 13:29:59,2023-07-14,180.0,222.3,245.3,249.0,247.15,1.0,6.0,1.400393623046875,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00210000,NVDA,2023-06-09 19:41:48,2023-07-14,210.0,177.9,215.45,219.15,217.3,0.0,1.0,1.2080117724609374,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00230000,NVDA,2023-06-13 19:58:33,2023-07-14,230.0,181.09,195.55,199.25,197.4,1.0,3.0,1.0883834643554686,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00245000,NVDA,2023-06-06 15:47:24,2023-07-14,245.0,145.25,180.65,184.35,182.5,0.0,5.0,1.0065967639160154,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00255000,NVDA,2023-06-02 19:51:08,2023-07-14,255.0,140.14,170.7,174.4,172.55,5.0,5.0,0.9504399487304687,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00265000,NVDA,2023-06-13 16:42:38,2023-07-14,265.0,143.78,160.75,164.45,162.6,1.0,2.0,0.8955088574218748,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00280000,NVDA,2023-06-07 18:01:44,2023-07-14,280.0,103.77,145.85,149.55,147.7,0.0,5.0,0.818117053222656,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00290000,NVDA,2023-06-15 19:50:47,2023-07-14,290.0,140.39,135.95,139.65,137.8,1.0,4.0,0.7712425219726562,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00295000,NVDA,2023-06-15 15:45:56,2023-07-14,295.0,135.54,131.0,134.7,132.85,1.0,3.0,0.7475611181640626,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00300000,NVDA,2023-06-14 16:27:31,2023-07-14,300.0,119.9,126.05,129.75,127.9,2.0,4.0,0.7240017834472656,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00305000,NVDA,2023-06-15 14:35:13,2023-07-14,305.0,121.71,121.1,124.8,122.94999999999999,6.0,1.0,0.7003203796386719,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00310000,NVDA,2023-06-14 19:40:36,2023-07-14,310.0,118.32,116.15,119.85,118.0,1.0,3.0,0.6765169067382814,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00315000,NVDA,2023-06-15 14:37:01,2023-07-14,315.0,112.25,111.2,114.95,113.075,5.0,13.0,0.6550327465820314,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00320000,NVDA,2023-06-13 18:26:14,2023-07-14,320.0,108.97,106.3,110.0,108.15,2.0,10.0,0.6331823791503908,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00325000,NVDA,2023-06-15 14:57:36,2023-07-14,325.0,105.54,101.4,105.05,103.225,5.0,2.0,0.6110878735351564,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00330000,NVDA,2023-06-14 17:56:58,2023-07-14,330.0,99.22,96.45,100.3,98.375,2.0,2.0,0.5942423388671876,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00335000,NVDA,2023-06-15 14:57:36,2023-07-14,335.0,95.94,91.55,95.5,93.525,1.0,11.0,0.5764202514648438,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00340000,NVDA,2023-06-15 18:20:33,2023-07-14,340.0,91.55,86.65,90.8,88.725,14.0,14.0,0.5609174768066407,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00345000,NVDA,2023-06-07 19:23:44,2023-07-14,345.0,80.7,81.85,86.1,83.975,1.0,7.0,0.5471236694335939,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00350000,NVDA,2023-06-15 19:41:01,2023-07-14,350.0,81.19,77.15,81.45,79.30000000000001,2.0,23.0,0.5356491748046875,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00355000,NVDA,2023-06-15 19:56:28,2023-07-14,355.0,76.0,72.5,76.9,74.7,1.0,31.0,0.5258226129150392,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00360000,NVDA,2023-06-15 18:35:45,2023-07-14,360.0,74.25,67.9,72.4,70.15,67.0,90.0,0.5158739819335938,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00365000,NVDA,2023-06-15 13:57:43,2023-07-14,365.0,62.95,63.4,68.0,65.7,1.0,42.0,0.5075732836914062,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00370000,NVDA,2023-06-15 19:43:07,2023-07-14,370.0,62.59,60.2,62.35,61.275000000000006,4.0,51.0,0.5351608984375,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00375000,NVDA,2023-06-15 14:05:57,2023-07-14,375.0,54.7,54.55,58.2,56.375,6.0,61.0,0.5288743402099609,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00380000,NVDA,2023-06-15 19:48:00,2023-07-14,380.0,53.2,51.5,53.5,52.5,25.0,63.0,0.503361900024414,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00385000,NVDA,2023-06-14 19:32:02,2023-07-14,385.0,48.4,46.7,49.95,48.325,36.0,124.0,0.5092822509765625,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00390000,NVDA,2023-06-15 19:58:29,2023-07-14,390.0,44.95,43.4,47.0,45.2,11.0,156.0,0.526097268371582,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00395000,NVDA,2023-06-15 18:42:17,2023-07-14,395.0,45.29,38.4,42.25,40.325,58.0,159.0,0.49335223449707044,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00400000,NVDA,2023-06-15 19:32:45,2023-07-14,400.0,40.85,36.7,38.5,37.6,99.0,809.0,0.48340360351562506,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00405000,NVDA,2023-06-15 19:39:20,2023-07-14,405.0,36.0,33.55,35.15,34.349999999999994,141.0,489.0,0.47958894439697264,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00410000,NVDA,2023-06-15 19:26:43,2023-07-14,410.0,34.35,30.3,31.65,30.975,81.0,621.0,0.4690604852294922,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00415000,NVDA,2023-06-15 19:59:11,2023-07-14,415.0,28.0,27.6,28.6,28.1,64.0,231.0,0.4650322052001954,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00420000,NVDA,2023-06-15 19:50:34,2023-07-14,420.0,26.95,24.75,26.05,25.4,246.0,474.0,0.4679008288574219,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00425000,NVDA,2023-06-15 19:58:33,2023-07-14,425.0,23.55,22.7,23.1,22.9,296.0,320.0,0.4587761642456055,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00430000,NVDA,2023-06-15 19:59:53,2023-07-14,430.0,20.65,20.0,20.8,20.4,646.0,294.0,0.45950857879638674,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00435000,NVDA,2023-06-15 19:59:32,2023-07-14,435.0,18.4,18.0,19.5,18.75,353.0,127.0,0.4771780798339844,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00440000,NVDA,2023-06-15 19:50:37,2023-07-14,440.0,17.8,15.8,17.5,16.65,418.0,248.0,0.4771780798339844,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00445000,NVDA,2023-06-15 19:56:00,2023-07-14,445.0,15.2,14.55,15.55,15.05,95.0,201.0,0.47485876708984376,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00450000,NVDA,2023-06-15 19:56:54,2023-07-14,450.0,13.45,13.2,13.7,13.45,391.0,348.0,0.47128824615478515,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00455000,NVDA,2023-06-15 19:46:21,2023-07-14,455.0,12.39,11.55,12.35,11.95,52.0,214.0,0.4754080780029296,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00460000,NVDA,2023-06-15 19:53:02,2023-07-14,460.0,11.0,10.4,11.55,10.975000000000001,150.0,438.0,0.48920188537597664,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00465000,NVDA,2023-06-15 19:50:00,2023-07-14,465.0,10.45,9.4,10.0,9.7,86.0,273.0,0.4830984307861329,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00470000,NVDA,2023-06-15 19:56:32,2023-07-14,470.0,9.09,8.5,9.05,8.775,90.0,114.0,0.48837791900634775,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00475000,NVDA,2023-06-15 19:46:25,2023-07-14,475.0,8.15,8.0,8.5,8.25,84.0,112.0,0.5015918981933594,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00480000,NVDA,2023-06-15 19:54:21,2023-07-14,480.0,7.5,7.0,7.45,7.225,57.0,440.0,0.4996387927246094,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00485000,NVDA,2023-06-15 19:19:33,2023-07-14,485.0,7.85,6.3,6.75,6.525,11.0,227.0,0.504765694580078,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00490000,NVDA,2023-06-15 19:43:28,2023-07-14,490.0,6.25,5.75,6.2,5.975,17.0,272.0,0.5054981091308592,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00495000,NVDA,2023-06-15 19:31:20,2023-07-14,495.0,6.4,5.25,5.65,5.45,78.0,376.0,0.5116625982666017,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00500000,NVDA,2023-06-15 19:59:34,2023-07-14,500.0,5.06,5.0,5.15,5.075,514.0,4115.0,0.5211229528808592,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00510000,NVDA,2023-06-15 19:57:24,2023-07-14,510.0,4.35,4.1,4.3,4.199999999999999,112.0,212.0,0.5312546875,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00520000,NVDA,2023-06-15 19:38:45,2023-07-14,520.0,4.05,3.45,3.8,3.625,113.0,111.0,0.547001600341797,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00530000,NVDA,2023-06-15 19:45:26,2023-07-14,530.0,3.1,2.8,3.1,2.95,44.0,319.0,0.5532271240234375,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00540000,NVDA,2023-06-15 19:53:44,2023-07-14,540.0,2.65,2.35,2.8,2.575,68.0,92.0,0.5684247259521484,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00550000,NVDA,2023-06-15 19:35:09,2023-07-14,550.0,2.51,2.12,2.26,2.19,70.0,47.0,0.5792278405761719,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00560000,NVDA,2023-06-15 19:50:34,2023-07-14,560.0,2.0,1.83,1.93,1.88,33.0,47.0,0.5904581970214844,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00570000,NVDA,2023-06-15 19:34:03,2023-07-14,570.0,1.9,1.58,1.66,1.62,34.0,63.0,0.6013223461914063,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00580000,NVDA,2023-06-15 17:55:49,2023-07-14,580.0,1.91,1.36,1.45,1.405,6.0,57.0,0.6123085644531252,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00600000,NVDA,2023-06-15 19:47:00,2023-07-14,600.0,1.09,1.02,1.11,1.065,52.0,133.0,0.6330603100585939,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00610000,NVDA,2023-06-15 18:40:01,2023-07-14,610.0,1.19,0.89,0.97,0.9299999999999999,4.0,55.0,0.6428258374023439,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00630000,NVDA,2023-06-15 18:13:01,2023-07-14,630.0,0.93,0.68,0.76,0.72,29.0,97.0,0.6623568920898439,426.5299987792969,calls,0.00037512015674843585
NVDA230714C00650000,NVDA,2023-06-15 19:53:15,2023-07-14,650.0,0.6,0.52,0.83,0.675,128.0,236.0,0.6989776196289064,426.5299987792969,calls,0.00037512015674843585
NVDA230714P00220000,NVDA,2023-06-09 13:32:45,2023-07-14,220.0,0.04,0.02,0.23,0.125,0.0,1.0,0.8984385156249999,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00225000,NVDA,2023-06-13 16:50:57,2023-07-14,225.0,0.05,0.02,0.23,0.125,1.0,13.0,0.86914193359375,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00230000,NVDA,2023-06-12 13:36:10,2023-07-14,230.0,0.05,0.02,0.11,0.065,1.0,0.0,0.7851583984375,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00245000,NVDA,2023-06-14 19:36:18,2023-07-14,245.0,0.08,0.01,0.27,0.14,1.0,2.0,0.77148666015625,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00250000,NVDA,2023-06-15 16:44:41,2023-07-14,250.0,0.07,0.06,0.09,0.075,70.0,24.0,0.6972686523437501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00265000,NVDA,2023-06-14 13:42:30,2023-07-14,265.0,0.13,0.05,0.12,0.08499999999999999,7.0,40.0,0.6347692773437501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00270000,NVDA,2023-06-15 19:06:07,2023-07-14,270.0,0.11,0.06,0.35,0.205,81.0,6.0,0.6777375976562501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00275000,NVDA,2023-06-14 18:23:40,2023-07-14,275.0,0.15,0.1,0.15,0.125,26.0,29.0,0.6152382226562501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00280000,NVDA,2023-06-14 18:08:46,2023-07-14,280.0,0.14,0.01,0.39,0.2,20.0,171.0,0.6269568554687501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00290000,NVDA,2023-06-15 18:51:48,2023-07-14,290.0,0.19,0.15,0.21,0.18,32.0,84.0,0.5722699023437501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00295000,NVDA,2023-06-15 19:05:31,2023-07-14,295.0,0.16,0.16,0.24,0.2,52.0,61.0,0.5566450585937501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00300000,NVDA,2023-06-15 19:05:59,2023-07-14,300.0,0.21,0.21,0.27,0.24,275.0,491.0,0.5468795312500001,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00305000,NVDA,2023-06-15 19:56:07,2023-07-14,305.0,0.3,0.25,0.32,0.28500000000000003,27.0,296.0,0.5361374511718751,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00310000,NVDA,2023-06-15 17:43:38,2023-07-14,310.0,0.32,0.3,0.48,0.39,4.0,138.0,0.5371140039062501,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00315000,NVDA,2023-06-15 16:04:50,2023-07-14,315.0,0.43,0.36,0.43,0.395,65.0,713.0,0.514653291015625,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00320000,NVDA,2023-06-15 19:34:02,2023-07-14,320.0,0.42,0.43,0.69,0.5599999999999999,91.0,243.0,0.5190477783203125,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00325000,NVDA,2023-06-15 19:25:39,2023-07-14,325.0,0.52,0.52,0.78,0.65,14.0,613.0,0.507817421875,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00330000,NVDA,2023-06-15 19:55:55,2023-07-14,330.0,0.65,0.63,0.72,0.675,26.0,371.0,0.49219257812500006,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00335000,NVDA,2023-06-15 19:54:11,2023-07-14,335.0,0.75,0.77,1.03,0.9,13.0,900.0,0.5004932763671875,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00340000,NVDA,2023-06-15 19:03:53,2023-07-14,340.0,0.88,0.93,1.03,0.98,28.0,213.0,0.4749808361816406,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00345000,NVDA,2023-06-15 19:59:10,2023-07-14,345.0,1.2,1.14,1.23,1.185,20.0,185.0,0.46655806884765627,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00350000,NVDA,2023-06-15 19:57:18,2023-07-14,350.0,1.41,1.39,1.49,1.44,377.0,364.0,0.4598442687988281,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00355000,NVDA,2023-06-15 19:57:00,2023-07-14,355.0,1.73,1.7,1.97,1.835,270.0,126.0,0.4633842724609375,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00360000,NVDA,2023-06-15 19:58:53,2023-07-14,360.0,2.14,1.91,2.22,2.065,175.0,252.0,0.4495904650878906,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00365000,NVDA,2023-06-15 19:43:39,2023-07-14,365.0,2.43,2.39,2.69,2.54,296.0,309.0,0.4445245977783203,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00370000,NVDA,2023-06-15 19:54:14,2023-07-14,370.0,3.07,3.05,3.25,3.15,270.0,474.0,0.4398249377441406,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00375000,NVDA,2023-06-15 19:57:15,2023-07-14,375.0,3.82,3.7,4.0,3.85,142.0,495.0,0.4387263159179688,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00380000,NVDA,2023-06-15 19:59:30,2023-07-14,380.0,4.7,4.5,4.7,4.6,331.0,367.0,0.4317073431396484,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00385000,NVDA,2023-06-15 19:59:42,2023-07-14,385.0,5.59,5.45,5.7,5.575,191.0,213.0,0.43066975585937506,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00390000,NVDA,2023-06-15 19:47:44,2023-07-14,390.0,6.47,6.35,6.8,6.574999999999999,270.0,445.0,0.42828940856933595,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00395000,NVDA,2023-06-15 19:59:42,2023-07-14,395.0,7.95,7.8,8.1,7.949999999999999,108.0,228.0,0.4271297521972657,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00400000,NVDA,2023-06-15 19:54:10,2023-07-14,400.0,9.15,9.25,9.75,9.5,515.0,425.0,0.4303340658569337,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00405000,NVDA,2023-06-15 19:49:34,2023-07-14,405.0,10.55,10.9,11.45,11.175,157.0,122.0,0.4301509622192383,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00410000,NVDA,2023-06-15 19:58:40,2023-07-14,410.0,12.9,12.55,12.95,12.75,104.0,149.0,0.421453539428711,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00415000,NVDA,2023-06-15 19:48:43,2023-07-14,415.0,15.0,14.55,15.15,14.850000000000001,93.0,199.0,0.4242000939941406,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00420000,NVDA,2023-06-15 19:58:40,2023-07-14,420.0,17.25,17.05,17.95,17.5,132.0,238.0,0.4352473468017578,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00425000,NVDA,2023-06-15 19:57:01,2023-07-14,425.0,19.3,19.5,20.1,19.8,416.0,149.0,0.4285945812988281,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00440000,NVDA,2023-06-15 19:34:44,2023-07-14,440.0,26.71,27.8,29.0,28.4,16.0,27.0,0.43625441680908206,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00445000,NVDA,2023-06-15 19:44:00,2023-07-14,445.0,31.65,31.3,33.45,32.375,4.0,53.0,0.46289599609375004,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00490000,NVDA,2023-06-14 19:17:28,2023-07-14,490.0,71.02,66.65,68.9,67.775,2.0,1.0,0.48883567810058604,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00530000,NVDA,2023-06-05 17:06:09,2023-07-14,530.0,137.51,103.0,107.4,105.2,0.0,0.0,0.5965006170654297,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00550000,NVDA,2023-06-15 16:14:01,2023-07-14,550.0,124.22,122.15,126.65,124.4,4.0,31.0,0.6319006536865235,426.5299987792969,puts,0.00037512015674843585
NVDA230714P00580000,NVDA,2023-06-05 15:49:55,2023-07-14,580.0,188.1,151.5,156.05,153.775,0.0,0.0,0.6926300268554688,426.5299987792969,puts,0.00037512015674843585
NVDA230721C00045000,NVDA,2023-03-22 13:40:58,2023-07-21,45.0,220.0,224.2,225.3,224.75,1.0,0.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00060000,NVDA,2023-05-24 17:01:08,2023-07-21,60.0,240.3,364.8,368.55,366.675,2.0,6.0,2.3320354199218745,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00065000,NVDA,2023-05-03 14:22:21,2023-07-21,65.0,215.22,326.6,330.9,328.75,5.0,2.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00075000,NVDA,2023-06-12 15:10:41,2023-07-21,75.0,312.24,349.9,353.6,351.75,1.0,1.0,2.16406708984375,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00080000,NVDA,2023-05-22 17:49:14,2023-07-21,80.0,234.3,344.95,348.65,346.79999999999995,10.0,10.0,2.134770288085937,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00085000,NVDA,2023-03-17 15:14:59,2023-07-21,85.0,175.45,183.05,184.25,183.65,2.0,1.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
NVDA230721C00090000,NVDA,2023-03-13 17:17:17,2023-07-21,90.0,141.1,175.3,178.4,176.85000000000002,1.0,1.0,1.0000000000000003e-05,426.5299987792969,calls,0.00037512015674843585
