contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230721P00185000,AMZN,2023-05-31 13:30:05,2023-07-21,185.0,63.69,57.6,58.5,58.05,1.0,0.0,0.5537154003906251,127.11000061035156,puts,0.0
AMZN230721P00190000,AMZN,2023-03-29 19:28:20,2023-07-21,190.0,89.82,84.0,85.15,84.575,4.0,0.0,2.398197363891601,127.11000061035156,puts,0.0
AMZN230721P00195000,AMZN,2023-06-05 18:26:40,2023-07-21,195.0,70.25,67.6,68.45,68.025,2.0,0.0,0.6035195898437502,127.11000061035156,puts,0.0
AMZN230721P00200000,AMZN,2023-03-16 13:57:31,2023-07-21,200.0,102.69,97.25,97.65,97.45,2.0,0.0,2.6871370712280274,127.11000061035156,puts,0.0
AMZN230721P00205000,AMZN,2023-02-02 15:49:25,2023-07-21,205.0,93.29,109.4,110.8,110.1,24.0,0.0,3.2132588027954094,127.11000061035156,puts,0.0
AMZN230721P00210000,AMZN,2023-06-07 16:45:13,2023-07-21,210.0,87.25,82.45,83.4,82.92500000000001,5.0,0.0,0.5937540625000001,127.11000061035156,puts,0.0
AMZN230728C00105000,AMZN,2023-06-15 14:02:43,2023-07-28,105.0,22.33,22.4,24.25,23.325,2.0,411.0,0.5810588769531251,127.11000061035156,calls,0.0
AMZN230728C00108000,AMZN,2023-06-15 18:10:05,2023-07-28,108.0,20.09,19.5,21.55,20.525,7.0,10.0,0.5499312585449221,127.11000061035156,calls,0.0
AMZN230728C00109000,AMZN,2023-06-15 18:47:47,2023-07-28,109.0,19.5,19.1,20.3,19.700000000000003,4.0,50.0,0.507817421875,127.11000061035156,calls,0.0
AMZN230728C00110000,AMZN,2023-06-15 16:59:02,2023-07-28,110.0,19.0,18.15,19.35,18.75,11.0,48.0,0.49268085449218757,127.11000061035156,calls,0.0
AMZN230728C00111000,AMZN,2023-06-15 19:58:35,2023-07-28,111.0,17.92,17.4,18.7,18.049999999999997,4.0,70.0,0.5024463818359376,127.11000061035156,calls,0.0
AMZN230728C00112000,AMZN,2023-06-14 19:47:31,2023-07-28,112.0,15.68,16.25,17.95,17.1,18.0,55.0,0.5022022436523439,127.11000061035156,calls,0.0
AMZN230728C00113000,AMZN,2023-06-15 18:27:50,2023-07-28,113.0,15.66,14.95,17.0,15.975,12.0,35.0,0.485356708984375,127.11000061035156,calls,0.0
AMZN230728C00114000,AMZN,2023-06-15 13:41:37,2023-07-28,114.0,13.74,14.05,16.25,15.15,1.0,29.0,0.48328153442382815,127.11000061035156,calls,0.0
AMZN230728C00115000,AMZN,2023-06-15 19:05:42,2023-07-28,115.0,14.5,13.25,15.2,14.225,7.0,128.0,0.4583794396972657,127.11000061035156,calls,0.0
AMZN230728C00116000,AMZN,2023-06-15 18:28:53,2023-07-28,116.0,13.36,12.4,14.85,13.625,8.0,120.0,0.4826711889648438,127.11000061035156,calls,0.0
AMZN230728C00117000,AMZN,2023-06-15 19:43:11,2023-07-28,117.0,13.13,11.45,13.5,12.475,2.0,10.0,0.4364070031738281,127.11000061035156,calls,0.0
AMZN230728C00118000,AMZN,2023-06-15 19:19:22,2023-07-28,118.0,12.39,10.65,12.75,11.7,9.0,37.0,0.43115803222656257,127.11000061035156,calls,0.0
AMZN230728C00120000,AMZN,2023-06-15 18:59:14,2023-07-28,120.0,11.18,9.15,11.8,10.475000000000001,34.0,567.0,0.45227598510742195,127.11000061035156,calls,0.0
AMZN230728C00121000,AMZN,2023-06-15 15:44:10,2023-07-28,121.0,9.8,10.05,10.3,10.175,1.0,276.0,0.39685661743164063,127.11000061035156,calls,0.0
AMZN230728C00122000,AMZN,2023-06-15 18:22:44,2023-07-28,122.0,9.1,9.4,9.65,9.525,11.0,306.0,0.3939269592285156,127.11000061035156,calls,0.0
AMZN230728C00123000,AMZN,2023-06-15 19:18:27,2023-07-28,123.0,9.0,8.75,9.0,8.875,126.0,143.0,0.38977661010742193,127.11000061035156,calls,0.0
AMZN230728C00124000,AMZN,2023-06-15 13:32:31,2023-07-28,124.0,7.9,8.15,8.4,8.275,10.0,38.0,0.38733522827148437,127.11000061035156,calls,0.0
AMZN230728C00125000,AMZN,2023-06-15 19:16:47,2023-07-28,125.0,7.87,7.55,7.8,7.675,282.0,521.0,0.38355108642578123,127.11000061035156,calls,0.0
AMZN230728C00126000,AMZN,2023-06-15 19:58:14,2023-07-28,126.0,7.0,7.0,7.5,7.25,295.0,386.0,0.39563592651367196,127.11000061035156,calls,0.0
AMZN230728C00127000,AMZN,2023-06-15 19:59:19,2023-07-28,127.0,6.65,6.45,6.7,6.575,451.0,647.0,0.37781383911132804,127.11000061035156,calls,0.0
AMZN230728C00128000,AMZN,2023-06-15 19:51:18,2023-07-28,128.0,6.23,5.95,6.5,6.225,65.0,122.0,0.39282833740234374,127.11000061035156,calls,0.0
AMZN230728C00129000,AMZN,2023-06-15 19:50:52,2023-07-28,129.0,5.75,5.5,5.7,5.6,95.0,159.0,0.37244279907226563,127.11000061035156,calls,0.0
AMZN230728C00130000,AMZN,2023-06-15 19:58:12,2023-07-28,130.0,5.15,5.05,5.25,5.15,135.0,398.0,0.3706117626953125,127.11000061035156,calls,0.0
AMZN230728C00131000,AMZN,2023-06-15 19:58:12,2023-07-28,131.0,4.74,4.7,4.85,4.775,293.0,245.0,0.3702455554199219,127.11000061035156,calls,0.0
AMZN230728C00132000,AMZN,2023-06-15 19:57:02,2023-07-28,132.0,4.3,4.25,4.45,4.35,184.0,529.0,0.36853658813476564,127.11000061035156,calls,0.0
AMZN230728C00133000,AMZN,2023-06-15 19:10:32,2023-07-28,133.0,4.05,3.9,4.1,4.0,46.0,270.0,0.36853658813476564,127.11000061035156,calls,0.0
AMZN230728C00134000,AMZN,2023-06-15 19:15:51,2023-07-28,134.0,3.83,3.55,3.75,3.65,14.0,105.0,0.3670717590332031,127.11000061035156,calls,0.0
AMZN230728C00135000,AMZN,2023-06-15 19:53:05,2023-07-28,135.0,3.47,3.25,3.45,3.35,92.0,308.0,0.3675600354003906,127.11000061035156,calls,0.0
AMZN230728C00136000,AMZN,2023-06-15 19:35:33,2023-07-28,136.0,3.05,2.99,3.2,3.095,29.0,114.0,0.36975727905273437,127.11000061035156,calls,0.0
AMZN230728C00140000,AMZN,2023-06-15 19:59:37,2023-07-28,140.0,2.12,2.06,2.22,2.14,73.0,374.0,0.36865865722656255,127.11000061035156,calls,0.0
AMZN230728C00145000,AMZN,2023-06-15 19:57:57,2023-07-28,145.0,1.33,1.26,2.0,1.63,96.0,318.0,0.42212491943359376,127.11000061035156,calls,0.0
AMZN230728C00150000,AMZN,2023-06-15 19:47:15,2023-07-28,150.0,0.88,0.82,1.0,0.9099999999999999,60.0,264.0,0.39014281738281253,127.11000061035156,calls,0.0
AMZN230728C00155000,AMZN,2023-06-15 19:57:41,2023-07-28,155.0,0.57,0.51,0.8,0.655,7.0,128.0,0.4177304321289062,127.11000061035156,calls,0.0
AMZN230728C00160000,AMZN,2023-06-15 19:49:27,2023-07-28,160.0,0.38,0.34,0.39,0.365,25.0,220.0,0.39771110107421875,127.11000061035156,calls,0.0
AMZN230728P00090000,AMZN,2023-06-14 17:23:44,2023-07-28,90.0,0.18,0.15,0.2,0.175,5.0,7.0,0.50586431640625,127.11000061035156,puts,0.0
AMZN230728P00095000,AMZN,2023-06-15 18:45:33,2023-07-28,95.0,0.28,0.2,0.3,0.25,14.0,22.0,0.4804739453125,127.11000061035156,puts,0.0
AMZN230728P00100000,AMZN,2023-06-15 18:48:36,2023-07-28,100.0,0.4,0.35,0.45,0.4,11.0,435.0,0.44482977050781247,127.11000061035156,puts,0.0
AMZN230728P00105000,AMZN,2023-06-15 19:37:34,2023-07-28,105.0,0.66,0.6,0.68,0.64,65.0,391.0,0.4096738720703125,127.11000061035156,puts,0.0
AMZN230728P00108000,AMZN,2023-06-15 19:51:17,2023-07-28,108.0,0.87,0.83,0.96,0.895,51.0,99.0,0.3996642065429688,127.11000061035156,puts,0.0
AMZN230728P00109000,AMZN,2023-06-15 17:45:27,2023-07-28,109.0,1.04,0.92,1.05,0.9850000000000001,9.0,556.0,0.39380489013671877,127.11000061035156,puts,0.0
AMZN230728P00110000,AMZN,2023-06-15 19:36:57,2023-07-28,110.0,1.09,1.03,1.12,1.0750000000000002,78.0,184.0,0.38477177734374995,127.11000061035156,puts,0.0
AMZN230728P00111000,AMZN,2023-06-15 18:59:38,2023-07-28,111.0,1.16,1.15,1.3,1.225,12.0,13.0,0.3864807446289062,127.11000061035156,puts,0.0
AMZN230728P00112000,AMZN,2023-06-15 16:15:20,2023-07-28,112.0,1.5,1.28,1.42,1.35,7.0,37.0,0.3806214282226562,127.11000061035156,puts,0.0
AMZN230728P00113000,AMZN,2023-06-15 19:30:48,2023-07-28,113.0,1.51,1.43,1.58,1.505,10.0,29.0,0.3773255627441406,127.11000061035156,puts,0.0
AMZN230728P00114000,AMZN,2023-06-15 17:07:23,2023-07-28,114.0,1.86,1.59,1.75,1.67,9.0,20.0,0.3737855590820312,127.11000061035156,puts,0.0
AMZN230728P00115000,AMZN,2023-06-15 18:56:29,2023-07-28,115.0,1.82,1.77,1.93,1.85,94.0,254.0,0.36975727905273437,127.11000061035156,puts,0.0
AMZN230728P00116000,AMZN,2023-06-15 19:31:32,2023-07-28,116.0,2.03,1.97,2.13,2.05,9.0,34.0,0.3660952062988281,127.11000061035156,puts,0.0
AMZN230728P00117000,AMZN,2023-06-15 17:46:55,2023-07-28,117.0,2.37,2.19,2.37,2.2800000000000002,18.0,27.0,0.36414210083007814,127.11000061035156,puts,0.0
AMZN230728P00118000,AMZN,2023-06-15 19:17:48,2023-07-28,118.0,2.46,2.43,2.59,2.51,12.0,59.0,0.35925933715820313,127.11000061035156,puts,0.0
AMZN230728P00119000,AMZN,2023-06-15 16:58:47,2023-07-28,119.0,3.05,2.69,2.85,2.77,6.0,40.0,0.35596347167968745,127.11000061035156,puts,0.0
AMZN230728P00120000,AMZN,2023-06-15 19:35:46,2023-07-28,120.0,3.07,2.97,3.15,3.06,79.0,302.0,0.3540103662109374,127.11000061035156,puts,0.0
AMZN230728P00121000,AMZN,2023-06-15 19:06:44,2023-07-28,121.0,3.35,3.25,3.45,3.35,15.0,86.0,0.3505924316406249,127.11000061035156,puts,0.0
AMZN230728P00122000,AMZN,2023-06-15 18:38:55,2023-07-28,122.0,3.65,3.55,3.8,3.675,28.0,67.0,0.3487613952636719,127.11000061035156,puts,0.0
AMZN230728P00123000,AMZN,2023-06-15 19:55:43,2023-07-28,123.0,4.01,3.9,4.15,4.025,6.0,28.0,0.3455875988769531,127.11000061035156,puts,0.0
AMZN230728P00124000,AMZN,2023-06-15 18:57:21,2023-07-28,124.0,4.3,4.3,4.5,4.4,6.0,25.0,0.3409489733886719,127.11000061035156,puts,0.0
AMZN230728P00125000,AMZN,2023-06-15 19:56:49,2023-07-28,125.0,4.8,4.7,4.9,4.800000000000001,125.0,190.0,0.33789724609375,127.11000061035156,puts,0.0
AMZN230728P00126000,AMZN,2023-06-15 19:09:16,2023-07-28,126.0,5.2,5.15,5.35,5.25,61.0,44.0,0.33618827880859375,127.11000061035156,puts,0.0
AMZN230728P00127000,AMZN,2023-06-15 19:58:24,2023-07-28,127.0,5.63,5.6,5.8,5.699999999999999,49.0,132.0,0.33289241333007813,127.11000061035156,puts,0.0
AMZN230728P00128000,AMZN,2023-06-15 18:14:41,2023-07-28,128.0,6.52,6.1,6.3,6.199999999999999,41.0,70.0,0.331061376953125,127.11000061035156,puts,0.0
AMZN230728P00129000,AMZN,2023-06-15 17:38:19,2023-07-28,129.0,7.14,6.6,7.9,7.25,40.0,122.0,0.39014281738281253,127.11000061035156,puts,0.0
AMZN230728P00130000,AMZN,2023-06-15 18:57:55,2023-07-28,130.0,7.08,7.15,7.4,7.275,6.0,116.0,0.3282537878417968,127.11000061035156,puts,0.0
AMZN230728P00132000,AMZN,2023-06-14 16:06:48,2023-07-28,132.0,9.08,8.35,8.6,8.475,4.0,34.0,0.32520206054687495,127.11000061035156,puts,0.0
AMZN230728P00133000,AMZN,2023-06-12 14:13:59,2023-07-28,133.0,10.85,9.0,9.25,9.125,21.0,32.0,0.32434757690429683,127.11000061035156,puts,0.0
AMZN230728P00134000,AMZN,2023-06-14 19:16:25,2023-07-28,134.0,10.85,9.65,9.9,9.775,59.0,40.0,0.3220282641601562,127.11000061035156,puts,0.0
AMZN230728P00135000,AMZN,2023-06-15 18:49:54,2023-07-28,135.0,10.6,10.35,10.6,10.475,12.0,109.0,0.32117378051757806,127.11000061035156,puts,0.0
AMZN230818C00050000,AMZN,2023-06-13 14:44:12,2023-08-18,50.0,76.68,77.0,77.9,77.45,2.0,158.0,1.1220747021484376,127.11000061035156,calls,0.0
AMZN230818C00055000,AMZN,2023-06-12 17:58:50,2023-08-18,55.0,71.75,71.95,73.2,72.575,1.0,60.0,1.0722702636718753,127.11000061035156,calls,0.0
AMZN230818C00060000,AMZN,2023-06-12 16:10:56,2023-08-18,60.0,66.12,67.05,68.1,67.57499999999999,2.0,16.0,0.9711916943359374,127.11000061035156,calls,0.0
AMZN230818C00065000,AMZN,2023-06-15 19:03:36,2023-08-18,65.0,62.9,62.15,63.3,62.724999999999994,61.0,41.0,0.9257819921875,127.11000061035156,calls,0.0
AMZN230818C00070000,AMZN,2023-06-12 17:42:58,2023-08-18,70.0,56.8,57.15,58.4,57.775,2.0,38.0,0.848634326171875,127.11000061035156,calls,0.0
AMZN230818C00075000,AMZN,2023-06-08 18:48:40,2023-08-18,75.0,49.9,52.35,53.15,52.75,3.0,7330.0,0.7578149218750001,127.11000061035156,calls,0.0
AMZN230818C00080000,AMZN,2023-06-13 13:55:45,2023-08-18,80.0,48.0,47.5,48.35,47.925,1.0,240.0,0.7143583251953125,127.11000061035156,calls,0.0
AMZN230818C00085000,AMZN,2023-06-15 19:47:20,2023-08-18,85.0,43.18,42.55,43.45,43.0,1.0,111.0,0.6489292919921875,127.11000061035156,calls,0.0
AMZN230818C00090000,AMZN,2023-06-13 18:17:28,2023-08-18,90.0,37.5,37.65,38.65,38.15,34.0,599.0,0.59570716796875,127.11000061035156,calls,0.0
AMZN230818C00095000,AMZN,2023-06-15 18:57:39,2023-08-18,95.0,33.62,33.1,33.85,33.475,102.0,3977.0,0.5607954077148438,127.11000061035156,calls,0.0
AMZN230818C00100000,AMZN,2023-06-15 18:16:49,2023-08-18,100.0,27.55,28.2,29.1,28.65,354.0,3479.0,0.5026905200195313,127.11000061035156,calls,0.0
AMZN230818C00105000,AMZN,2023-06-15 19:43:19,2023-08-18,105.0,24.1,23.75,24.6,24.175,37.0,6165.0,0.505742247314453,127.11000061035156,calls,0.0
AMZN230818C00110000,AMZN,2023-06-15 19:55:11,2023-08-18,110.0,19.95,19.6,20.05,19.825000000000003,7970.0,9716.0,0.45386288330078123,127.11000061035156,calls,0.0
AMZN230818C00115000,AMZN,2023-06-15 19:58:27,2023-08-18,115.0,15.67,15.55,15.75,15.65,301.0,18358.0,0.4096738720703125,127.11000061035156,calls,0.0
AMZN230818C00120000,AMZN,2023-06-15 19:56:34,2023-08-18,120.0,12.03,11.95,12.1,12.024999999999999,351.0,15812.0,0.3874572973632812,127.11000061035156,calls,0.0
AMZN230818C00125000,AMZN,2023-06-15 19:58:04,2023-08-18,125.0,8.9,8.85,8.95,8.899999999999999,1168.0,27524.0,0.3702455554199219,127.11000061035156,calls,0.0
AMZN230818C00130000,AMZN,2023-06-15 19:59:35,2023-08-18,130.0,6.35,6.3,6.4,6.35,2981.0,20696.0,0.35883209533691407,127.11000061035156,calls,0.0
AMZN230818C00135000,AMZN,2023-06-15 19:59:55,2023-08-18,135.0,4.38,4.35,4.45,4.4,2418.0,18942.0,0.3523624334716796,127.11000061035156,calls,0.0
AMZN230818C00140000,AMZN,2023-06-15 19:59:44,2023-08-18,140.0,2.98,2.95,2.99,2.97,1049.0,20054.0,0.3474186352539062,127.11000061035156,calls,0.0
AMZN230818C00145000,AMZN,2023-06-15 19:57:52,2023-08-18,145.0,1.97,1.95,2.01,1.98,1734.0,7652.0,0.3479069116210937,127.11000061035156,calls,0.0
AMZN230818C00150000,AMZN,2023-06-15 19:58:00,2023-08-18,150.0,1.32,1.3,1.33,1.315,1795.0,11208.0,0.3491276025390625,127.11000061035156,calls,0.0
AMZN230818C00155000,AMZN,2023-06-15 19:59:08,2023-08-18,155.0,0.88,0.86,0.93,0.895,320.0,2240.0,0.35718416259765623,127.11000061035156,calls,0.0
AMZN230818C00160000,AMZN,2023-06-15 19:53:39,2023-08-18,160.0,0.62,0.59,0.63,0.61,522.0,5085.0,0.362311064453125,127.11000061035156,calls,0.0
AMZN230818C00165000,AMZN,2023-06-15 19:25:03,2023-08-18,165.0,0.41,0.41,0.44,0.425,12.0,644.0,0.36963520996093746,127.11000061035156,calls,0.0
AMZN230818C00170000,AMZN,2023-06-15 19:37:45,2023-08-18,170.0,0.32,0.29,0.33,0.31,33.0,888.0,0.38086556640624997,127.11000061035156,calls,0.0
AMZN230818C00175000,AMZN,2023-06-15 19:00:30,2023-08-18,175.0,0.22,0.21,0.24,0.22499999999999998,20.0,467.0,0.389654541015625,127.11000061035156,calls,0.0
AMZN230818C00180000,AMZN,2023-06-15 18:19:18,2023-08-18,180.0,0.18,0.16,0.19,0.175,19.0,304.0,0.4023497265625,127.11000061035156,calls,0.0
AMZN230818C00185000,AMZN,2023-06-15 19:49:57,2023-08-18,185.0,0.13,0.12,0.15,0.135,17.0,1465.0,0.41358008300781246,127.11000061035156,calls,0.0
AMZN230818P00060000,AMZN,2023-06-14 16:51:32,2023-08-18,60.0,0.03,0.02,0.04,0.03,30.0,1182.0,0.6718782812500002,127.11000061035156,puts,0.0
AMZN230818P00065000,AMZN,2023-06-15 14:52:51,2023-08-18,65.0,0.04,0.02,0.05,0.035,2.0,1696.0,0.6132851171875001,127.11000061035156,puts,0.0
AMZN230818P00070000,AMZN,2023-06-14 13:31:53,2023-08-18,70.0,0.05,0.05,0.07,0.060000000000000005,3.0,2492.0,0.585941640625,127.11000061035156,puts,0.0
AMZN230818P00075000,AMZN,2023-06-15 18:52:50,2023-08-18,75.0,0.07,0.07,0.1,0.085,70.0,3378.0,0.5468795312500001,127.11000061035156,puts,0.0
AMZN230818P00080000,AMZN,2023-06-15 19:06:45,2023-08-18,80.0,0.13,0.11,0.13,0.12,353.0,3796.0,0.5097705273437501,127.11000061035156,puts,0.0
AMZN230818P00085000,AMZN,2023-06-15 16:47:32,2023-08-18,85.0,0.2,0.17,0.18,0.175,254.0,10396.0,0.47852083984375,127.11000061035156,puts,0.0
AMZN230818P00090000,AMZN,2023-06-15 18:53:33,2023-08-18,90.0,0.27,0.26,0.29,0.275,281.0,6860.0,0.454107021484375,127.11000061035156,puts,0.0
AMZN230818P00095000,AMZN,2023-06-15 19:58:14,2023-08-18,95.0,0.42,0.41,0.45,0.43,220.0,12954.0,0.428716650390625,127.11000061035156,puts,0.0
AMZN230818P00100000,AMZN,2023-06-15 19:50:00,2023-08-18,100.0,0.65,0.65,0.69,0.6699999999999999,501.0,13226.0,0.40381455566406255,127.11000061035156,puts,0.0
AMZN230818P00105000,AMZN,2023-06-15 19:56:11,2023-08-18,105.0,1.05,1.03,1.06,1.045,268.0,17141.0,0.3806214282226562,127.11000061035156,puts,0.0
AMZN230818P00110000,AMZN,2023-06-15 19:58:14,2023-08-18,110.0,1.62,1.61,1.66,1.635,8100.0,9636.0,0.3618227880859375,127.11000061035156,puts,0.0
AMZN230818P00115000,AMZN,2023-06-15 19:57:52,2023-08-18,115.0,2.55,2.52,2.57,2.545,299.0,7844.0,0.3454655297851562,127.11000061035156,puts,0.0
AMZN230818P00120000,AMZN,2023-06-15 19:55:30,2023-08-18,120.0,3.85,3.8,3.95,3.875,160.0,11770.0,0.33374689697265625,127.11000061035156,puts,0.0
AMZN230818P00125000,AMZN,2023-06-15 19:59:23,2023-08-18,125.0,5.73,5.65,5.8,5.725,440.0,6802.0,0.3208686077880859,127.11000061035156,puts,0.0
AMZN230818P00130000,AMZN,2023-06-15 19:54:05,2023-08-18,130.0,8.0,8.1,8.25,8.175,234.0,2647.0,0.31018756225585936,127.11000061035156,puts,0.0
AMZN230818P00135000,AMZN,2023-06-15 18:56:32,2023-08-18,135.0,11.06,11.2,11.35,11.274999999999999,11.0,184.0,0.30298548583984375,127.11000061035156,puts,0.0
AMZN230818P00140000,AMZN,2023-06-15 19:39:00,2023-08-18,140.0,14.74,14.8,15.2,15.0,21.0,70.0,0.30884480224609373,127.11000061035156,puts,0.0
AMZN230818P00145000,AMZN,2023-06-15 19:39:00,2023-08-18,145.0,18.82,18.65,19.35,19.0,14.0,45.0,0.31018756225585936,127.11000061035156,puts,0.0
AMZN230818P00150000,AMZN,2023-06-15 18:58:04,2023-08-18,150.0,22.95,23.1,24.0,23.55,2.0,22.0,0.3309393078613281,127.11000061035156,puts,0.0
AMZN230818P00155000,AMZN,2023-06-07 15:11:43,2023-08-18,155.0,31.7,27.45,28.75,28.1,1.0,0.0,0.35034829345703117,127.11000061035156,puts,0.0
AMZN230818P00160000,AMZN,2023-06-14 14:57:31,2023-08-18,160.0,34.0,32.4,33.55,32.974999999999994,1.0,0.0,0.36646141357421874,127.11000061035156,puts,0.0
AMZN230818P00170000,AMZN,2023-06-09 14:44:07,2023-08-18,170.0,45.3,42.45,43.45,42.95,1.0,0.0,0.42236905761718746,127.11000061035156,puts,0.0
AMZN230915C00045000,AMZN,2023-06-06 19:39:18,2023-09-15,45.0,81.95,82.05,83.2,82.625,14.0,50.0,1.1103560107421875,127.11000061035156,calls,0.0
AMZN230915C00050000,AMZN,2023-06-12 19:47:42,2023-09-15,50.0,77.0,77.25,78.3,77.775,2.0,2678.0,1.0546922265625,127.11000061035156,calls,0.0
AMZN230915C00052000,AMZN,2023-05-30 15:20:50,2023-09-15,52.0,70.85,75.15,76.25,75.7,51.0,4200.0,0.9916993017578125,127.11000061035156,calls,0.0
AMZN230915C00053000,AMZN,2023-05-31 14:43:30,2023-09-15,53.0,68.15,74.2,75.4,74.80000000000001,1.0,215.0,1.001958115234375,127.11000061035156,calls,0.0
AMZN230915C00054000,AMZN,2022-12-12 18:01:29,2023-09-15,54.0,39.2,43.85,44.45,44.150000000000006,1.0,440.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00055000,AMZN,2023-06-08 17:41:34,2023-09-15,55.0,69.76,72.3,73.3,72.8,2.0,306.0,0.9633792724609375,127.11000061035156,calls,0.0
AMZN230915C00056000,AMZN,2023-01-18 16:52:30,2023-09-15,56.0,42.95,42.4,42.85,42.625,3.0,1076.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00057000,AMZN,2023-04-28 18:03:51,2023-09-15,57.0,50.35,63.7,64.7,64.2,2.0,1239.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00058000,AMZN,2023-01-12 15:07:10,2023-09-15,58.0,40.25,42.05,42.5,42.275,5.0,380.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00059000,AMZN,2023-06-12 15:45:32,2023-09-15,59.0,67.5,68.3,69.3,68.8,1.0,150.0,0.8911143701171874,127.11000061035156,calls,0.0
AMZN230915C00060000,AMZN,2023-06-07 13:44:07,2023-09-15,60.0,67.85,67.4,68.3,67.85,1.0,187.0,0.8862316064453124,127.11000061035156,calls,0.0
AMZN230915C00061000,AMZN,2023-06-15 19:55:37,2023-09-15,61.0,67.06,66.35,67.3,66.82499999999999,11.0,65.0,0.8627943408203125,127.11000061035156,calls,0.0
AMZN230915C00062000,AMZN,2023-06-07 15:23:53,2023-09-15,62.0,62.95,65.4,66.45,65.92500000000001,1.0,198.0,0.8686536572265625,127.11000061035156,calls,0.0
AMZN230915C00063000,AMZN,2023-05-01 15:55:10,2023-09-15,63.0,41.0,58.3,59.45,58.875,1.0,137.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00064000,AMZN,2023-04-27 19:58:15,2023-09-15,64.0,47.6,56.75,57.9,57.325,4.0,194.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00065000,AMZN,2023-06-12 17:29:00,2023-09-15,65.0,61.85,62.45,63.4,62.925,2.0,348.0,0.8186053295898437,127.11000061035156,calls,0.0
AMZN230915C00066000,AMZN,2023-04-17 15:53:52,2023-09-15,66.0,38.34,50.55,51.2,50.875,2.0,88.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00067000,AMZN,2023-04-14 15:53:15,2023-09-15,67.0,36.89,43.9,45.45,44.675,2.0,51.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00068000,AMZN,2023-01-31 17:17:17,2023-09-15,68.0,38.1,27.15,27.4,27.275,2.0,376.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00069000,AMZN,2023-01-25 19:38:56,2023-09-15,69.0,31.7,28.5,28.95,28.725,4.0,62.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00070000,AMZN,2023-06-12 16:40:54,2023-09-15,70.0,56.7,57.45,58.75,58.1,18.0,1334.0,0.7717307983398438,127.11000061035156,calls,0.0
AMZN230915C00071000,AMZN,2023-06-12 18:40:32,2023-09-15,71.0,56.15,56.55,57.55,57.05,1.0,574.0,0.7475611181640626,127.11000061035156,calls,0.0
AMZN230915C00072000,AMZN,2023-06-08 14:12:37,2023-09-15,72.0,53.25,55.55,56.85,56.2,2.0,348.0,0.7570825073242189,127.11000061035156,calls,0.0
AMZN230915C00072500,AMZN,2023-04-05 16:37:20,2023-09-15,72.5,32.13,34.95,35.95,35.45,2.0,85.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00073000,AMZN,2023-04-25 15:43:21,2023-09-15,73.0,33.6,42.95,44.4,43.675,1.0,1816.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00074000,AMZN,2023-06-07 14:49:35,2023-09-15,74.0,51.35,53.5,54.8,54.15,15.0,126.0,0.7185086743164062,127.11000061035156,calls,0.0
AMZN230915C00075000,AMZN,2023-06-14 16:41:11,2023-09-15,75.0,52.28,52.75,53.65,53.2,1.0,370.0,0.7111845288085938,127.11000061035156,calls,0.0
AMZN230915C00076000,AMZN,2023-06-12 15:00:53,2023-09-15,76.0,50.1,51.6,52.9,52.25,1.0,129.0,0.7036162451171876,127.11000061035156,calls,0.0
AMZN230915C00077000,AMZN,2023-06-09 13:51:21,2023-09-15,77.0,49.55,50.85,51.85,51.35,1.0,215.0,0.70312796875,127.11000061035156,calls,0.0
AMZN230915C00077500,AMZN,2023-05-01 15:17:57,2023-09-15,77.5,28.5,44.35,45.65,45.0,1.0,91.0,1.0000000000000003e-05,127.11000061035156,calls,0.0
AMZN230915C00078000,AMZN,2023-05-30 13:37:24,2023-09-15,78.0,45.61,49.6,50.95,50.275000000000006,1.0,182.0,0.6777375976562501,127.11000061035156,calls,0.0
AMZN230915C00079000,AMZN,2023-06-01 19:49:04,2023-09-15,79.0,45.01,48.65,49.9,49.275,2.0,147.0,0.6630893066406252,127.11000061035156,calls,0.0
AMZN230915C00080000,AMZN,2023-06-15 19:03:24,2023-09-15,80.0,48.2,47.8,48.85,48.325,1.0,7477.0,0.6555210229492189,127.11000061035156,calls,0.0
AMZN230915C00081000,AMZN,2023-06-02 18:06:46,2023-09-15,81.0,45.42,46.75,47.85,47.3,1.0,112.0,0.6379430737304688,127.11000061035156,calls,0.0
AMZN230915C00082000,AMZN,2023-05-31 14:34:55,2023-09-15,82.0,40.32,45.7,46.85,46.275000000000006,1.0,127.0,0.6203651245117189,127.11000061035156,calls,0.0
