contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00185000,CRM,2023-06-13 15:03:38,2025-01-17,185.0,18.12,17.0,18.35,17.675,1.0,679.0,0.3012460012817383,211.9199981689453,puts,0.0
CRM250117P00190000,CRM,2023-06-15 15:21:50,2025-01-17,190.0,19.3,18.85,19.75,19.3,25.0,939.0,0.29244176803588856,211.9199981689453,puts,0.0
CRM250117P00195000,CRM,2023-06-13 19:25:19,2025-01-17,195.0,21.75,20.7,21.9,21.299999999999997,15.0,219.0,0.29041236938476556,211.9199981689453,puts,0.0
CRM250117P00200000,CRM,2023-06-15 15:25:43,2025-01-17,200.0,23.25,22.4,23.9,23.15,2.0,740.0,0.28565167480468745,211.9199981689453,puts,0.0
CRM250117P00210000,CRM,2023-06-15 18:55:22,2025-01-17,210.0,26.92,26.9,27.95,27.424999999999997,1.0,650.0,0.2732311447143554,211.9199981689453,puts,0.0
CRM250117P00220000,CRM,2023-06-13 14:25:28,2025-01-17,220.0,33.25,31.5,33.05,32.275,2.0,458.0,0.26625794784545903,211.9199981689453,puts,0.0
CRM250117P00230000,CRM,2023-06-07 14:49:03,2025-01-17,230.0,37.6,36.35,38.15,37.25,1.0,121.0,0.25452405639648445,211.9199981689453,puts,0.0
CRM250117P00240000,CRM,2023-06-12 19:53:09,2025-01-17,240.0,42.25,41.85,43.3,42.575,1.0,362.0,0.2381667980957031,211.9199981689453,puts,0.0
CRM250117P00250000,CRM,2023-06-14 13:33:48,2025-01-17,250.0,51.25,48.05,50.6,49.325,2.0,667.0,0.2375564526367187,211.9199981689453,puts,0.0
CRM250117P00260000,CRM,2023-06-15 13:57:56,2025-01-17,260.0,57.2,54.8,56.85,55.825,3.0,87.0,0.22081772842407227,211.9199981689453,puts,0.0
CRM250117P00270000,CRM,2023-06-14 14:46:23,2025-01-17,270.0,65.19,62.15,65.2,63.675,2.0,21.0,0.2219163502502441,211.9199981689453,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,70.4,71.7,71.05000000000001,2.0,180.0,0.1918720950317383,211.9199981689453,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,78.5,81.9,80.2,46.0,17.0,0.21088435607910155,211.9199981689453,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,87.15,89.2,88.17500000000001,10.0,6.0,0.16895362304687503,211.9199981689453,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,95.9,100.05,97.975,3.0,0.0,0.20356021057128904,211.9199981689453,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,106.4,109.5,107.95,2.0,0.0,0.20154607055664062,211.9199981689453,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,116.15,120.3,118.225,0.0,0.0,0.2336197244262695,211.9199981689453,puts,0.0
