contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE250117P00075000,NKE,2023-06-15 17:21:13,2025-01-17,75.0,3.63,3.3,3.8,3.55,4.0,382.0,0.3463810479736328,112.41000366210938,puts,0.011475846970680487
NKE250117P00080000,NKE,2023-06-15 17:07:00,2025-01-17,80.0,4.43,4.2,4.65,4.425000000000001,3.0,298.0,0.332587240600586,112.41000366210938,puts,0.011475846970680487
NKE250117P00082500,NKE,2023-06-15 17:21:13,2025-01-17,82.5,4.94,4.7,5.15,4.925000000000001,2.0,151.0,0.3265448205566406,112.41000366210938,puts,0.011475846970680487
NKE250117P00085000,NKE,2023-06-14 19:54:45,2025-01-17,85.0,5.3,5.2,5.8,5.5,4.0,779.0,0.32355412780761705,112.41000366210938,puts,0.011475846970680487
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,5.75,6.35,6.05,1.0,684.0,0.316840327758789,112.41000366210938,puts,0.011475846970680487
NKE250117P00090000,NKE,2023-06-15 15:19:00,2025-01-17,90.0,6.7,6.35,6.8,6.574999999999999,2.0,5158.0,0.3069527313232422,112.41000366210938,puts,0.011475846970680487
NKE250117P00092500,NKE,2023-06-08 19:46:08,2025-01-17,92.5,8.4,6.7,7.6,7.15,48.0,460.0,0.30438928039550783,112.41000366210938,puts,0.011475846970680487
NKE250117P00095000,NKE,2023-06-15 18:09:57,2025-01-17,95.0,7.92,7.45,8.05,7.75,252.0,391.0,0.2930978894042968,112.41000366210938,puts,0.011475846970680487
NKE250117P00097500,NKE,2023-06-09 13:47:16,2025-01-17,97.5,10.1,8.45,9.1,8.774999999999999,1.0,512.0,0.29373875213623035,112.41000366210938,puts,0.011475846970680487
NKE250117P00100000,NKE,2023-06-15 15:34:45,2025-01-17,100.0,9.7,9.15,10.0,9.575,2.0,3903.0,0.2899851275634765,112.41000366210938,puts,0.011475846970680487
NKE250117P00105000,NKE,2023-06-14 18:09:12,2025-01-17,105.0,11.25,10.9,11.75,11.325,14.0,963.0,0.2784495983886719,112.41000366210938,puts,0.011475846970680487
NKE250117P00110000,NKE,2023-06-14 17:30:12,2025-01-17,110.0,12.95,12.9,13.8,13.350000000000001,4.0,1614.0,0.26853148468017574,112.41000366210938,puts,0.011475846970680487
NKE250117P00115000,NKE,2023-06-13 18:56:41,2025-01-17,115.0,17.6,15.05,15.85,15.45,2.0,2196.0,0.25452405639648445,112.41000366210938,puts,0.011475846970680487
NKE250117P00120000,NKE,2023-06-14 19:13:06,2025-01-17,120.0,17.5,17.35,18.25,17.8,11.0,1208.0,0.24243921630859372,112.41000366210938,puts,0.011475846970680487
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,20.25,20.95,20.6,1.0,628.0,0.2309647216796875,112.41000366210938,puts,0.011475846970680487
NKE250117P00130000,NKE,2023-06-15 15:40:07,2025-01-17,130.0,24.13,23.25,24.15,23.7,1.0,698.0,0.22367109344482416,112.41000366210938,puts,0.011475846970680487
NKE250117P00135000,NKE,2023-06-09 16:13:01,2025-01-17,135.0,31.17,26.45,27.45,26.95,10.0,496.0,0.2130815997314453,112.41000366210938,puts,0.011475846970680487
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,30.05,30.95,30.5,6.0,84.0,0.20050848327636717,112.41000366210938,puts,0.011475846970680487
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,33.9,34.75,34.325,1.0,138.0,0.1876912286376953,112.41000366210938,puts,0.011475846970680487
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,38.05,38.95,38.5,1.0,29.0,0.1782308740234375,112.41000366210938,puts,0.011475846970680487
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,42.35,43.7,43.025000000000006,1.0,1.0,0.1826863958740234,112.41000366210938,puts,0.011475846970680487
NKE250117P00160000,NKE,2023-06-09 15:25:20,2025-01-17,160.0,54.5,46.65,48.75,47.7,1.0,1.0,0.19751779052734375,112.41000366210938,puts,0.011475846970680487
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,52.0,53.65,52.825,1.0,5.0,0.20557435058593748,112.41000366210938,puts,0.011475846970680487
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,56.15,59.3,57.724999999999994,1.0,2.0,0.2430495617675781,112.41000366210938,puts,0.011475846970680487
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,61.45,63.85,62.650000000000006,1.0,0.0,0.23706817626953125,112.41000366210938,puts,0.011475846970680487
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0.0,0.38767091827392575,112.41000366210938,puts,0.011475846970680487
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,76.15,79.1,77.625,10.0,0.0,0.27924304748535156,112.41000366210938,puts,0.011475846970680487
