contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,56.7,58.35,57.525000000000006,2.0,58.0,0.4656425506591797,123.61000061035156,calls,0.02416201482015487
QCOM250117C00075000,QCOM,2023-06-14 18:19:34,2025-01-17,75.0,51.8,52.8,54.15,53.474999999999994,1.0,28.0,0.4484308087158203,123.61000061035156,calls,0.02416201482015487
QCOM250117C00080000,QCOM,2023-06-15 16:51:57,2025-01-17,80.0,49.75,48.9,50.5,49.7,2.0,157.0,0.44501287414550783,123.61000061035156,calls,0.02416201482015487
QCOM250117C00085000,QCOM,2023-06-15 14:44:50,2025-01-17,85.0,44.87,45.2,46.4,45.8,3.0,35.0,0.42590906127929695,123.61000061035156,calls,0.02416201482015487
QCOM250117C00090000,QCOM,2023-06-13 14:42:03,2025-01-17,90.0,42.4,41.55,42.9,42.224999999999994,1.0,146.0,0.4195614685058594,123.61000061035156,calls,0.02416201482015487
QCOM250117C00095000,QCOM,2023-06-14 14:52:22,2025-01-17,95.0,38.64,38.1,39.45,38.775000000000006,1.0,123.0,0.41107766662597656,123.61000061035156,calls,0.02416201482015487
QCOM250117C00100000,QCOM,2023-06-15 14:31:45,2025-01-17,100.0,35.0,34.8,36.15,35.474999999999994,1.0,350.0,0.4028380029296875,123.61000061035156,calls,0.02416201482015487
QCOM250117C00105000,QCOM,2023-06-15 17:44:14,2025-01-17,105.0,32.6,31.55,32.8,32.175,1.0,1345.0,0.39102781829833977,123.61000061035156,calls,0.02416201482015487
QCOM250117C00110000,QCOM,2023-06-14 17:31:04,2025-01-17,110.0,27.85,28.85,29.65,29.25,1.0,2481.0,0.380590910949707,123.61000061035156,calls,0.02416201482015487
QCOM250117C00115000,QCOM,2023-06-15 18:57:48,2025-01-17,115.0,27.0,26.0,27.05,26.525,8.0,2062.0,0.3773255627441406,123.61000061035156,calls,0.02416201482015487
QCOM250117C00120000,QCOM,2023-06-15 19:30:03,2025-01-17,120.0,24.51,23.3,24.35,23.825000000000003,12.0,1946.0,0.369574175415039,123.61000061035156,calls,0.02416201482015487
QCOM250117C00125000,QCOM,2023-06-15 19:55:21,2025-01-17,125.0,21.65,20.85,21.7,21.275,17.0,2306.0,0.3601748553466796,123.61000061035156,calls,0.02416201482015487
QCOM250117C00130000,QCOM,2023-06-15 17:54:44,2025-01-17,130.0,19.55,18.85,19.4,19.125,3.0,1565.0,0.3540408834838866,123.61000061035156,calls,0.02416201482015487
QCOM250117C00135000,QCOM,2023-06-15 13:31:12,2025-01-17,135.0,15.8,16.65,17.35,17.0,2.0,1126.0,0.34943277526855465,123.61000061035156,calls,0.02416201482015487
QCOM250117C00140000,QCOM,2023-06-15 19:53:32,2025-01-17,140.0,15.85,14.7,15.45,15.075,8.0,412.0,0.3447636325073242,123.61000061035156,calls,0.02416201482015487
QCOM250117C00145000,QCOM,2023-06-14 18:10:59,2025-01-17,145.0,13.04,13.0,13.75,13.375,50.0,835.0,0.34097949066162114,123.61000061035156,calls,0.02416201482015487
QCOM250117C00150000,QCOM,2023-06-15 18:19:24,2025-01-17,150.0,12.15,11.95,12.35,12.149999999999999,10.0,1898.0,0.33981983428955076,123.61000061035156,calls,0.02416201482015487
QCOM250117C00155000,QCOM,2023-06-14 19:50:24,2025-01-17,155.0,10.2,10.3,10.8,10.55,1.0,231.0,0.33399103515625,123.61000061035156,calls,0.02416201482015487
QCOM250117C00160000,QCOM,2023-06-15 14:37:42,2025-01-17,160.0,8.96,8.8,9.55,9.175,5.0,387.0,0.3310918942260742,123.61000061035156,calls,0.02416201482015487
QCOM250117C00165000,QCOM,2023-06-14 16:32:51,2025-01-17,165.0,8.25,7.65,8.5,8.075,2.0,199.0,0.3296575823974609,123.61000061035156,calls,0.02416201482015487
QCOM250117C00170000,QCOM,2023-06-15 19:53:32,2025-01-17,170.0,7.6,6.55,7.7,7.125,5.0,604.0,0.33100034240722653,123.61000061035156,calls,0.02416201482015487
QCOM250117C00175000,QCOM,2023-06-13 19:11:03,2025-01-17,175.0,6.54,6.0,6.5,6.25,21.0,111.0,0.3228827478027343,123.61000061035156,calls,0.02416201482015487
QCOM250117C00180000,QCOM,2023-06-14 17:31:23,2025-01-17,180.0,5.4,5.15,5.65,5.4,5.0,162.0,0.31952584777832027,123.61000061035156,calls,0.02416201482015487
QCOM250117C00185000,QCOM,2023-06-13 15:36:11,2025-01-17,185.0,5.1,4.5,5.0,4.75,1.0,68.0,0.3186408468627929,123.61000061035156,calls,0.02416201482015487
QCOM250117C00190000,QCOM,2023-06-13 14:25:20,2025-01-17,190.0,4.13,3.8,4.45,4.125,3.0,286.0,0.31842722595214834,123.61000061035156,calls,0.02416201482015487
QCOM250117C00195000,QCOM,2023-06-06 17:38:28,2025-01-17,195.0,2.8,3.2,3.9,3.55,2.0,186.0,0.31677929321289056,123.61000061035156,calls,0.02416201482015487
QCOM250117C00200000,QCOM,2023-06-15 18:32:37,2025-01-17,200.0,3.25,2.55,3.4,2.9749999999999996,131.0,1617.0,0.31482618774414056,123.61000061035156,calls,0.02416201482015487
QCOM250117P00055000,QCOM,2023-06-15 19:10:12,2025-01-17,55.0,1.2,1.1,1.78,1.44,2.0,547.0,0.4631401342773438,123.61000061035156,puts,0.02416201482015487
QCOM250117P00060000,QCOM,2023-06-12 19:11:54,2025-01-17,60.0,1.65,1.41,1.68,1.545,1.0,54.0,0.414068359375,123.61000061035156,puts,0.02416201482015487
QCOM250117P00065000,QCOM,2023-06-09 13:59:21,2025-01-17,65.0,2.3,1.56,2.5,2.0300000000000002,2.0,84.0,0.4177304321289062,123.61000061035156,puts,0.02416201482015487
QCOM250117P00070000,QCOM,2023-06-13 19:02:50,2025-01-17,70.0,2.57,2.01,2.72,2.365,4.0,94.0,0.38794557373046873,123.61000061035156,puts,0.02416201482015487
QCOM250117P00075000,QCOM,2023-06-14 16:39:08,2025-01-17,75.0,3.26,2.66,3.4,3.0300000000000002,4.0,431.0,0.37641004455566407,123.61000061035156,puts,0.02416201482015487
QCOM250117P00080000,QCOM,2023-06-15 15:06:25,2025-01-17,80.0,4.13,3.85,4.2,4.025,1.0,712.0,0.3656069299316406,123.61000061035156,puts,0.02416201482015487
QCOM250117P00085000,QCOM,2023-06-15 16:11:04,2025-01-17,85.0,4.94,4.75,5.2,4.975,15.0,3482.0,0.3573062316894531,123.61000061035156,puts,0.02416201482015487
QCOM250117P00090000,QCOM,2023-06-13 17:40:42,2025-01-17,90.0,5.8,5.8,6.3,6.05,6.0,742.0,0.34802898071289057,123.61000061035156,puts,0.02416201482015487
QCOM250117P00095000,QCOM,2023-06-13 18:12:12,2025-01-17,95.0,7.06,7.0,7.45,7.225,30.0,1938.0,0.33673758972167966,123.61000061035156,puts,0.02416201482015487
QCOM250117P00100000,QCOM,2023-06-15 18:18:06,2025-01-17,100.0,8.53,8.3,8.85,8.575,5.0,4842.0,0.32794861511230466,123.61000061035156,puts,0.02416201482015487
QCOM250117P00105000,QCOM,2023-06-15 18:57:55,2025-01-17,105.0,9.95,9.8,10.35,10.075,5.0,1816.0,0.3180305014038085,123.61000061035156,puts,0.02416201482015487
QCOM250117P00110000,QCOM,2023-06-15 16:27:41,2025-01-17,110.0,11.78,11.4,12.3,11.850000000000001,7.0,3931.0,0.3133613586425781,123.61000061035156,puts,0.02416201482015487
QCOM250117P00115000,QCOM,2023-06-14 16:34:41,2025-01-17,115.0,13.8,13.35,13.95,13.649999999999999,16.0,1783.0,0.3000863449096679,123.61000061035156,puts,0.02416201482015487
QCOM250117P00120000,QCOM,2023-06-14 18:15:37,2025-01-17,120.0,16.3,15.25,16.2,15.725,14.0,2316.0,0.29410495941162107,123.61000061035156,puts,0.02416201482015487
QCOM250117P00125000,QCOM,2023-06-14 18:10:57,2025-01-17,125.0,18.7,17.75,18.55,18.15,19.0,2194.0,0.28650615844726557,123.61000061035156,puts,0.02416201482015487
QCOM250117P00130000,QCOM,2023-06-14 18:10:58,2025-01-17,130.0,21.25,20.25,21.15,20.7,114.0,782.0,0.27970080657958973,123.61000061035156,puts,0.02416201482015487
QCOM250117P00135000,QCOM,2023-06-14 18:10:49,2025-01-17,135.0,24.05,23.0,23.8,23.4,14.0,299.0,0.27042355560302733,123.61000061035156,puts,0.02416201482015487
QCOM250117P00140000,QCOM,2023-06-14 16:45:06,2025-01-17,140.0,26.45,25.7,26.85,26.275,14.0,580.0,0.26428958374023437,123.61000061035156,puts,0.02416201482015487
QCOM250117P00145000,QCOM,2023-06-14 18:00:01,2025-01-17,145.0,30.0,28.95,30.0,29.475,10.0,383.0,0.25644664459228517,123.61000061035156,puts,0.02416201482015487
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,32.4,33.4,32.9,20.0,1088.0,0.2493971545410156,123.61000061035156,puts,0.02416201482015487
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,35.85,36.8,36.325,1.0,20.0,0.2385024880981445,123.61000061035156,puts,0.02416201482015487
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,39.7,40.75,40.225,1.0,617.0,0.23438265625,123.61000061035156,puts,0.02416201482015487
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,43.65,44.75,44.2,2.0,37.0,0.22779092529296874,123.61000061035156,puts,0.02416201482015487
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,47.65,48.85,48.25,2.0,33.0,0.2194291925048828,123.61000061035156,puts,0.02416201482015487
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24.0,0.5642133422851563,123.61000061035156,puts,0.02416201482015487
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7.0,0.23596955444335935,123.61000061035156,puts,0.02416201482015487
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3.0,0.3094551477050781,123.61000061035156,puts,0.02416201482015487
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0.0,0.25391371093750004,123.61000061035156,puts,0.02416201482015487
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,70.4,72.55,71.475,0.0,0.0,0.23297886169433596,123.61000061035156,puts,0.02416201482015487
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,75.2,78.1,76.65,1.0,0.0,0.2642285491943359,123.61000061035156,puts,0.02416201482015487
