contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230818C00280000,NFLX,2023-06-08 17:19:07,2023-08-18,280.0,129.6,166.25,170.25,168.25,1.0,3.0,0.7222928161621094,445.2699890136719,calls,0.0
NFLX230818C00285000,NFLX,2023-05-30 13:49:59,2023-08-18,285.0,112.88,161.4,165.6,163.5,5.0,6.0,0.7122831506347658,445.2699890136719,calls,0.0
NFLX230818C00290000,NFLX,2023-06-06 17:01:53,2023-08-18,290.0,112.53,156.75,159.65,158.2,5.0,10.0,0.6741975939941409,445.2699890136719,calls,0.0
NFLX230818C00295000,NFLX,2023-05-26 19:36:20,2023-08-18,295.0,92.35,151.8,155.1,153.45,25.0,25.0,0.664309997558594,445.2699890136719,calls,0.0
NFLX230818C00300000,NFLX,2023-06-15 18:22:40,2023-08-18,300.0,148.88,146.65,150.45,148.55,2.0,29.0,0.6467930828857422,445.2699890136719,calls,0.0
NFLX230818C00305000,NFLX,2023-05-25 19:30:03,2023-08-18,305.0,66.55,142.1,145.7,143.89999999999998,0.0,2.0,0.6402623864746093,445.2699890136719,calls,0.0
NFLX230818C00310000,NFLX,2023-06-15 16:07:38,2023-08-18,310.0,138.75,137.35,141.0,139.175,1.0,40.0,0.6295203063964845,445.2699890136719,calls,0.0
NFLX230818C00315000,NFLX,2023-05-31 14:02:00,2023-08-18,315.0,88.96,132.5,136.55,134.525,26.0,28.0,0.6210365045166018,445.2699890136719,calls,0.0
NFLX230818C00320000,NFLX,2023-06-02 15:48:02,2023-08-18,320.0,91.42,127.6,131.2,129.39999999999998,1.0,4.0,0.5940592352294922,445.2699890136719,calls,0.0
NFLX230818C00325000,NFLX,2023-06-15 17:55:05,2023-08-18,325.0,123.17,123.9,126.25,125.075,1.0,32.0,0.5961344097900392,445.2699890136719,calls,0.0
NFLX230818C00330000,NFLX,2023-06-14 17:59:22,2023-08-18,330.0,116.15,119.5,122.2,120.85,1.0,45.0,0.5990640679931643,445.2699890136719,calls,0.0
NFLX230818C00335000,NFLX,2023-05-31 19:01:28,2023-08-18,335.0,72.1,114.65,117.35,116.0,5.0,10.0,0.5809368078613282,445.2699890136719,calls,0.0
NFLX230818C00340000,NFLX,2023-06-13 13:55:40,2023-08-18,340.0,102.04,109.4,112.85,111.125,1.0,51.0,0.5619550640869142,445.2699890136719,calls,0.0
NFLX230818C00345000,NFLX,2023-06-14 15:06:56,2023-08-18,345.0,106.6,105.5,108.2,106.85,1.0,56.0,0.5596967858886719,445.2699890136719,calls,0.0
NFLX230818C00350000,NFLX,2023-06-13 14:15:52,2023-08-18,350.0,88.21,100.3,103.65,101.975,13.0,60.0,0.5401046966552736,445.2699890136719,calls,0.0
NFLX230818C00355000,NFLX,2023-06-13 14:44:57,2023-08-18,355.0,86.15,95.9,99.75,97.825,20.0,57.0,0.5387619366455079,445.2699890136719,calls,0.0
NFLX230818C00360000,NFLX,2023-06-15 19:34:30,2023-08-18,360.0,94.1,92.2,94.35,93.275,8.0,139.0,0.5262498547363281,445.2699890136719,calls,0.0
NFLX230818C00365000,NFLX,2023-06-13 17:45:17,2023-08-18,365.0,79.45,87.8,90.3,89.05,2.0,69.0,0.520390538330078,445.2699890136719,calls,0.0
NFLX230818C00370000,NFLX,2023-06-15 17:11:06,2023-08-18,370.0,82.27,83.55,85.65,84.6,2.0,125.0,0.5084888018798828,445.2699890136719,calls,0.0
NFLX230818C00375000,NFLX,2023-06-15 19:34:30,2023-08-18,375.0,81.29,79.45,81.95,80.7,8.0,79.0,0.5070239727783203,445.2699890136719,calls,0.0
NFLX230818C00380000,NFLX,2023-06-15 15:10:55,2023-08-18,380.0,76.94,75.6,77.3,76.44999999999999,1.0,90.0,0.5134020828247069,445.2699890136719,calls,0.0
NFLX230818C00385000,NFLX,2023-06-15 18:05:39,2023-08-18,385.0,71.82,71.4,73.5,72.45,9.0,106.0,0.5101062173461915,445.2699890136719,calls,0.0
NFLX230818C00390000,NFLX,2023-06-15 19:59:04,2023-08-18,390.0,67.79,67.4,70.1,68.75,1.0,125.0,0.5122424264526367,445.2699890136719,calls,0.0
NFLX230818C00395000,NFLX,2023-06-15 19:54:33,2023-08-18,395.0,64.81,63.9,65.75,64.825,7.0,138.0,0.4966175827026368,445.2699890136719,calls,0.0
NFLX230818C00400000,NFLX,2023-06-15 19:13:34,2023-08-18,400.0,62.27,59.85,61.95,60.900000000000006,4.0,253.0,0.48923240264892587,445.2699890136719,calls,0.0
NFLX230818C00405000,NFLX,2023-06-15 17:54:52,2023-08-18,405.0,55.71,56.55,58.45,57.5,13.0,460.0,0.485356708984375,445.2699890136719,calls,0.0
NFLX230818C00410000,NFLX,2023-06-15 14:33:07,2023-08-18,410.0,54.0,52.6,54.8,53.7,13.0,614.0,0.4777273907470704,445.2699890136719,calls,0.0
NFLX230818C00415000,NFLX,2023-06-15 19:39:20,2023-08-18,415.0,51.0,49.7,51.45,50.575,25.0,218.0,0.4732718688964844,445.2699890136719,calls,0.0
NFLX230818C00420000,NFLX,2023-06-15 19:48:00,2023-08-18,420.0,47.5,46.7,47.55,47.125,70.0,243.0,0.45941702697753906,445.2699890136719,calls,0.0
NFLX230818C00425000,NFLX,2023-06-15 18:01:15,2023-08-18,425.0,43.24,43.2,45.15,44.175,8.0,163.0,0.46570358520507815,445.2699890136719,calls,0.0
NFLX230818C00430000,NFLX,2023-06-15 19:12:03,2023-08-18,430.0,42.21,40.3,42.7,41.5,51.0,491.0,0.4694114338684083,445.2699890136719,calls,0.0
NFLX230818C00435000,NFLX,2023-06-15 19:05:39,2023-08-18,435.0,38.93,37.55,39.5,38.525,72.0,307.0,0.46115651153564463,445.2699890136719,calls,0.0
NFLX230818C00440000,NFLX,2023-06-15 19:36:21,2023-08-18,440.0,36.08,35.3,35.7,35.5,55.0,923.0,0.4434259759521484,445.2699890136719,calls,0.0
NFLX230818C00445000,NFLX,2023-06-15 19:50:00,2023-08-18,445.0,33.4,32.75,33.2,32.975,104.0,245.0,0.44180856048583983,445.2699890136719,calls,0.0
NFLX230818C00450000,NFLX,2023-06-15 19:50:55,2023-08-18,450.0,31.0,30.25,30.75,30.5,224.0,506.0,0.4392908854675293,445.2699890136719,calls,0.0
NFLX230818C00455000,NFLX,2023-06-15 19:45:58,2023-08-18,455.0,28.55,27.85,28.4,28.125,164.0,525.0,0.4365443309020996,445.2699890136719,calls,0.0
NFLX230818C00460000,NFLX,2023-06-15 19:48:56,2023-08-18,460.0,26.4,25.8,26.2,26.0,124.0,327.0,0.43424027679443367,445.2699890136719,calls,0.0
NFLX230818C00465000,NFLX,2023-06-15 18:36:07,2023-08-18,465.0,24.5,23.3,25.05,24.175,14.0,235.0,0.4445245977783203,445.2699890136719,calls,0.0
NFLX230818C00470000,NFLX,2023-06-15 19:42:05,2023-08-18,470.0,22.64,21.9,22.3,22.1,83.0,257.0,0.4317073431396484,445.2699890136719,calls,0.0
NFLX230818C00475000,NFLX,2023-06-15 19:58:49,2023-08-18,475.0,20.2,20.15,20.55,20.35,116.0,200.0,0.4309138940429688,445.2699890136719,calls,0.0
NFLX230818C00480000,NFLX,2023-06-15 19:48:56,2023-08-18,480.0,18.95,18.5,18.9,18.7,73.0,1294.0,0.4300288931274414,445.2699890136719,calls,0.0
NFLX230818C00485000,NFLX,2023-06-15 19:56:18,2023-08-18,485.0,17.1,16.6,17.35,16.975,38.0,139.0,0.42909811630249023,445.2699890136719,calls,0.0
NFLX230818C00490000,NFLX,2023-06-15 19:53:34,2023-08-18,490.0,15.85,15.2,15.95,15.575,10.0,111.0,0.42889975402832037,445.2699890136719,calls,0.0
NFLX230818C00495000,NFLX,2023-06-15 19:45:56,2023-08-18,495.0,14.73,14.2,15.0,14.6,18.0,580.0,0.4340724317932129,445.2699890136719,calls,0.0
NFLX230818C00500000,NFLX,2023-06-15 19:37:49,2023-08-18,500.0,13.55,13.1,13.75,13.425,360.0,856.0,0.43353837951660157,445.2699890136719,calls,0.0
NFLX230818C00505000,NFLX,2023-06-15 19:30:06,2023-08-18,505.0,12.45,11.95,12.6,12.274999999999999,517.0,287.0,0.4332026895141602,445.2699890136719,calls,0.0
NFLX230818C00510000,NFLX,2023-06-15 19:36:59,2023-08-18,510.0,11.37,10.95,11.55,11.25,31.0,233.0,0.4332026895141602,445.2699890136719,calls,0.0
NFLX230818C00515000,NFLX,2023-06-15 18:40:33,2023-08-18,515.0,10.6,10.0,10.55,10.275,18.0,50.0,0.4327449304199219,445.2699890136719,calls,0.0
NFLX230818C00520000,NFLX,2023-06-15 19:11:27,2023-08-18,520.0,9.73,9.15,9.45,9.3,57.0,55.0,0.4292049267578125,445.2699890136719,calls,0.0
NFLX230818C00525000,NFLX,2023-06-15 19:23:51,2023-08-18,525.0,8.6,8.35,8.8,8.575,69.0,65.0,0.43247027496337886,445.2699890136719,calls,0.0
NFLX230818C00530000,NFLX,2023-06-15 15:12:31,2023-08-18,530.0,8.32,7.6,7.9,7.75,3.0,82.0,0.4299373413085938,445.2699890136719,calls,0.0
NFLX230818C00535000,NFLX,2023-06-15 19:03:32,2023-08-18,535.0,7.5,6.95,7.4,7.175000000000001,8.0,64.0,0.43408769042968753,445.2699890136719,calls,0.0
NFLX230818C00540000,NFLX,2023-06-15 19:11:27,2023-08-18,540.0,6.8,6.35,6.6,6.475,7.0,206.0,0.4310969976806641,445.2699890136719,calls,0.0
NFLX230818C00545000,NFLX,2023-06-15 16:03:47,2023-08-18,545.0,6.37,5.7,6.05,5.875,3.0,11.0,0.4321651022338867,445.2699890136719,calls,0.0
NFLX230818C00550000,NFLX,2023-06-15 19:45:19,2023-08-18,550.0,5.5,5.25,5.65,5.45,74.0,85.0,0.4357356231689453,445.2699890136719,calls,0.0
NFLX230818C00555000,NFLX,2023-06-15 15:50:14,2023-08-18,555.0,4.95,4.8,5.05,4.925,11.0,85.0,0.4335994140625,445.2699890136719,calls,0.0
NFLX230818C00560000,NFLX,2023-06-15 15:59:46,2023-08-18,560.0,4.74,4.35,4.6,4.475,25.0,17.0,0.43408769042968753,445.2699890136719,calls,0.0
NFLX230818C00565000,NFLX,2023-06-15 15:27:55,2023-08-18,565.0,4.51,4.0,4.2,4.1,3.0,18.0,0.4348811395263672,445.2699890136719,calls,0.0
NFLX230818C00570000,NFLX,2023-06-14 19:51:50,2023-08-18,570.0,3.8,3.65,3.85,3.75,5.0,4.0,0.4361628649902344,445.2699890136719,calls,0.0
NFLX230818C00575000,NFLX,2023-06-14 19:24:57,2023-08-18,575.0,3.1,3.3,3.65,3.4749999999999996,56.0,34.0,0.44110666320800784,445.2699890136719,calls,0.0
NFLX230818C00580000,NFLX,2023-06-15 19:21:15,2023-08-18,580.0,3.17,3.0,3.4,3.2,23.0,56.0,0.4440363214111328,445.2699890136719,calls,0.0
NFLX230818C00585000,NFLX,2023-06-15 18:39:59,2023-08-18,585.0,3.05,2.76,3.1,2.9299999999999997,3.0,48.0,0.4445856323242187,445.2699890136719,calls,0.0
NFLX230818C00590000,NFLX,2023-06-15 19:36:59,2023-08-18,590.0,2.69,2.52,2.86,2.69,21.0,4.0,0.4464166687011719,445.2699890136719,calls,0.0
NFLX230818C00595000,NFLX,2023-06-14 18:48:30,2023-08-18,595.0,2.29,2.3,2.63,2.465,14.0,18.0,0.44788149780273434,445.2699890136719,calls,0.0
NFLX230818C00600000,NFLX,2023-06-15 19:43:52,2023-08-18,600.0,2.22,2.1,2.43,2.265,62.0,541.0,0.4497125341796875,445.2699890136719,calls,0.0
NFLX230818P00190000,NFLX,2023-06-08 16:28:23,2023-08-18,190.0,0.23,0.01,0.21,0.11,1.0,3.0,0.7578149218750001,445.2699890136719,puts,0.0
NFLX230818P00195000,NFLX,2023-06-15 14:44:34,2023-08-18,195.0,0.12,0.02,0.22,0.12,2.0,19.0,0.7421900781249999,445.2699890136719,puts,0.0
NFLX230818P00200000,NFLX,2023-06-13 13:40:17,2023-08-18,200.0,0.07,0.02,0.23,0.125,5.0,44.0,0.7246121289062499,445.2699890136719,puts,0.0
NFLX230818P00205000,NFLX,2023-06-08 13:30:01,2023-08-18,205.0,0.16,0.03,0.24,0.135,1.0,4.0,0.70898728515625,445.2699890136719,puts,0.0
NFLX230818P00210000,NFLX,2023-05-24 17:16:13,2023-08-18,210.0,0.54,0.03,0.25,0.14,0.0,18.0,0.6914093359375001,445.2699890136719,puts,0.0
NFLX230818P00215000,NFLX,2023-05-25 17:37:25,2023-08-18,215.0,0.61,0.04,0.27,0.155,0.0,83.0,0.6787141503906251,445.2699890136719,puts,0.0
NFLX230818P00220000,NFLX,2023-06-14 15:56:56,2023-08-18,220.0,0.16,0.05,0.28,0.165,50.0,95.0,0.6640658593750002,445.2699890136719,puts,0.0
NFLX230818P00225000,NFLX,2023-06-15 13:54:03,2023-08-18,225.0,0.15,0.01,0.15,0.08,3.0,38.0,0.59570716796875,445.2699890136719,puts,0.0
NFLX230818P00230000,NFLX,2023-06-01 19:55:52,2023-08-18,230.0,0.47,0.06,0.32,0.19,4.0,7.0,0.6347692773437501,445.2699890136719,puts,0.0
NFLX230818P00235000,NFLX,2023-06-07 14:34:03,2023-08-18,235.0,0.41,0.07,0.34,0.20500000000000002,1.0,13.0,0.6215858154296876,445.2699890136719,puts,0.0
NFLX230818P00240000,NFLX,2023-06-13 18:54:40,2023-08-18,240.0,0.24,0.01,0.24,0.125,2.0,15.0,0.569340244140625,445.2699890136719,puts,0.0
NFLX230818P00245000,NFLX,2023-06-09 15:59:14,2023-08-18,245.0,0.4,0.1,0.4,0.25,1.0,7.0,0.5986368261718751,445.2699890136719,puts,0.0
NFLX230818P00250000,NFLX,2023-06-13 17:33:15,2023-08-18,250.0,0.35,0.12,0.33,0.225,2.0,100.0,0.5722699023437501,445.2699890136719,puts,0.0
NFLX230818P00255000,NFLX,2023-06-09 17:16:52,2023-08-18,255.0,0.48,0.11,0.47,0.29,1.0,5.0,0.5722699023437501,445.2699890136719,puts,0.0
NFLX230818P00260000,NFLX,2023-06-15 17:01:41,2023-08-18,260.0,0.37,0.15,0.52,0.335,1.0,126.0,0.5649457568359376,445.2699890136719,puts,0.0
NFLX230818P00265000,NFLX,2023-06-14 15:04:23,2023-08-18,265.0,0.4,0.35,0.44,0.395,1.0,15.0,0.5590864404296876,445.2699890136719,puts,0.0
NFLX230818P00270000,NFLX,2023-06-15 19:39:46,2023-08-18,270.0,0.46,0.41,0.5,0.45499999999999996,20.0,2022.0,0.5520064331054688,445.2699890136719,puts,0.0
NFLX230818P00275000,NFLX,2023-06-15 19:57:15,2023-08-18,275.0,0.53,0.47,0.68,0.575,3.0,2062.0,0.5524947094726562,445.2699890136719,puts,0.0
NFLX230818P00280000,NFLX,2023-06-15 17:16:50,2023-08-18,280.0,0.64,0.54,0.76,0.65,1.0,354.0,0.5444381494140625,445.2699890136719,puts,0.0
NFLX230818P00285000,NFLX,2023-06-15 18:03:40,2023-08-18,285.0,0.72,0.64,0.86,0.75,1.0,46.0,0.5380905566406251,445.2699890136719,puts,0.0
NFLX230818P00290000,NFLX,2023-06-15 19:42:20,2023-08-18,290.0,0.77,0.74,0.97,0.855,1.0,63.0,0.5310105493164063,445.2699890136719,puts,0.0
NFLX230818P00295000,NFLX,2023-06-15 17:30:00,2023-08-18,295.0,0.96,0.85,1.06,0.9550000000000001,8.0,57.0,0.522343643798828,445.2699890136719,puts,0.0
NFLX230818P00300000,NFLX,2023-06-15 19:24:08,2023-08-18,300.0,1.03,0.97,1.22,1.095,1.0,125.0,0.5161181201171875,445.2699890136719,puts,0.0
NFLX230818P00305000,NFLX,2023-06-15 16:11:26,2023-08-18,305.0,1.22,1.12,1.4,1.26,14.0,99.0,0.5106250109863282,445.2699890136719,puts,0.0
NFLX230818P00310000,NFLX,2023-06-15 16:59:37,2023-08-18,310.0,1.45,1.28,1.56,1.42,1.0,370.0,0.5033008654785156,445.2699890136719,puts,0.0
NFLX230818P00315000,NFLX,2023-06-15 14:50:49,2023-08-18,315.0,1.53,1.47,1.77,1.62,5.0,69.0,0.5064746618652343,445.2699890136719,puts,0.0
NFLX230818P00320000,NFLX,2023-06-15 19:14:14,2023-08-18,320.0,1.71,1.69,1.78,1.7349999999999999,70.0,113.0,0.48792015991210946,445.2699890136719,puts,0.0
NFLX230818P00325000,NFLX,2023-06-15 18:44:35,2023-08-18,325.0,1.97,1.94,2.02,1.98,11.0,119.0,0.4818167053222656,445.2699890136719,puts,0.0
NFLX230818P00330000,NFLX,2023-06-15 19:15:35,2023-08-18,330.0,2.21,2.19,2.3,2.245,8.0,185.0,0.47638463073730464,445.2699890136719,puts,0.0
NFLX230818P00335000,NFLX,2023-06-15 19:28:29,2023-08-18,335.0,2.51,2.5,2.62,2.56,31.0,72.0,0.47119669433593747,445.2699890136719,puts,0.0
NFLX230818P00340000,NFLX,2023-06-15 19:28:29,2023-08-18,340.0,2.86,2.84,2.97,2.9050000000000002,23.0,189.0,0.46582565429687506,445.2699890136719,puts,0.0
NFLX230818P00345000,NFLX,2023-06-15 15:08:32,2023-08-18,345.0,3.37,3.25,3.4,3.325,6.0,111.0,0.4618584088134766,445.2699890136719,puts,0.0
NFLX230818P00350000,NFLX,2023-06-15 17:22:37,2023-08-18,350.0,4.0,3.65,3.85,3.75,27.0,169.0,0.45691461059570315,445.2699890136719,puts,0.0
NFLX230818P00355000,NFLX,2023-06-15 19:42:58,2023-08-18,355.0,4.17,4.15,4.35,4.25,20.0,91.0,0.45203184692382814,445.2699890136719,puts,0.0
NFLX230818P00360000,NFLX,2023-06-15 19:42:58,2023-08-18,360.0,4.72,4.7,4.9,4.800000000000001,17.0,105.0,0.4470880487060547,445.2699890136719,puts,0.0
NFLX230818P00365000,NFLX,2023-06-15 18:45:33,2023-08-18,365.0,5.4,5.3,5.5,5.4,25.0,141.0,0.44193062957763674,445.2699890136719,puts,0.0
NFLX230818P00370000,NFLX,2023-06-15 19:42:30,2023-08-18,370.0,5.97,6.0,6.2,6.1,41.0,164.0,0.43774976318359377,445.2699890136719,puts,0.0
NFLX230818P00375000,NFLX,2023-06-15 19:52:24,2023-08-18,375.0,6.78,6.75,6.95,6.85,80.0,106.0,0.4331111376953125,445.2699890136719,puts,0.0
NFLX230818P00380000,NFLX,2023-06-15 19:28:31,2023-08-18,380.0,7.6,7.6,7.85,7.725,12.0,756.0,0.43008992767333987,445.2699890136719,puts,0.0
NFLX230818P00385000,NFLX,2023-06-15 19:03:33,2023-08-18,385.0,8.54,8.35,8.8,8.575,10.0,204.0,0.426336303100586,445.2699890136719,puts,0.0
NFLX230818P00390000,NFLX,2023-06-15 18:52:27,2023-08-18,390.0,9.51,9.55,9.85,9.7,21.0,270.0,0.4227962994384765,445.2699890136719,puts,0.0
NFLX230818P00395000,NFLX,2023-06-15 19:50:39,2023-08-18,395.0,10.65,10.7,10.95,10.825,26.0,334.0,0.4184933639526367,445.2699890136719,puts,0.0
NFLX230818P00400000,NFLX,2023-06-15 19:50:39,2023-08-18,400.0,11.86,11.85,12.45,12.149999999999999,34.0,508.0,0.41937836486816404,445.2699890136719,puts,0.0
NFLX230818P00405000,NFLX,2023-06-15 19:51:03,2023-08-18,405.0,13.3,13.3,13.6,13.45,5.0,331.0,0.4124814611816406,445.2699890136719,puts,0.0
NFLX230818P00410000,NFLX,2023-06-15 19:51:03,2023-08-18,410.0,14.75,14.5,15.1,14.8,17.0,300.0,0.40964335479736325,445.2699890136719,puts,0.0
NFLX230818P00415000,NFLX,2023-06-15 19:28:28,2023-08-18,415.0,16.35,16.4,16.7,16.549999999999997,17.0,101.0,0.4065305929565429,445.2699890136719,puts,0.0
NFLX230818P00420000,NFLX,2023-06-15 19:21:50,2023-08-18,420.0,18.4,18.1,18.45,18.275,39.0,388.0,0.4039061074829102,445.2699890136719,puts,0.0
NFLX230818P00425000,NFLX,2023-06-15 18:31:23,2023-08-18,425.0,20.3,19.5,20.75,20.125,60.0,112.0,0.4073240420532227,445.2699890136719,puts,0.0
NFLX230818P00430000,NFLX,2023-06-15 18:59:02,2023-08-18,430.0,21.65,21.45,22.85,22.15,30.0,132.0,0.40595076477050784,445.2699890136719,puts,0.0
NFLX230818P00435000,NFLX,2023-06-15 19:42:23,2023-08-18,435.0,23.9,24.1,25.05,24.575000000000003,133.0,241.0,0.4041502456665039,445.2699890136719,puts,0.0
NFLX230818P00440000,NFLX,2023-06-15 19:03:11,2023-08-18,440.0,26.2,26.4,26.75,26.575,113.0,184.0,0.39383540740966794,445.2699890136719,puts,0.0
NFLX230818P00445000,NFLX,2023-06-15 19:20:36,2023-08-18,445.0,29.08,28.8,29.2,29.0,39.0,161.0,0.39194333648681634,445.2699890136719,puts,0.0
NFLX230818P00450000,NFLX,2023-06-15 19:58:36,2023-08-18,450.0,31.7,31.35,31.7,31.525,60.0,352.0,0.3889526437377929,445.2699890136719,puts,0.0
NFLX230818P00455000,NFLX,2023-06-15 19:24:50,2023-08-18,455.0,34.3,34.05,34.5,34.275,111.0,17.0,0.3881897119140625,445.2699890136719,puts,0.0
NFLX230818P00460000,NFLX,2023-06-15 19:04:18,2023-08-18,460.0,36.85,36.9,37.35,37.125,79.0,33.0,0.3863281582641601,445.2699890136719,puts,0.0
NFLX230818P00470000,NFLX,2023-06-13 16:57:09,2023-08-18,470.0,50.05,41.85,44.3,43.075,2.0,10.0,0.3945067874145508,445.2699890136719,puts,0.0
NFLX230818P00475000,NFLX,2023-06-15 18:52:16,2023-08-18,475.0,45.6,45.9,48.0,46.95,11.0,8.0,0.3993895510864258,445.2699890136719,puts,0.0
NFLX230818P00480000,NFLX,2023-06-15 13:32:25,2023-08-18,480.0,53.0,49.25,50.6,49.925,1.0,11.0,0.38718264190673823,445.2699890136719,puts,0.0
NFLX230818P00485000,NFLX,2023-06-15 14:12:52,2023-08-18,485.0,56.05,52.3,54.35,53.325,1.0,0.0,0.3896240237426758,445.2699890136719,puts,0.0
NFLX230818P00490000,NFLX,2023-06-06 15:52:37,2023-08-18,490.0,92.0,55.8,58.15,56.974999999999994,0.0,3.0,0.3913940255737304,445.2699890136719,puts,0.0
NFLX230818P00500000,NFLX,2023-06-14 13:49:45,2023-08-18,500.0,67.75,63.65,65.25,64.45,2.0,23.0,0.3824219473266601,445.2699890136719,puts,0.0
NFLX230818P00505000,NFLX,2023-05-25 13:31:40,2023-08-18,505.0,147.05,67.55,69.6,68.57499999999999,0.0,0.0,0.38864747100830077,445.2699890136719,puts,0.0
NFLX230915C00010000,NFLX,2023-04-21 17:09:30,2023-09-15,10.0,315.48,353.6,358.1,355.85,1.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00030000,NFLX,2023-04-21 17:09:30,2023-09-15,30.0,296.03,333.95,338.75,336.35,1.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00060000,NFLX,2023-05-24 14:51:44,2023-09-15,60.0,305.4,383.95,387.75,385.85,0.0,2.0,1.7685558447265624,445.2699890136719,calls,0.0
NFLX230915C00070000,NFLX,2023-03-14 14:21:50,2023-09-15,70.0,225.46,275.65,279.1,277.375,0.0,1.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00100000,NFLX,2023-05-04 17:50:27,2023-09-15,100.0,224.56,300.2,303.6,301.9,2.0,2.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00130000,NFLX,2023-05-26 17:18:07,2023-09-15,130.0,251.95,315.0,318.7,316.85,2.0,2.0,1.2731969934082028,445.2699890136719,calls,0.0
NFLX230915C00140000,NFLX,2023-02-28 15:07:54,2023-09-15,140.0,191.22,199.45,203.05,201.25,2.0,3.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00150000,NFLX,2023-05-30 13:43:12,2023-09-15,150.0,246.5,295.3,299.0,297.15,1.0,6.0,1.168217049560547,445.2699890136719,calls,0.0
NFLX230915C00155000,NFLX,2023-05-26 17:18:07,2023-09-15,155.0,227.45,290.25,293.6,291.925,1.0,3.0,1.1103560107421875,445.2699890136719,calls,0.0
NFLX230915C00160000,NFLX,2023-03-01 15:05:23,2023-09-15,160.0,167.55,187.85,192.1,189.975,2.0,14.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00165000,NFLX,2023-05-24 13:39:50,2023-09-15,165.0,199.6,280.4,284.3,282.35,1.0,2.0,1.092900043334961,445.2699890136719,calls,0.0
NFLX230915C00170000,NFLX,2023-03-14 18:08:16,2023-09-15,170.0,129.8,179.05,182.4,180.72500000000002,2.0,5.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00175000,NFLX,2023-05-19 19:49:19,2023-09-15,175.0,193.82,270.45,274.5,272.475,1.0,2.0,1.0446825109863282,445.2699890136719,calls,0.0
NFLX230915C00180000,NFLX,2023-05-30 14:06:59,2023-09-15,180.0,211.75,265.6,269.5,267.55,2.0,12.0,1.0224658251953125,445.2699890136719,calls,0.0
NFLX230915C00185000,NFLX,2023-03-23 13:48:16,2023-09-15,185.0,136.44,146.55,149.4,147.97500000000002,2.0,9.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00190000,NFLX,2023-06-01 19:50:18,2023-09-15,190.0,215.4,255.85,259.65,257.75,1.0,15.0,0.9827882580566407,445.2699890136719,calls,0.0
NFLX230915C00195000,NFLX,2023-05-18 19:37:26,2023-09-15,195.0,181.05,250.85,254.8,252.825,1.0,21.0,0.9614261669921874,445.2699890136719,calls,0.0
NFLX230915C00200000,NFLX,2023-05-05 13:53:47,2023-09-15,200.0,128.66,201.55,205.85,203.7,2.0,34.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00210000,NFLX,2023-06-09 13:41:56,2023-09-15,210.0,211.35,236.2,240.05,238.125,1.0,60.0,0.9044199011230469,445.2699890136719,calls,0.0
NFLX230915C00215000,NFLX,2023-03-22 14:15:47,2023-09-15,215.0,100.1,113.35,114.3,113.82499999999999,2.0,7.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00220000,NFLX,2023-06-02 14:39:06,2023-09-15,220.0,183.4,226.1,230.45,228.27499999999998,1.0,55.0,0.864137100830078,445.2699890136719,calls,0.0
NFLX230915C00225000,NFLX,2023-05-19 17:04:40,2023-09-15,225.0,145.71,221.2,225.55,223.375,1.0,54.0,0.8459488061523437,445.2699890136719,calls,0.0
NFLX230915C00230000,NFLX,2023-05-18 14:21:41,2023-09-15,230.0,143.25,216.45,220.65,218.55,1.0,181.0,0.8320329296874999,445.2699890136719,calls,0.0
NFLX230915C00235000,NFLX,2023-05-16 13:57:59,2023-09-15,235.0,106.29,211.4,215.6,213.5,18.0,76.0,0.8059101440429688,445.2699890136719,calls,0.0
NFLX230915C00240000,NFLX,2023-05-31 13:47:41,2023-09-15,240.0,160.0,206.4,210.85,208.625,10.0,129.0,0.7895528857421875,445.2699890136719,calls,0.0
NFLX230915C00245000,NFLX,2023-04-11 13:56:32,2023-09-15,245.0,111.72,104.85,105.6,105.225,5.0,54.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00250000,NFLX,2023-06-15 15:46:22,2023-09-15,250.0,198.0,197.6,200.35,198.975,2.0,219.0,0.7617211328125001,445.2699890136719,calls,0.0
NFLX230915C00255000,NFLX,2023-05-10 13:39:25,2023-09-15,255.0,90.7,167.2,171.9,169.55,1.0,21.0,1.0000000000000003e-05,445.2699890136719,calls,0.0
NFLX230915C00260000,NFLX,2023-06-05 16:48:08,2023-09-15,260.0,156.33,187.4,191.35,189.375,4.0,114.0,0.735354208984375,445.2699890136719,calls,0.0
