contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230818C00135000,GOOG,2023-06-15 19:58:04,2023-08-18,135.0,2.77,2.45,3.3,2.875,556.0,4429.0,0.31726756958007807,125.79000091552734,calls,0.0
GOOG230818C00140000,GOOG,2023-06-15 19:29:10,2023-08-18,140.0,1.68,1.45,1.8,1.625,225.0,7191.0,0.2960275476074219,125.79000091552734,calls,0.0
GOOG230818C00145000,GOOG,2023-06-15 19:59:44,2023-08-18,145.0,1.0,0.7,1.05,0.875,418.0,9678.0,0.29407444213867184,125.79000091552734,calls,0.0
GOOG230818C00150000,GOOG,2023-06-15 19:58:01,2023-08-18,150.0,0.6,0.55,0.66,0.605,468.0,4277.0,0.30103238037109376,125.79000091552734,calls,0.0
GOOG230818C00160000,GOOG,2023-06-15 19:59:21,2023-08-18,160.0,0.27,0.14,0.31,0.225,88.0,1174.0,0.32471378417968744,125.79000091552734,calls,0.0
GOOG230818C00165000,GOOG,2023-06-14 16:51:14,2023-08-18,165.0,0.17,0.05,0.7,0.375,2.0,763.0,0.4206600903320313,125.79000091552734,calls,0.0
GOOG230818C00175000,GOOG,2023-06-15 19:57:54,2023-08-18,175.0,0.11,0.1,2.24,1.1700000000000002,6.0,314.0,0.5471236694335939,125.79000091552734,calls,0.0
GOOG230818P00065000,GOOG,2023-06-01 18:51:48,2023-08-18,65.0,0.03,0.01,0.11,0.06,190.0,800.0,0.6425816992187501,125.79000091552734,puts,0.0
GOOG230818P00075000,GOOG,2023-06-13 18:23:55,2023-08-18,75.0,0.05,0.02,2.36,1.19,9.0,749.0,0.8566908862304687,125.79000091552734,puts,0.0
GOOG230818P00085000,GOOG,2023-06-15 17:47:48,2023-08-18,85.0,0.1,0.05,0.12,0.08499999999999999,91.0,1635.0,0.43945873046875,125.79000091552734,puts,0.0
GOOG230818P00095000,GOOG,2023-06-15 17:33:16,2023-08-18,95.0,0.3,0.17,0.28,0.22500000000000003,3.0,4955.0,0.3794007373046875,125.79000091552734,puts,0.0
GOOG230818P00100000,GOOG,2023-06-15 18:56:38,2023-08-18,100.0,0.42,0.01,0.46,0.23500000000000001,9.0,19719.0,0.35547519531249994,125.79000091552734,puts,0.0
GOOG230818P00105000,GOOG,2023-06-15 18:43:10,2023-08-18,105.0,0.7,0.55,0.72,0.635,24.0,12377.0,0.3286199951171874,125.79000091552734,puts,0.0
GOOG230818P00110000,GOOG,2023-06-15 19:56:33,2023-08-18,110.0,1.18,0.5,1.65,1.075,10217.0,5141.0,0.34497725341796875,125.79000091552734,puts,0.0
GOOG230818P00115000,GOOG,2023-06-15 19:40:09,2023-08-18,115.0,1.91,1.5,2.12,1.81,176.0,4151.0,0.2985909985351562,125.79000091552734,puts,0.0
GOOG230818P00120000,GOOG,2023-06-15 19:57:18,2023-08-18,120.0,3.2,3.0,4.2,3.6,61.0,4209.0,0.3242255078124999,125.79000091552734,puts,0.0
GOOG230818P00125000,GOOG,2023-06-15 19:48:55,2023-08-18,125.0,5.05,4.05,6.0,5.025,475.0,3107.0,0.30286341674804684,125.79000091552734,puts,0.0
GOOG230818P00130000,GOOG,2023-06-15 19:39:58,2023-08-18,130.0,7.55,6.55,9.05,7.800000000000001,48.0,1397.0,0.31323928955078123,125.79000091552734,puts,0.0
GOOG230818P00135000,GOOG,2023-06-15 19:34:21,2023-08-18,135.0,10.93,9.75,11.9,10.825,18.0,277.0,0.28479719116210933,125.79000091552734,puts,0.0
GOOG230818P00140000,GOOG,2023-06-15 19:34:21,2023-08-18,140.0,14.92,14.15,16.35,15.25,10.0,115.0,0.31763377685546873,125.79000091552734,puts,0.0
GOOG230818P00145000,GOOG,2023-05-23 18:28:40,2023-08-18,145.0,21.95,18.55,21.55,20.05,25.0,26.0,0.38757936645507807,125.79000091552734,puts,0.0
GOOG230818P00150000,GOOG,2023-06-07 13:56:47,2023-08-18,150.0,22.0,21.75,26.4,24.075,1.0,0.0,0.4299373413085938,125.79000091552734,puts,0.0
GOOG230818P00155000,GOOG,2023-05-18 15:43:47,2023-08-18,155.0,31.62,26.65,31.4,29.025,1.0,0.0,0.47839877075195314,125.79000091552734,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.546025047607422,125.79000091552734,puts,0.0
GOOG230818P00165000,GOOG,2023-05-16 15:27:19,2023-08-18,165.0,45.89,36.65,41.4,39.025,0.0,0.0,0.5664105859375,125.79000091552734,puts,0.0
GOOG230915C00045000,GOOG,2023-05-30 19:16:57,2023-09-15,45.0,80.34,79.15,83.9,81.525,1.0,64.0,1.1767619287109374,125.79000091552734,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,72.5,77.3,74.9,1.0,2084.0,1.2436561254882812,125.79000091552734,calls,0.0
GOOG230915C00052000,GOOG,2023-06-13 13:33:06,2023-09-15,52.0,74.05,72.25,76.9,74.575,1.0,1545.0,1.0385790258789065,125.79000091552734,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00057000,GOOG,2023-02-28 18:22:30,2023-09-15,57.0,36.65,43.85,47.8,45.825,2.0,64.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00057500,GOOG,2023-03-07 19:25:18,2023-09-15,57.5,38.98,51.0,55.0,53.0,74.0,20.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00058000,GOOG,2023-03-13 13:51:49,2023-09-15,58.0,36.15,46.7,50.9,48.8,2.0,89.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00059000,GOOG,2023-03-16 14:48:05,2023-09-15,59.0,42.1,49.9,52.8,51.349999999999994,1.0,40.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00060000,GOOG,2023-04-18 15:07:25,2023-09-15,60.0,47.35,62.45,66.4,64.42500000000001,1.0,357.0,0.8447281152343749,125.79000091552734,calls,0.0
GOOG230915C00061000,GOOG,2023-05-17 19:56:36,2023-09-15,61.0,62.0,63.4,68.0,65.7,1.0,54.0,0.8969736865234373,125.79000091552734,calls,0.0
GOOG230915C00062000,GOOG,2023-05-05 18:35:13,2023-09-15,62.0,45.28,63.65,68.0,65.825,1.0,850.0,1.0644578027343752,125.79000091552734,calls,0.0
GOOG230915C00062500,GOOG,2023-03-14 13:42:11,2023-09-15,62.5,34.3,45.0,48.85,46.925,44.0,208.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00063000,GOOG,2023-03-14 13:41:52,2023-09-15,63.0,34.15,44.5,48.4,46.45,2.0,361.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00064000,GOOG,2023-03-21 14:06:47,2023-09-15,64.0,41.15,41.3,45.3,43.3,2.0,143.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,56.5,61.05,58.775,3.0,451.0,0.657229990234375,125.79000091552734,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,54.7,59.35,57.025000000000006,4.0,339.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,125.79000091552734,calls,0.0
GOOG230915C00068000,GOOG,2023-06-06 18:48:22,2023-09-15,68.0,61.36,56.5,61.0,58.75,12.0,234.0,0.7885763330078125,125.79000091552734,calls,0.0
GOOG230915C00069000,GOOG,2023-06-12 14:02:11,2023-09-15,69.0,54.85,55.6,60.0,57.8,11.0,269.0,0.7812521875,125.79000091552734,calls,0.0
GOOG230915C00070000,GOOG,2023-06-12 19:10:37,2023-09-15,70.0,55.57,54.55,59.0,56.775,1.0,333.0,0.7612328564453126,125.79000091552734,calls,0.0
GOOG230915C00071000,GOOG,2023-06-09 17:06:27,2023-09-15,71.0,53.14,53.55,58.0,55.775,1.0,357.0,0.7456080126953125,125.79000091552734,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,49.6,54.2,51.900000000000006,1.0,590.0,0.6118202880859377,125.79000091552734,calls,0.0
GOOG230915C00072500,GOOG,2023-06-12 13:34:41,2023-09-15,72.5,51.53,52.1,56.5,54.3,1.0,681.0,0.726565234375,125.79000091552734,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,50.0,54.65,52.325,1.0,1076.0,0.8366715551757811,125.79000091552734,calls,0.0
GOOG230915C00075000,GOOG,2023-05-23 13:40:28,2023-09-15,75.0,51.43,49.65,54.35,52.0,2.0,1418.0,0.7187528125,125.79000091552734,calls,0.0
GOOG230915C00077000,GOOG,2023-06-06 16:31:29,2023-09-15,77.0,52.55,47.75,52.35,50.05,14.0,530.0,0.6953155468750001,125.79000091552734,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,44.2,48.8,46.5,6.0,706.0,0.5639692041015626,125.79000091552734,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,43.6,48.35,45.975,20.0,387.0,0.5678754150390625,125.79000091552734,calls,0.0
GOOG230915C00080000,GOOG,2023-06-02 19:36:28,2023-09-15,80.0,46.54,44.75,49.5,47.125,30.0,845.0,0.6606479248046876,125.79000091552734,calls,0.0
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,43.85,48.5,46.175,1.0,129.0,0.6521030883789063,125.79000091552734,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,42.4,47.0,44.7,2.0,563.0,0.6330603100585939,125.79000091552734,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,41.9,46.5,44.2,2.0,485.0,0.6259803027343751,125.79000091552734,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:46,2023-09-15,84.0,35.58,39.05,43.7,41.375,1.0,953.0,0.665286550292969,125.79000091552734,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,39.9,44.5,42.2,1.0,405.0,0.5972940661621093,125.79000091552734,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,36.8,40.6,38.7,5.0,304.0,0.5080615600585938,125.79000091552734,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,37.95,42.5,40.225,1.0,332.0,0.5720257641601563,125.79000091552734,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,35.15,39.15,37.15,1.0,934.0,0.49609878906250005,125.79000091552734,calls,0.0
GOOG230915C00088000,GOOG,2023-06-13 13:30:00,2023-09-15,88.0,38.65,37.0,41.5,39.25,2.0,851.0,0.5607954077148438,125.79000091552734,calls,0.0
GOOG230915C00089000,GOOG,2023-06-14 13:39:03,2023-09-15,89.0,35.55,36.1,40.5,38.3,1.0,922.0,0.5520064331054688,125.79000091552734,calls,0.0
GOOG230915C00090000,GOOG,2023-06-15 13:50:47,2023-09-15,90.0,35.35,35.15,38.05,36.599999999999994,1.0,1585.0,0.607547869873047,125.79000091552734,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,34.15,38.5,36.325,8.0,838.0,0.5271043383789062,125.79000091552734,calls,0.0
GOOG230915C00092000,GOOG,2023-06-08 15:54:25,2023-09-15,92.0,33.35,33.2,37.8,35.5,1.0,829.0,0.5299119274902344,125.79000091552734,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,32.75,37.5,35.125,2.0,871.0,0.5343064147949219,125.79000091552734,calls,0.0
GOOG230915C00093000,GOOG,2023-06-08 19:12:26,2023-09-15,93.0,31.55,32.25,36.95,34.6,7.0,663.0,0.5251512329101562,125.79000091552734,calls,0.0
GOOG230915C00094000,GOOG,2023-06-08 18:39:17,2023-09-15,94.0,30.65,31.3,36.0,33.65,2.0,830.0,0.51562984375,125.79000091552734,calls,0.0
GOOG230915C00095000,GOOG,2023-06-14 15:17:35,2023-09-15,95.0,31.33,30.35,35.0,32.675,2.0,1418.0,0.5037891418457032,125.79000091552734,calls,0.0
GOOG230915C00096000,GOOG,2023-06-14 19:09:26,2023-09-15,96.0,30.45,29.4,34.0,31.7,2.0,1643.0,0.6555210229492189,125.79000091552734,calls,0.0
GOOG230915C00097000,GOOG,2023-06-08 19:08:25,2023-09-15,97.0,27.75,28.45,33.0,30.725,2.0,1171.0,0.6390416955566407,125.79000091552734,calls,0.0
GOOG230915C00097500,GOOG,2023-06-07 15:36:49,2023-09-15,97.5,28.5,28.5,32.5,30.5,1.0,2933.0,0.63086306640625,125.79000091552734,calls,0.0
GOOG230915C00098000,GOOG,2023-06-12 16:20:47,2023-09-15,98.0,27.2,27.9,32.0,29.95,1.0,1327.0,0.6228065063476562,125.79000091552734,calls,0.0
GOOG230915C00099000,GOOG,2023-06-14 18:01:11,2023-09-15,99.0,26.0,26.9,31.0,28.95,10.0,2018.0,0.606571317138672,125.79000091552734,calls,0.0
GOOG230915C00100000,GOOG,2023-06-15 18:41:27,2023-09-15,100.0,27.18,25.8,28.7,27.25,11.0,3084.0,0.5084277673339843,125.79000091552734,calls,0.0
GOOG230915C00102500,GOOG,2023-06-14 13:59:43,2023-09-15,102.5,23.47,23.4,26.4,24.9,14.0,3787.0,0.48438015625,125.79000091552734,calls,0.0
GOOG230915C00105000,GOOG,2023-06-15 14:06:56,2023-09-15,105.0,22.0,21.0,24.15,22.575,1.0,7411.0,0.4621635815429688,125.79000091552734,calls,0.0
GOOG230915C00107500,GOOG,2023-06-15 18:19:14,2023-09-15,107.5,20.2,18.5,22.0,20.25,4.0,7407.0,0.44421942504882805,125.79000091552734,calls,0.0
GOOG230915C00110000,GOOG,2023-06-15 18:29:30,2023-09-15,110.0,18.5,17.95,19.5,18.725,36.0,7914.0,0.40601179931640624,125.79000091552734,calls,0.0
GOOG230915C00112500,GOOG,2023-06-14 17:31:23,2023-09-15,112.5,14.8,14.55,17.9,16.225,1.0,3938.0,0.4121762884521484,125.79000091552734,calls,0.0
GOOG230915C00115000,GOOG,2023-06-15 19:22:32,2023-09-15,115.0,15.0,13.95,15.95,14.95,6.0,4852.0,0.3971007556152344,125.79000091552734,calls,0.0
GOOG230915C00117500,GOOG,2023-06-15 18:55:12,2023-09-15,117.5,13.3,11.5,14.1,12.8,90.0,7813.0,0.38349005187988283,125.79000091552734,calls,0.0
GOOG230915C00120000,GOOG,2023-06-15 19:51:47,2023-09-15,120.0,11.2,10.05,12.3,11.175,19.0,11623.0,0.3687807263183594,125.79000091552734,calls,0.0
GOOG230915C00122500,GOOG,2023-06-15 19:57:57,2023-09-15,122.5,9.6,9.4,10.05,9.725000000000001,16.0,6885.0,0.3324041369628906,125.79000091552734,calls,0.0
GOOG230915C00125000,GOOG,2023-06-15 19:53:50,2023-09-15,125.0,8.35,7.4,8.5,7.95,444.0,8247.0,0.3210517114257812,125.79000091552734,calls,0.0
GOOG230915C00127500,GOOG,2023-06-15 19:59:09,2023-09-15,127.5,6.8,6.75,7.5,7.125,192.0,4423.0,0.32684999328613284,125.79000091552734,calls,0.0
GOOG230915C00130000,GOOG,2023-06-15 19:50:28,2023-09-15,130.0,5.75,5.55,6.5,6.025,250.0,4478.0,0.3280096496582031,125.79000091552734,calls,0.0
GOOG230915C00132500,GOOG,2023-06-15 19:31:53,2023-09-15,132.5,4.7,4.55,4.7,4.625,230.0,3348.0,0.29206030212402334,125.79000091552734,calls,0.0
GOOG230915C00135000,GOOG,2023-06-15 19:46:04,2023-09-15,135.0,3.7,3.65,3.8,3.7249999999999996,399.0,2747.0,0.28693340026855463,125.79000091552734,calls,0.0
GOOG230915C00137500,GOOG,2023-06-15 19:11:36,2023-09-15,137.5,2.98,2.97,3.05,3.01,17.0,4481.0,0.2830882238769531,125.79000091552734,calls,0.0
GOOG230915C00140000,GOOG,2023-06-15 19:51:50,2023-09-15,140.0,2.46,2.37,2.5,2.435,201.0,4401.0,0.2836985693359374,125.79000091552734,calls,0.0
GOOG230915C00142500,GOOG,2023-06-15 19:17:01,2023-09-15,142.5,1.93,1.85,3.75,2.8,19.0,2107.0,0.36939107177734376,125.79000091552734,calls,0.0
GOOG230915C00145000,GOOG,2023-06-15 19:46:12,2023-09-15,145.0,1.53,1.45,3.5,2.475,291.0,1661.0,0.3827576373291015,125.79000091552734,calls,0.0
GOOG230915C00147500,GOOG,2023-06-15 19:50:07,2023-09-15,147.5,1.21,1.15,2.5,1.825,17.0,1023.0,0.35510898803710933,125.79000091552734,calls,0.0
GOOG230915C00150000,GOOG,2023-06-15 19:47:55,2023-09-15,150.0,0.96,0.91,0.99,0.95,186.0,8272.0,0.28003649658203117,125.79000091552734,calls,0.0
GOOG230915C00152500,GOOG,2023-06-14 19:22:39,2023-09-15,152.5,0.78,0.73,0.8,0.765,10.0,1939.0,0.2819896020507812,125.79000091552734,calls,0.0
GOOG230915C00155000,GOOG,2023-06-15 18:55:35,2023-09-15,155.0,0.59,0.58,0.65,0.615,11.0,1176.0,0.28443098388671867,125.79000091552734,calls,0.0
GOOG230915C00157500,GOOG,2023-06-14 18:17:08,2023-09-15,157.5,0.38,0.48,1.45,0.965,4.0,1330.0,0.36926900268554685,125.79000091552734,calls,0.0
GOOG230915C00160000,GOOG,2023-06-15 19:37:20,2023-09-15,160.0,0.42,0.39,0.9,0.645,1.0,1466.0,0.3411931115722656,125.79000091552734,calls,0.0
GOOG230915C00162500,GOOG,2023-06-13 15:55:58,2023-09-15,162.5,0.29,0.33,1.03,0.68,23.0,701.0,0.36914693359375,125.79000091552734,calls,0.0
GOOG230915C00165000,GOOG,2023-06-08 16:18:17,2023-09-15,165.0,0.28,0.28,0.33,0.30500000000000005,13.0,2785.0,0.30225307128906254,125.79000091552734,calls,0.0
GOOG230915C00167500,GOOG,2023-06-14 18:00:01,2023-09-15,167.5,0.21,0.25,0.78,0.515,1.0,6076.0,0.37500625,125.79000091552734,calls,0.0
GOOG230915C00170000,GOOG,2023-06-15 19:32:35,2023-09-15,170.0,0.23,0.21,2.36,1.285,25.0,4333.0,0.5184374328613282,125.79000091552734,calls,0.0
GOOG230915C00175000,GOOG,2023-05-26 16:44:08,2023-09-15,175.0,0.3,0.17,0.3,0.235,15.0,3731.0,0.3474186352539062,125.79000091552734,calls,0.0
GOOG230915C00180000,GOOG,2023-06-15 15:40:15,2023-09-15,180.0,0.15,0.13,0.24,0.185,11.0,5009.0,0.3579165771484375,125.79000091552734,calls,0.0
GOOG230915C00185000,GOOG,2023-06-15 13:45:36,2023-09-15,185.0,0.11,0.11,2.08,1.095,5.0,110.0,0.5046436254882812,125.79000091552734,calls,0.0
GOOG230915C00190000,GOOG,2023-06-14 18:41:47,2023-09-15,190.0,0.09,0.09,2.24,1.165,76.0,90.0,0.5373581420898439,125.79000091552734,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:23,2023-09-15,55.0,0.03,0.01,1.53,0.77,6.0,1905.0,0.9760744580078126,125.79000091552734,puts,0.0
GOOG230915P00059000,GOOG,2023-06-14 17:11:32,2023-09-15,59.0,0.02,0.01,1.53,0.77,21.0,377.0,0.9018564501953125,125.79000091552734,puts,0.0
GOOG230915P00062500,GOOG,2023-05-19 15:14:12,2023-09-15,62.5,0.06,0.01,0.05,0.030000000000000002,1.0,2790.0,0.523442265625,125.79000091552734,puts,0.0
GOOG230915P00063000,GOOG,2023-06-14 18:40:41,2023-09-15,63.0,0.02,0.02,0.05,0.035,25.0,348.0,0.5273484765625001,125.79000091552734,puts,0.0
GOOG230915P00064000,GOOG,2023-06-14 18:17:19,2023-09-15,64.0,0.04,0.01,0.05,0.030000000000000002,12.0,524.0,0.507817421875,125.79000091552734,puts,0.0
GOOG230915P00065000,GOOG,2023-06-12 17:59:17,2023-09-15,65.0,0.04,0.01,0.05,0.030000000000000002,8.0,1353.0,0.5273484765625001,125.79000091552734,puts,0.0
GOOG230915P00066000,GOOG,2023-06-13 15:01:26,2023-09-15,66.0,0.04,0.01,0.06,0.034999999999999996,18.0,1660.0,0.52539537109375,125.79000091552734,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.02,0.06,0.04,1.0,267.0,0.5097705273437501,125.79000091552734,puts,0.0
GOOG230915P00068000,GOOG,2023-06-08 16:05:54,2023-09-15,68.0,0.05,0.02,0.14,0.08,1.0,726.0,0.5214891601562499,125.79000091552734,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.532231240234375,125.79000091552734,puts,0.0
GOOG230915P00070000,GOOG,2023-06-15 18:41:50,2023-09-15,70.0,0.05,0.03,0.07,0.05,5.0,1661.0,0.49121602539062503,125.79000091552734,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.04,0.08,0.06,1.0,937.0,0.4726615234375,125.79000091552734,puts,0.0
GOOG230915P00075000,GOOG,2023-06-14 14:05:33,2023-09-15,75.0,0.09,0.07,0.09,0.08,2.0,5338.0,0.45313046875,125.79000091552734,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.06,0.1,0.08,23.0,4888.0,0.44824770507812495,125.79000091552734,puts,0.0
GOOG230915P00077000,GOOG,2023-05-18 18:29:48,2023-09-15,77.0,0.25,0.07,0.11,0.09,91.0,1984.0,0.44336494140625,125.79000091552734,puts,0.0
GOOG230915P00077500,GOOG,2023-06-12 17:27:19,2023-09-15,77.5,0.13,0.08,0.12,0.1,1.0,1576.0,0.44434149414062496,125.79000091552734,puts,0.0
GOOG230915P00079000,GOOG,2023-06-15 18:39:30,2023-09-15,79.0,0.1,0.09,0.13,0.11,1.0,1317.0,0.4335994140625,125.79000091552734,puts,0.0
GOOG230915P00080000,GOOG,2023-06-15 18:38:32,2023-09-15,80.0,0.12,0.1,0.14,0.12000000000000001,2.0,5942.0,0.42774009765625004,125.79000091552734,puts,0.0
GOOG230915P00081000,GOOG,2023-06-14 15:33:53,2023-09-15,81.0,0.13,0.13,0.14,0.135,1.0,1548.0,0.41699801757812494,125.79000091552734,puts,0.0
GOOG230915P00082000,GOOG,2023-06-09 15:43:35,2023-09-15,82.0,0.2,0.12,0.16,0.14,1.0,2981.0,0.415044912109375,125.79000091552734,puts,0.0
GOOG230915P00082500,GOOG,2023-06-08 13:41:05,2023-09-15,82.5,0.22,0.13,0.16,0.14500000000000002,1.0,2714.0,0.4096738720703125,125.79000091552734,puts,0.0
GOOG230915P00083000,GOOG,2023-06-15 19:42:44,2023-09-15,83.0,0.17,0.14,0.17,0.15500000000000003,4.0,1860.0,0.40820904296875,125.79000091552734,puts,0.0
GOOG230915P00084000,GOOG,2023-05-26 14:00:47,2023-09-15,84.0,0.48,0.15,0.19,0.16999999999999998,1.0,1308.0,0.405279384765625,125.79000091552734,puts,0.0
GOOG230915P00085000,GOOG,2023-06-15 18:22:50,2023-09-15,85.0,0.18,0.17,0.2,0.185,10.0,3574.0,0.3979552392578125,125.79000091552734,puts,0.0
GOOG230915P00086000,GOOG,2023-06-06 14:05:28,2023-09-15,86.0,0.23,0.19,0.24,0.215,8.0,2754.0,0.39942006835937505,125.79000091552734,puts,0.0
GOOG230915P00087000,GOOG,2023-06-14 18:54:21,2023-09-15,87.0,0.23,0.21,0.25,0.22999999999999998,10.0,3276.0,0.39160764648437496,125.79000091552734,puts,0.0
GOOG230915P00087500,GOOG,2023-05-22 19:43:05,2023-09-15,87.5,0.52,0.22,0.27,0.245,23.0,2234.0,0.3920959228515625,125.79000091552734,puts,0.0
GOOG230915P00088000,GOOG,2023-06-09 19:50:09,2023-09-15,88.0,0.34,0.23,0.27,0.25,10.0,1914.0,0.38672488281249995,125.79000091552734,puts,0.0
GOOG230915P00089000,GOOG,2023-06-09 17:34:17,2023-09-15,89.0,0.37,0.25,0.3,0.275,6.0,1314.0,0.3833069482421875,125.79000091552734,puts,0.0
GOOG230915P00090000,GOOG,2023-06-15 16:14:13,2023-09-15,90.0,0.33,0.28,0.32,0.30000000000000004,2.0,5886.0,0.37744763183593744,125.79000091552734,puts,0.0
GOOG230915P00091000,GOOG,2023-06-14 14:17:06,2023-09-15,91.0,0.35,0.31,0.35,0.32999999999999996,5.0,930.0,0.37305314453125,125.79000091552734,puts,0.0
GOOG230915P00092000,GOOG,2023-06-13 13:30:00,2023-09-15,92.0,0.42,0.34,0.38,0.36,1.0,1260.0,0.36817038085937503,125.79000091552734,puts,0.0
GOOG230915P00092500,GOOG,2023-06-15 16:34:56,2023-09-15,92.5,0.39,0.36,0.39,0.375,1.0,760.0,0.36475244628906256,125.79000091552734,puts,0.0
GOOG230915P00093000,GOOG,2023-06-14 13:48:27,2023-09-15,93.0,0.46,0.38,0.49,0.435,4.0,1266.0,0.3767152172851562,125.79000091552734,puts,0.0
GOOG230915P00094000,GOOG,2023-06-15 18:11:04,2023-09-15,94.0,0.42,0.41,0.45,0.43,1.0,1820.0,0.35938140625,125.79000091552734,puts,0.0
GOOG230915P00095000,GOOG,2023-06-15 19:31:32,2023-09-15,95.0,0.46,0.45,0.57,0.51,2.0,2631.0,0.36694968994140625,125.79000091552734,puts,0.0
GOOG230915P00096000,GOOG,2023-06-13 13:42:42,2023-09-15,96.0,0.53,0.49,0.53,0.51,1.0,1665.0,0.3501041552734374,125.79000091552734,puts,0.0
GOOG230915P00097000,GOOG,2023-06-15 16:12:58,2023-09-15,97.0,0.59,0.54,0.57,0.5549999999999999,9.0,2392.0,0.344733115234375,125.79000091552734,puts,0.0
GOOG230915P00097500,GOOG,2023-06-15 19:55:11,2023-09-15,97.5,0.58,0.56,0.6,0.5800000000000001,1.0,1511.0,0.34326828613281246,125.79000091552734,puts,0.0
GOOG230915P00098000,GOOG,2023-06-14 15:50:14,2023-09-15,98.0,0.61,0.59,0.63,0.61,51.0,1926.0,0.34180345703125,125.79000091552734,puts,0.0
GOOG230915P00099000,GOOG,2023-06-14 15:05:32,2023-09-15,99.0,0.72,0.65,0.69,0.6699999999999999,117.0,4475.0,0.33789724609375,125.79000091552734,puts,0.0
GOOG230915P00100000,GOOG,2023-06-15 18:35:10,2023-09-15,100.0,0.7,0.71,0.75,0.73,105.0,6054.0,0.33374689697265625,125.79000091552734,puts,0.0
