contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,125.8,128.75,127.275,2.0,2.0,0.21161677062988277,292.6099853515625,puts,0.01982160654234498
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1.0,0.2738414901733398,292.6099853515625,puts,0.01982160654234498
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16.0,0.2972177212524414,292.6099853515625,puts,0.01982160654234498
MCD250117C00120000,MCD,2023-06-12 15:23:13,2025-01-17,120.0,169.76,172.5,177.5,175.0,2.0,2.0,0.5225267474365234,292.6099853515625,calls,0.01982160654234498
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,168.0,172.35,170.175,2.0,2.0,0.49750258361816413,292.6099853515625,calls,0.01982160654234498
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10.0,0.46820600158691406,292.6099853515625,calls,0.01982160654234498
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,154.5,159.0,156.75,12.0,0.0,0.4778494598388672,292.6099853515625,calls,0.01982160654234498
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,145.5,150.0,147.75,1.0,10.0,0.46011892425537115,292.6099853515625,calls,0.01982160654234498
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,118.7,123.0,120.85,4.0,9.0,0.40241076110839846,292.6099853515625,calls,0.01982160654234498
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,114.9,118.2,116.55000000000001,2.0,5.0,0.388327039642334,292.6099853515625,calls,0.01982160654234498
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190.0,1.0000000000000003e-05,292.6099853515625,calls,0.01982160654234498
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,101.55,104.85,103.19999999999999,1.0,29.0,0.3600375276184082,292.6099853515625,calls,0.01982160654234498
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,97.3,100.5,98.9,1.0,2.0,0.3514926911926269,292.6099853515625,calls,0.01982160654234498
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2.0,0.3566348516845703,292.6099853515625,calls,0.01982160654234498
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,84.9,87.95,86.42500000000001,1.0,36.0,0.3296728410339355,292.6099853515625,calls,0.01982160654234498
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,80.45,83.9,82.17500000000001,1.0,7.0,0.32306585144042954,292.6099853515625,calls,0.01982160654234498
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62.0,0.33829397064208977,292.6099853515625,calls,0.01982160654234498
MCD250117C00235000,MCD,2023-05-18 16:52:05,2025-01-17,235.0,72.55,73.4,75.0,74.2,1.0,7.0,0.30145962219238287,292.6099853515625,calls,0.01982160654234498
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,68.25,71.1,69.675,2.0,29.0,0.2953256503295898,292.6099853515625,calls,0.01982160654234498
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,64.4,68.15,66.275,2.0,14.0,0.2967599621582031,292.6099853515625,calls,0.01982160654234498
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,61.65,63.5,62.575,1.0,286.0,0.283362879333496,292.6099853515625,calls,0.01982160654234498
MCD250117C00255000,MCD,2023-06-12 14:31:22,2025-01-17,255.0,54.0,57.35,59.6,58.475,1.0,14.0,0.2758861474609374,292.6099853515625,calls,0.01982160654234498
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,54.2,56.65,55.425,74.0,109.0,0.2753520951843262,292.6099853515625,calls,0.01982160654234498
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,49.9,53.3,51.599999999999994,2.0,10.0,0.27101864242553714,292.6099853515625,calls,0.01982160654234498
MCD250117C00270000,MCD,2023-06-15 18:55:00,2025-01-17,270.0,48.3,46.9,48.9,47.9,3.0,452.0,0.2583539741516114,292.6099853515625,calls,0.01982160654234498
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,43.35,45.45,44.400000000000006,2.0,1.0,0.25229629547119137,292.6099853515625,calls,0.01982160654234498
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,39.95,42.55,41.25,15.0,67.0,0.24956499954223632,292.6099853515625,calls,0.01982160654234498
MCD250117C00285000,MCD,2023-06-15 18:45:33,2025-01-17,285.0,38.2,37.15,38.85,38.0,1.0,56.0,0.24054714538574218,292.6099853515625,calls,0.01982160654234498
MCD250117C00290000,MCD,2023-06-14 14:20:01,2025-01-17,290.0,32.0,33.55,36.7,35.125,1.0,767.0,0.24167628448486328,292.6099853515625,calls,0.01982160654234498
MCD250117C00295000,MCD,2023-06-12 19:02:48,2025-01-17,295.0,29.3,30.45,33.3,31.875,1.0,85.0,0.23348239669799803,292.6099853515625,calls,0.01982160654234498
MCD250117C00300000,MCD,2023-06-15 15:51:36,2025-01-17,300.0,28.3,28.5,30.3,29.4,4.0,678.0,0.22734842483520507,292.6099853515625,calls,0.01982160654234498
MCD250117C00305000,MCD,2023-06-15 16:06:05,2025-01-17,305.0,26.01,24.9,27.7,26.299999999999997,14.0,44.0,0.22321333435058593,292.6099853515625,calls,0.01982160654234498
MCD250117C00310000,MCD,2023-06-15 14:45:25,2025-01-17,310.0,22.85,22.3,24.9,23.6,9.0,186.0,0.21695729339599606,292.6099853515625,calls,0.01982160654234498
MCD250117C00315000,MCD,2023-06-15 15:29:09,2025-01-17,315.0,20.75,19.95,22.65,21.299999999999997,4.0,45.0,0.21364616928100588,292.6099853515625,calls,0.01982160654234498
MCD250117C00320000,MCD,2023-06-15 14:45:50,2025-01-17,320.0,18.05,18.9,20.15,19.525,10.0,782.0,0.20780211151123046,292.6099853515625,calls,0.01982160654234498
MCD250117C00325000,MCD,2023-06-15 14:46:41,2025-01-17,325.0,16.1,15.8,18.1,16.950000000000003,4.0,12.0,0.20423159057617185,292.6099853515625,calls,0.01982160654234498
MCD250117C00330000,MCD,2023-06-15 16:52:46,2025-01-17,330.0,15.16,13.9,16.05,14.975000000000001,1.0,74.0,0.19977606872558595,292.6099853515625,calls,0.01982160654234498
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,13.2,14.55,13.875,1.0,5.0,0.1984333087158203,292.6099853515625,calls,0.01982160654234498
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,10.65,12.4,11.525,4.0,38.0,0.19133804275512695,292.6099853515625,calls,0.01982160654234498
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,9.4,11.45,10.425,2.0,11.0,0.19254347503662111,292.6099853515625,calls,0.01982160654234498
MCD250117C00350000,MCD,2023-06-15 15:15:46,2025-01-17,350.0,8.7,8.25,10.15,9.2,1.0,75.0,0.19023942092895513,292.6099853515625,calls,0.01982160654234498
MCD250117C00360000,MCD,2023-06-15 15:17:42,2025-01-17,360.0,6.55,6.4,7.45,6.925000000000001,3.0,393.0,0.18189294677734374,292.6099853515625,calls,0.01982160654234498
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,4.3,5.55,4.925,2.0,15.0,0.17682707946777343,292.6099853515625,calls,0.01982160654234498
MCD250117C00380000,MCD,2023-06-09 15:12:30,2025-01-17,380.0,3.0,3.05,4.15,3.6,2.0,83.0,0.17337862762451173,292.6099853515625,calls,0.01982160654234498
MCD250117C00390000,MCD,2023-06-15 19:41:19,2025-01-17,390.0,2.72,2.43,2.96,2.6950000000000003,10.0,36.0,0.1687857780456543,292.6099853515625,calls,0.01982160654234498
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.66,2.44,2.05,2.0,49.0,0.1710287976074219,292.6099853515625,calls,0.01982160654234498
MCD250117C00410000,MCD,2023-06-09 15:00:21,2025-01-17,410.0,1.05,1.17,1.75,1.46,1.0,445.0,0.16797707031250003,292.6099853515625,calls,0.01982160654234498
MCD250117C00420000,MCD,2023-06-14 19:34:03,2025-01-17,420.0,0.83,0.82,1.19,1.005,2.0,10.0,0.16394879028320314,292.6099853515625,calls,0.01982160654234498
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.52,1.02,0.77,2.0,9.0,0.16748879394531252,292.6099853515625,calls,0.01982160654234498
MCD250117C00440000,MCD,2023-06-15 16:15:12,2025-01-17,440.0,0.55,0.36,0.7,0.53,15.0,11.0,0.1645591357421875,292.6099853515625,calls,0.01982160654234498
MCD250117P00120000,MCD,2023-06-15 17:10:04,2025-01-17,120.0,0.85,0.63,0.89,0.76,1.0,218.0,0.3670717590332031,292.6099853515625,puts,0.01982160654234498
MCD250117P00125000,MCD,2023-06-15 14:17:07,2025-01-17,125.0,0.97,0.6,1.25,0.925,12.0,78.0,0.3732362481689453,292.6099853515625,puts,0.01982160654234498
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.68,1.4,1.04,2.0,23.0,0.36524072265625,292.6099853515625,puts,0.01982160654234498
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.8,1.5,1.15,2.0,11.0,0.35468174621582027,292.6099853515625,puts,0.01982160654234498
MCD250117P00140000,MCD,2023-06-13 18:37:26,2025-01-17,140.0,1.25,0.93,1.73,1.33,3.0,5.0,0.3494938098144531,292.6099853515625,puts,0.01982160654234498
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3.0,0.35028725891113277,292.6099853515625,puts,0.01982160654234498
MCD250117P00150000,MCD,2023-06-12 15:45:06,2025-01-17,150.0,1.75,1.2,2.07,1.6349999999999998,2.0,41.0,0.33289241333007813,292.6099853515625,puts,0.01982160654234498
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34.0,0.33136654968261714,292.6099853515625,puts,0.01982160654234498
MCD250117P00160000,MCD,2023-06-15 14:17:07,2025-01-17,160.0,1.74,1.85,2.19,2.02,6.0,15.0,0.30878376770019533,292.6099853515625,puts,0.01982160654234498
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.0,2.37,2.185,6.0,50.0,0.3006661730957031,292.6099853515625,puts,0.01982160654234498
MCD250117P00170000,MCD,2023-06-14 15:29:43,2025-01-17,170.0,2.5,2.0,2.56,2.2800000000000002,2.0,9.0,0.29254857849121085,292.6099853515625,puts,0.01982160654234498
MCD250117P00175000,MCD,2023-06-15 18:56:01,2025-01-17,175.0,2.64,2.5,2.87,2.685,1.0,12.0,0.2872385729980468,292.6099853515625,puts,0.01982160654234498
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.5,3.15,2.825,1.0,24.0,0.28064684204101553,292.6099853515625,puts,0.01982160654234498
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,2.49,3.3,2.895,2.0,31.0,0.27094234924316407,292.6099853515625,puts,0.01982160654234498
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.2,3.9,3.55,1.0,46.0,0.2700573483276367,292.6099853515625,puts,0.01982160654234498
MCD250117P00195000,MCD,2023-06-12 18:11:12,2025-01-17,195.0,3.9,3.2,3.9,3.55,1.0,11.0,0.2572095764160156,292.6099853515625,puts,0.01982160654234498
MCD250117P00200000,MCD,2023-06-07 15:56:11,2025-01-17,200.0,4.9,3.6,4.2,3.9000000000000004,1.0,140.0,0.2498243963623047,292.6099853515625,puts,0.01982160654234498
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,3.85,4.6,4.225,100.0,102.0,0.24381249359130858,292.6099853515625,puts,0.01982160654234498
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,4.3,5.25,4.775,1.0,105.0,0.2410354217529297,292.6099853515625,puts,0.01982160654234498
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,4.55,5.65,5.1,14.0,53.0,0.23395541442871093,292.6099853515625,puts,0.01982160654234498
MCD250117P00220000,MCD,2023-06-13 13:40:34,2025-01-17,220.0,5.95,5.25,6.2,5.725,1.0,202.0,0.22847756393432617,292.6099853515625,puts,0.01982160654234498
MCD250117P00225000,MCD,2023-06-15 18:23:48,2025-01-17,225.0,6.1,5.7,6.45,6.075,2.0,54.0,0.21881884704589843,292.6099853515625,puts,0.01982160654234498
MCD250117P00230000,MCD,2023-06-15 18:56:01,2025-01-17,230.0,6.79,6.25,7.2,6.725,1.0,87.0,0.2148516015625,292.6099853515625,puts,0.01982160654234498
MCD250117P00235000,MCD,2023-06-09 18:17:04,2025-01-17,235.0,8.0,6.85,7.8,7.324999999999999,1.0,16.0,0.20853452606201167,292.6099853515625,puts,0.01982160654234498
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,7.55,8.85,8.2,2.0,45.0,0.20629150650024408,292.6099853515625,puts,0.01982160654234498
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16.0,0.2244645425415039,292.6099853515625,puts,0.01982160654234498
MCD250117P00250000,MCD,2023-06-15 14:12:48,2025-01-17,250.0,9.65,9.15,10.0,9.575,6.0,427.0,0.19046830047607421,292.6099853515625,puts,0.01982160654234498
MCD250117P00260000,MCD,2023-06-07 18:40:19,2025-01-17,260.0,14.19,11.05,12.2,11.625,14.0,362.0,0.18177087768554687,292.6099853515625,puts,0.01982160654234498
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234.0,0.20516236740112304,292.6099853515625,puts,0.01982160654234498
MCD250117P00270000,MCD,2023-06-08 15:53:18,2025-01-17,270.0,15.5,13.3,14.3,13.8,1.0,502.0,0.16922827850341798,292.6099853515625,puts,0.01982160654234498
MCD250117P00275000,MCD,2023-06-15 19:02:54,2025-01-17,275.0,14.84,14.6,15.9,15.25,1.0,69.0,0.16590952507019047,292.6099853515625,puts,0.01982160654234498
MCD250117P00280000,MCD,2023-06-15 18:46:07,2025-01-17,280.0,16.2,16.0,17.65,16.825,4.0,910.0,0.16267469413757327,292.6099853515625,puts,0.01982160654234498
MCD250117P00285000,MCD,2023-06-15 18:22:01,2025-01-17,285.0,17.96,17.6,19.3,18.450000000000003,1.0,126.0,0.1577232666015625,292.6099853515625,puts,0.01982160654234498
MCD250117P00290000,MCD,2023-06-14 14:22:41,2025-01-17,290.0,20.98,19.25,20.5,19.875,3.0,164.0,0.14867489517211913,292.6099853515625,puts,0.01982160654234498
MCD250117P00295000,MCD,2023-06-05 14:11:13,2025-01-17,295.0,23.75,21.1,22.75,21.925,32.0,82.0,0.1457452369689941,292.6099853515625,puts,0.01982160654234498
MCD250117P00300000,MCD,2023-06-15 16:28:38,2025-01-17,300.0,23.65,23.15,24.2,23.674999999999997,5.0,46.0,0.13619333053588867,292.6099853515625,puts,0.01982160654234498
MCD250117P00305000,MCD,2023-06-15 16:06:05,2025-01-17,305.0,26.01,25.35,26.45,25.9,14.0,6.0,0.1307154800415039,292.6099853515625,puts,0.01982160654234498
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,27.55,29.5,28.525,2.0,102.0,0.12935746139526366,292.6099853515625,puts,0.01982160654234498
MCD250117P00315000,MCD,2023-06-12 13:55:44,2025-01-17,315.0,33.5,29.85,31.25,30.55,2.0,78.0,0.11707425903320312,292.6099853515625,puts,0.01982160654234498
MCD250117P00320000,MCD,2023-06-09 17:41:41,2025-01-17,320.0,37.0,32.45,35.05,33.75,1.0,23.0,0.11809658767700196,292.6099853515625,puts,0.01982160654234498
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1.0,0.15673908454895022,292.6099853515625,puts,0.01982160654234498
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,39.2,41.35,40.275000000000006,18.0,18.0,0.10418071121215819,292.6099853515625,puts,0.01982160654234498
MCD250117P00340000,MCD,2023-06-15 18:21:35,2025-01-17,340.0,47.85,46.9,49.1,48.0,2.0,4.0,0.09284354431152343,292.6099853515625,puts,0.01982160654234498
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,50.95,53.7,52.325,2.0,0.0,0.09296561340332031,292.6099853515625,puts,0.01982160654234498
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21.0,0.1315394464111328,292.6099853515625,puts,0.01982160654234498
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2.0,0.14597411651611325,292.6099853515625,puts,0.01982160654234498
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0.0,0.34507643455505366,292.6099853515625,puts,0.01982160654234498
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0.0,0.3245306805419921,292.6099853515625,puts,0.01982160654234498
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0.0,0.3733888345336914,292.6099853515625,puts,0.01982160654234498
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,105.3,109.25,107.275,5.0,0.0,0.16196516754150392,292.6099853515625,puts,0.01982160654234498
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,115.1,119.45,117.275,4.0,0.0,0.17520966400146482,292.6099853515625,puts,0.01982160654234498
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0.0,1.0000000000000003e-05,292.6099853515625,puts,0.01982160654234498
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,145.1,149.5,147.3,1.0,0.0,0.2030108996582031,292.6099853515625,puts,0.01982160654234498
