contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230714C00810000,AVGO,2023-06-12 16:22:22,2023-07-14,810.0,47.41,76.7,83.7,80.2,2.0,4,0.36749900085449216,883.4299926757812,calls,0.019469567642710087
AVGO230714C00815000,AVGO,2023-06-12 15:15:06,2023-07-14,815.0,39.1,72.7,78.8,75.75,9.0,4,0.3528507098388671,883.4299926757812,calls,0.019469567642710087
AVGO230714C00820000,AVGO,2023-06-14 19:11:16,2023-07-14,820.0,68.0,68.3,74.9,71.6,2.0,7,0.35169105346679685,883.4299926757812,calls,0.019469567642710087
AVGO230714C00825000,AVGO,2023-06-14 14:05:12,2023-07-14,825.0,47.6,64.8,69.7,67.25,10.0,11,0.3324041369628906,883.4299926757812,calls,0.019469567642710087
AVGO230714C00830000,AVGO,2023-06-14 19:05:42,2023-07-14,830.0,56.41,60.7,66.0,63.35,12.0,19,0.3322973265075684,883.4299926757812,calls,0.019469567642710087
AVGO230714C00835000,AVGO,2023-06-14 13:40:37,2023-07-14,835.0,37.12,57.5,62.0,59.75,3.0,8,0.3272772351074219,883.4299926757812,calls,0.019469567642710087
AVGO230714C00840000,AVGO,2023-06-15 14:26:32,2023-07-14,840.0,51.3,53.6,57.5,55.55,1.0,80,0.3154365332031249,883.4299926757812,calls,0.019469567642710087
AVGO230714C00845000,AVGO,2023-06-15 19:52:51,2023-07-14,845.0,52.7,50.7,53.6,52.150000000000006,2.0,48,0.3099434240722656,883.4299926757812,calls,0.019469567642710087
AVGO230714C00850000,AVGO,2023-06-15 13:57:29,2023-07-14,850.0,47.57,47.6,50.4,49.0,1.0,29,0.311255666809082,883.4299926757812,calls,0.019469567642710087
AVGO230714C00855000,AVGO,2023-06-14 16:29:30,2023-07-14,855.0,34.26,44.2,47.8,46.0,6.0,15,0.31763377685546873,883.4299926757812,calls,0.019469567642710087
AVGO230714C00860000,AVGO,2023-06-15 19:27:33,2023-07-14,860.0,42.38,41.1,44.0,42.55,3.0,32,0.30982135498046875,883.4299926757812,calls,0.019469567642710087
AVGO230714C00865000,AVGO,2023-06-15 19:52:00,2023-07-14,865.0,39.6,37.8,41.1,39.45,3.0,13,0.310279114074707,883.4299926757812,calls,0.019469567642710087
AVGO230714C00870000,AVGO,2023-06-15 19:27:33,2023-07-14,870.0,36.44,35.0,38.2,36.6,15.0,15,0.3094551477050781,883.4299926757812,calls,0.019469567642710087
AVGO230714C00875000,AVGO,2023-06-15 16:07:11,2023-07-14,875.0,37.22,32.9,35.7,34.3,17.0,26,0.3113777359008788,883.4299926757812,calls,0.019469567642710087
AVGO230714C00880000,AVGO,2023-06-15 19:57:47,2023-07-14,880.0,32.12,30.5,32.4,31.45,16.0,43,0.30403833175659173,883.4299926757812,calls,0.019469567642710087
AVGO230714C00885000,AVGO,2023-06-15 19:52:56,2023-07-14,885.0,29.0,28.0,29.7,28.85,22.0,14,0.30142910491943364,883.4299926757812,calls,0.019469567642710087
AVGO230714C00890000,AVGO,2023-06-15 19:07:15,2023-07-14,890.0,26.0,26.0,27.6,26.8,8.0,17,0.3035042794799804,883.4299926757812,calls,0.019469567642710087
AVGO230714C00900000,AVGO,2023-06-15 17:18:02,2023-07-14,900.0,23.2,21.8,23.8,22.8,17.0,48,0.3078682495117187,883.4299926757812,calls,0.019469567642710087
AVGO230714C00910000,AVGO,2023-06-15 16:03:48,2023-07-14,910.0,22.4,18.5,20.3,19.4,4.0,27,0.3105232522583008,883.4299926757812,calls,0.019469567642710087
AVGO230714C00920000,AVGO,2023-06-15 17:39:54,2023-07-14,920.0,15.5,15.8,17.5,16.65,6.0,32,0.31595532684326166,883.4299926757812,calls,0.019469567642710087
AVGO230714C00940000,AVGO,2023-06-14 19:42:51,2023-07-14,940.0,11.5,11.0,12.8,11.9,4.0,5,0.3245611978149413,883.4299926757812,calls,0.019469567642710087
AVGO230714C00950000,AVGO,2023-06-15 16:51:21,2023-07-14,950.0,11.0,9.3,11.1,10.2,16.0,16,0.3310918942260742,883.4299926757812,calls,0.019469567642710087
AVGO230714C00980000,AVGO,2023-06-15 15:54:10,2023-07-14,980.0,7.3,5.8,7.2,6.5,4.0,7,0.348639326171875,883.4299926757812,calls,0.019469567642710087
AVGO230714C00990000,AVGO,2023-06-15 19:36:45,2023-07-14,990.0,5.33,5.0,6.4,5.7,2.0,21,0.3570010589599609,883.4299926757812,calls,0.019469567642710087
AVGO230714C01000000,AVGO,2023-06-14 19:56:02,2023-07-14,1000.0,5.43,4.6,5.6,5.1,105.0,112,0.3632570999145508,883.4299926757812,calls,0.019469567642710087
AVGO230714P00650000,AVGO,2023-06-13 17:08:21,2023-07-14,650.0,0.28,0.05,0.65,0.35000000000000003,3.0,8,0.5026905200195313,883.4299926757812,puts,0.019469567642710087
AVGO230714P00670000,AVGO,2023-06-07 13:43:33,2023-07-14,670.0,1.6,0.15,0.65,0.4,0.0,1,0.45898978515625005,883.4299926757812,puts,0.019469567642710087
AVGO230714P00680000,AVGO,2023-06-13 13:41:38,2023-07-14,680.0,0.9,0.25,0.75,0.5,5.0,13,0.44690494506835937,883.4299926757812,puts,0.019469567642710087
AVGO230714P00690000,AVGO,2023-06-13 14:02:57,2023-07-14,690.0,0.95,0.3,0.7,0.5,1.0,5,0.4206600903320313,883.4299926757812,puts,0.019469567642710087
AVGO230714P00700000,AVGO,2023-06-15 19:50:26,2023-07-14,700.0,0.65,0.4,0.8,0.6000000000000001,3.0,17,0.4078428356933594,883.4299926757812,puts,0.019469567642710087
AVGO230714P00705000,AVGO,2023-06-06 15:25:27,2023-07-14,705.0,5.4,0.45,0.9,0.675,0.0,1,0.40479110839843746,883.4299926757812,puts,0.019469567642710087
AVGO230714P00710000,AVGO,2023-06-14 15:22:52,2023-07-14,710.0,1.15,0.55,0.95,0.75,1.0,3,0.397466962890625,883.4299926757812,puts,0.019469567642710087
AVGO230714P00715000,AVGO,2023-06-13 15:59:15,2023-07-14,715.0,1.65,0.6,1.05,0.825,1.0,133,0.3930724755859375,883.4299926757812,puts,0.019469567642710087
AVGO230714P00720000,AVGO,2023-06-14 15:22:52,2023-07-14,720.0,1.4,0.7,1.15,0.9249999999999999,1.0,17,0.3881897119140625,883.4299926757812,puts,0.019469567642710087
AVGO230714P00725000,AVGO,2023-06-12 19:36:10,2023-07-14,725.0,2.2,0.8,1.25,1.025,63.0,41,0.38281867187499996,883.4299926757812,puts,0.019469567642710087
AVGO230714P00730000,AVGO,2023-06-15 17:12:05,2023-07-14,730.0,1.12,0.9,1.35,1.125,2.0,38,0.37695935546875,883.4299926757812,puts,0.019469567642710087
AVGO230714P00735000,AVGO,2023-06-13 14:54:52,2023-07-14,735.0,2.3,1.05,1.6,1.3250000000000002,5.0,21,0.3777528045654296,883.4299926757812,puts,0.019469567642710087
AVGO230714P00740000,AVGO,2023-06-15 14:38:08,2023-07-14,740.0,2.03,1.15,1.6,1.375,1.0,18,0.36627830993652344,883.4299926757812,puts,0.019469567642710087
AVGO230714P00745000,AVGO,2023-06-13 13:57:06,2023-07-14,745.0,3.49,1.3,1.8,1.55,2.0,9,0.3632876171875,883.4299926757812,puts,0.019469567642710087
AVGO230714P00750000,AVGO,2023-06-15 19:46:35,2023-07-14,750.0,1.84,1.5,2.0,1.75,17.0,20,0.35950347534179683,883.4299926757812,puts,0.019469567642710087
AVGO230714P00755000,AVGO,2023-06-15 19:32:06,2023-07-14,755.0,2.0,1.65,2.2,1.925,22.0,24,0.35492588439941397,883.4299926757812,puts,0.019469567642710087
AVGO230714P00760000,AVGO,2023-06-15 19:46:35,2023-07-14,760.0,2.26,1.9,2.45,2.175,17.0,10,0.3513858807373046,883.4299926757812,puts,0.019469567642710087
AVGO230714P00765000,AVGO,2023-06-14 18:50:30,2023-07-14,765.0,3.33,2.15,2.7,2.425,10.0,6,0.3469913934326171,883.4299926757812,puts,0.019469567642710087
AVGO230714P00770000,AVGO,2023-06-15 19:56:40,2023-07-14,770.0,2.68,2.4,2.95,2.675,20.0,28,0.34192552612304683,883.4299926757812,puts,0.019469567642710087
AVGO230714P00775000,AVGO,2023-06-15 15:36:09,2023-07-14,775.0,3.77,2.75,3.3,3.025,9.0,9,0.33887379882812496,883.4299926757812,puts,0.019469567642710087
AVGO230714P00780000,AVGO,2023-06-15 19:56:40,2023-07-14,780.0,3.38,3.1,3.7,3.4000000000000004,74.0,44,0.33612724426269536,883.4299926757812,puts,0.019469567642710087
AVGO230714P00785000,AVGO,2023-06-15 19:03:22,2023-07-14,785.0,3.87,3.5,4.1,3.8,16.0,43,0.33243465423583984,883.4299926757812,puts,0.019469567642710087
AVGO230714P00790000,AVGO,2023-06-15 19:49:42,2023-07-14,790.0,4.4,3.9,4.6,4.25,22.0,13,0.3299932723999023,883.4299926757812,puts,0.019469567642710087
AVGO230714P00795000,AVGO,2023-06-15 19:18:27,2023-07-14,795.0,4.85,4.4,5.3,4.85,1.0,23,0.33042051422119134,883.4299926757812,puts,0.019469567642710087
AVGO230714P00800000,AVGO,2023-06-15 19:18:27,2023-07-14,800.0,5.45,5.0,5.8,5.4,3.0,128,0.32581240600585937,883.4299926757812,puts,0.019469567642710087
AVGO230714P00805000,AVGO,2023-06-14 16:15:05,2023-07-14,805.0,8.9,5.6,6.6,6.1,1.0,3,0.32553775054931633,883.4299926757812,puts,0.019469567642710087
AVGO230714P00810000,AVGO,2023-06-15 15:29:19,2023-07-14,810.0,8.0,6.4,7.2,6.800000000000001,3.0,29,0.320746538696289,883.4299926757812,puts,0.019469567642710087
AVGO230714P00815000,AVGO,2023-06-15 13:55:07,2023-07-14,815.0,9.2,7.2,8.1,7.65,2.0,4,0.3197089514160155,883.4299926757812,puts,0.019469567642710087
AVGO230714P00820000,AVGO,2023-06-15 17:37:37,2023-07-14,820.0,9.3,8.1,9.2,8.649999999999999,2.0,14,0.3202887796020507,883.4299926757812,puts,0.019469567642710087
AVGO230714P00830000,AVGO,2023-06-15 14:22:16,2023-07-14,830.0,14.0,10.3,11.4,10.850000000000001,2.0,7,0.3174201559448242,883.4299926757812,puts,0.019469567642710087
AVGO230714P00835000,AVGO,2023-06-15 15:22:53,2023-07-14,835.0,14.39,11.5,12.6,12.05,1.0,5,0.3154365332031249,883.4299926757812,puts,0.019469567642710087
AVGO230714P00850000,AVGO,2023-06-15 18:57:09,2023-07-14,850.0,16.8,15.7,17.3,16.5,1.0,35,0.31499403274536125,883.4299926757812,puts,0.019469567642710087
AVGO230721C00270000,AVGO,2023-05-30 13:35:55,2023-07-21,270.0,579.9,606.5,620.7,613.6,0.0,0,1.3398470507812497,883.4299926757812,calls,0.019469567642710087
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO230721C00350000,AVGO,2023-06-08 17:27:41,2023-07-21,350.0,450.62,526.8,541.0,533.9,1.0,4,1.1816447167968749,883.4299926757812,calls,0.019469567642710087
AVGO230721C00360000,AVGO,2023-05-26 19:55:42,2023-07-21,360.0,453.0,517.1,530.7,523.9000000000001,1.0,4,1.147953479003906,883.4299926757812,calls,0.019469567642710087
AVGO230721C00380000,AVGO,2023-06-02 17:52:25,2023-07-21,380.0,431.21,496.7,510.7,503.7,2.0,2,1.0166064794921876,883.4299926757812,calls,0.019469567642710087
AVGO230721C00400000,AVGO,2023-06-02 17:50:31,2023-07-21,400.0,410.87,477.2,491.0,484.1,3.0,9,1.0673874755859378,883.4299926757812,calls,0.019469567642710087
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO230721C00430000,AVGO,2023-06-02 17:07:43,2023-07-21,430.0,378.62,447.3,460.7,454.0,2.0,5,0.9570316796874999,883.4299926757812,calls,0.019469567642710087
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,437.3,450.3,443.8,0.0,1,0.8813488427734374,883.4299926757812,calls,0.019469567642710087
AVGO230721C00450000,AVGO,2023-06-02 17:00:07,2023-07-21,450.0,357.6,428.8,440.4,434.6,1.0,16,0.9934082690429689,883.4299926757812,calls,0.019469567642710087
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,417.0,431.0,424.0,2.0,2,0.8742688354492187,883.4299926757812,calls,0.019469567642710087
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,408.6,423.6,416.1,2.0,2,1.066655057373047,883.4299926757812,calls,0.019469567642710087
AVGO230721C00480000,AVGO,2023-04-27 13:47:44,2023-07-21,480.0,132.1,330.6,338.7,334.65,1.0,5,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,387.1,401.1,394.1,1.0,2,0.813478427734375,883.4299926757812,calls,0.019469567642710087
AVGO230721C00500000,AVGO,2023-06-08 14:12:27,2023-07-21,500.0,291.0,378.3,391.3,384.8,3.0,14,0.8728040063476561,883.4299926757812,calls,0.019469567642710087
AVGO230721C00510000,AVGO,2023-06-02 17:52:25,2023-07-21,510.0,301.55,367.2,380.6,373.9,2.0,4,0.7290066162109375,883.4299926757812,calls,0.019469567642710087
AVGO230721C00520000,AVGO,2023-06-02 17:50:31,2023-07-21,520.0,291.86,358.7,369.6,364.15,3.0,12,0.7458521508789062,883.4299926757812,calls,0.019469567642710087
AVGO230721C00530000,AVGO,2023-05-11 14:36:41,2023-07-21,530.0,98.49,270.4,279.6,275.0,2.0,42,1.0000000000000003e-05,883.4299926757812,calls,0.019469567642710087
AVGO230721C00540000,AVGO,2023-05-22 13:30:08,2023-07-21,540.0,144.9,339.1,348.3,343.70000000000005,7.0,171,0.6167030517578126,883.4299926757812,calls,0.019469567642710087
AVGO230721C00550000,AVGO,2023-05-30 15:33:39,2023-07-21,550.0,315.24,327.1,340.9,334.0,1.0,27,0.6535679174804689,883.4299926757812,calls,0.019469567642710087
AVGO230721C00560000,AVGO,2023-06-14 16:23:14,2023-07-21,560.0,307.0,319.0,329.4,324.2,10.0,35,0.6577182666015625,883.4299926757812,calls,0.019469567642710087
AVGO230721C00570000,AVGO,2023-06-15 18:26:16,2023-07-21,570.0,311.0,307.7,321.1,314.4,7.0,214,0.6564975756835938,883.4299926757812,calls,0.019469567642710087
AVGO230721C00580000,AVGO,2023-06-15 18:26:16,2023-07-21,580.0,301.07,296.9,310.9,303.9,7.0,43,0.5725140405273439,883.4299926757812,calls,0.019469567642710087
AVGO230721C00590000,AVGO,2023-05-26 17:18:19,2023-07-21,590.0,209.28,286.6,301.1,293.85,5.0,232,0.5434615966796876,883.4299926757812,calls,0.019469567642710087
AVGO230721C00600000,AVGO,2023-06-14 14:23:43,2023-07-21,600.0,261.0,278.7,290.2,284.45,1.0,92,0.5925333715820313,883.4299926757812,calls,0.019469567642710087
AVGO230721C00610000,AVGO,2023-06-09 13:47:06,2023-07-21,610.0,203.85,267.2,281.2,274.2,1.0,196,0.5468795312500001,883.4299926757812,calls,0.019469567642710087
AVGO230721C00620000,AVGO,2023-06-13 13:38:45,2023-07-21,620.0,236.9,257.1,270.1,263.6,22.0,251,0.7897970239257812,883.4299926757812,calls,0.019469567642710087
AVGO230721C00630000,AVGO,2023-06-15 15:06:46,2023-07-21,630.0,249.9,247.6,261.4,254.5,2.0,256,0.5306443420410156,883.4299926757812,calls,0.019469567642710087
AVGO230721C00640000,AVGO,2023-06-15 19:42:34,2023-07-21,640.0,241.67,238.4,251.3,244.85000000000002,3.0,758,0.5333298620605469,883.4299926757812,calls,0.019469567642710087
AVGO230721C00650000,AVGO,2023-06-14 18:57:25,2023-07-21,650.0,225.6,229.1,241.7,235.39999999999998,3.0,463,0.5418746984863283,883.4299926757812,calls,0.019469567642710087
AVGO230721C00660000,AVGO,2023-06-13 17:08:18,2023-07-21,660.0,189.95,217.5,230.9,224.2,2.0,148,0.6971465832519532,883.4299926757812,calls,0.019469567642710087
AVGO230721C00670000,AVGO,2023-06-15 14:42:10,2023-07-21,670.0,204.58,206.6,221.1,213.85,2.0,209,0.6738924212646487,883.4299926757812,calls,0.019469567642710087
AVGO230721C00680000,AVGO,2023-06-15 18:20:47,2023-07-21,680.0,199.65,198.1,210.9,204.5,1.0,834,0.6413610083007812,883.4299926757812,calls,0.019469567642710087
AVGO230721C00690000,AVGO,2023-06-12 14:45:13,2023-07-21,690.0,148.8,189.2,198.3,193.75,1.0,15,0.5496260858154298,883.4299926757812,calls,0.019469567642710087
AVGO230721C00700000,AVGO,2023-06-15 19:36:52,2023-07-21,700.0,183.87,181.0,186.4,183.7,63.0,652,0.46771772521972654,883.4299926757812,calls,0.019469567642710087
AVGO230721C00710000,AVGO,2023-06-12 13:59:34,2023-07-21,710.0,122.45,170.1,178.9,174.5,4.0,35,0.5141650146484374,883.4299926757812,calls,0.019469567642710087
AVGO230721C00720000,AVGO,2023-06-14 18:55:31,2023-07-21,720.0,154.85,160.0,169.4,164.7,2.0,263,0.5001881036376954,883.4299926757812,calls,0.019469567642710087
AVGO230721C00730000,AVGO,2023-06-14 17:53:02,2023-07-21,730.0,134.8,150.5,159.3,154.9,4.0,49,0.4722953161621094,883.4299926757812,calls,0.019469567642710087
AVGO230721C00740000,AVGO,2023-06-15 19:25:49,2023-07-21,740.0,144.0,142.0,150.2,146.1,2.0,463,0.4652763433837891,883.4299926757812,calls,0.019469567642710087
AVGO230721C00750000,AVGO,2023-06-15 19:36:16,2023-07-21,750.0,133.2,131.1,139.8,135.45,2.0,82,0.43137165313720705,883.4299926757812,calls,0.019469567642710087
AVGO230721C00760000,AVGO,2023-06-14 18:51:12,2023-07-21,760.0,114.07,123.7,130.8,127.25,2.0,201,0.42407802490234375,883.4299926757812,calls,0.019469567642710087
AVGO230721C00770000,AVGO,2023-06-15 19:13:42,2023-07-21,770.0,116.5,113.6,121.1,117.35,1.0,64,0.40277696838378907,883.4299926757812,calls,0.019469567642710087
AVGO230721C00780000,AVGO,2023-06-15 18:26:20,2023-07-21,780.0,105.82,104.9,109.1,107.0,8.0,121,0.34168138793945313,883.4299926757812,calls,0.019469567642710087
AVGO230721C00790000,AVGO,2023-06-15 18:26:20,2023-07-21,790.0,96.97,96.6,100.6,98.6,10.0,86,0.34146776702880854,883.4299926757812,calls,0.019469567642710087
AVGO230721C00800000,AVGO,2023-06-15 18:18:09,2023-07-21,800.0,86.79,88.8,92.3,90.55,15.0,423,0.34003345520019534,883.4299926757812,calls,0.019469567642710087
AVGO230721C00810000,AVGO,2023-06-15 19:56:42,2023-07-21,810.0,83.0,80.4,83.4,81.9,10.0,282,0.3269415451049804,883.4299926757812,calls,0.019469567642710087
AVGO230721C00820000,AVGO,2023-06-15 13:52:08,2023-07-21,820.0,72.34,72.8,75.2,74.0,2.0,303,0.32031929687499994,883.4299926757812,calls,0.019469567642710087
AVGO230721C00830000,AVGO,2023-06-15 19:23:29,2023-07-21,830.0,66.55,65.0,67.4,66.2,20.0,156,0.31500929138183587,883.4299926757812,calls,0.019469567642710087
AVGO230721C00840000,AVGO,2023-06-15 19:23:29,2023-07-21,840.0,59.45,58.4,60.0,59.2,14.0,237,0.3103859245300293,883.4299926757812,calls,0.019469567642710087
AVGO230721C00850000,AVGO,2023-06-15 17:59:11,2023-07-21,850.0,50.62,51.4,53.3,52.349999999999994,35.0,413,0.3089668713378906,883.4299926757812,calls,0.019469567642710087
AVGO230721C00860000,AVGO,2023-06-15 19:56:39,2023-07-21,860.0,47.0,45.8,46.7,46.25,236.0,257,0.30441979766845706,883.4299926757812,calls,0.019469567642710087
AVGO230721C00870000,AVGO,2023-06-15 19:35:27,2023-07-21,870.0,39.38,40.1,41.0,40.55,71.0,357,0.30416040084838863,883.4299926757812,calls,0.019469567642710087
AVGO230721C00880000,AVGO,2023-06-15 19:55:20,2023-07-21,880.0,35.5,34.8,35.7,35.25,123.0,361,0.3032906585693359,883.4299926757812,calls,0.019469567642710087
AVGO230721C00890000,AVGO,2023-06-15 19:46:22,2023-07-21,890.0,29.6,30.2,31.0,30.6,103.0,181,0.30359583129882806,883.4299926757812,calls,0.019469567642710087
AVGO230721C00900000,AVGO,2023-06-15 19:59:14,2023-07-21,900.0,26.4,26.1,26.7,26.4,845.0,2621,0.3033822103881836,883.4299926757812,calls,0.019469567642710087
AVGO230721C00910000,AVGO,2023-06-15 19:35:27,2023-07-21,910.0,22.18,22.5,23.2,22.85,82.0,188,0.3064034204101562,883.4299926757812,calls,0.019469567642710087
AVGO230721C00920000,AVGO,2023-06-15 19:46:05,2023-07-21,920.0,19.45,19.2,20.1,19.65,84.0,274,0.30940937179565425,883.4299926757812,calls,0.019469567642710087
AVGO230721C00930000,AVGO,2023-06-15 19:22:24,2023-07-21,930.0,17.24,16.6,17.5,17.05,12.0,154,0.31369704864501957,883.4299926757812,calls,0.019469567642710087
AVGO230721C00940000,AVGO,2023-06-15 19:12:22,2023-07-21,940.0,14.3,14.0,15.2,14.6,13.0,114,0.31772532867431635,883.4299926757812,calls,0.019469567642710087
AVGO230721C00950000,AVGO,2023-06-15 19:58:54,2023-07-21,950.0,13.0,12.4,13.3,12.850000000000001,80.0,451,0.32292852371215813,883.4299926757812,calls,0.019469567642710087
AVGO230721C00960000,AVGO,2023-06-15 19:36:16,2023-07-21,960.0,10.7,10.7,11.6,11.149999999999999,6.0,51,0.32758240783691406,883.4299926757812,calls,0.019469567642710087
AVGO230721C00970000,AVGO,2023-06-15 19:52:16,2023-07-21,970.0,9.7,9.3,10.2,9.75,11.0,72,0.3331975860595704,883.4299926757812,calls,0.019469567642710087
AVGO230721C00980000,AVGO,2023-06-15 18:04:39,2023-07-21,980.0,8.0,8.2,8.9,8.55,244.0,115,0.33768362518310546,883.4299926757812,calls,0.019469567642710087
AVGO230721C00990000,AVGO,2023-06-15 19:49:47,2023-07-21,990.0,7.2,7.0,7.6,7.3,19.0,173,0.3396367306518554,883.4299926757812,calls,0.019469567642710087
AVGO230721C01000000,AVGO,2023-06-15 19:56:01,2023-07-21,1000.0,6.53,6.0,7.0,6.5,140.0,397,0.3498600170898437,883.4299926757812,calls,0.019469567642710087
AVGO230721C01010000,AVGO,2023-06-15 18:16:16,2023-07-21,1010.0,5.43,5.2,7.3,6.25,5.0,129,0.37329728271484375,883.4299926757812,calls,0.019469567642710087
AVGO230721C01020000,AVGO,2023-06-15 19:50:25,2023-07-21,1020.0,5.1,4.5,6.5,5.5,50.0,16,0.37839366729736323,883.4299926757812,calls,0.019469567642710087
AVGO230721C01030000,AVGO,2023-06-15 14:38:37,2023-07-21,1030.0,4.27,3.3,5.9,4.6,2.0,63,0.3853516055297851,883.4299926757812,calls,0.019469567642710087
AVGO230721C01040000,AVGO,2023-06-15 16:40:14,2023-07-21,1040.0,4.45,3.1,5.3,4.2,1.0,46,0.390905749206543,883.4299926757812,calls,0.019469567642710087
AVGO230721C01050000,AVGO,2023-06-15 19:07:15,2023-07-21,1050.0,3.65,3.4,3.8,3.5999999999999996,39.0,296,0.37506728454589844,883.4299926757812,calls,0.019469567642710087
AVGO230721C01060000,AVGO,2023-06-15 19:54:49,2023-07-21,1060.0,3.34,3.1,4.2,3.6500000000000004,4.0,35,0.39963368927001963,883.4299926757812,calls,0.019469567642710087
AVGO230721C01070000,AVGO,2023-06-15 18:23:29,2023-07-21,1070.0,2.87,2.8,3.3,3.05,23.0,39,0.3926147164916992,883.4299926757812,calls,0.019469567642710087
AVGO230721C01080000,AVGO,2023-06-15 18:25:11,2023-07-21,1080.0,2.6,2.55,3.3,2.925,1.0,120,0.40701886932373044,883.4299926757812,calls,0.019469567642710087
AVGO230721C01090000,AVGO,2023-06-15 15:13:35,2023-07-21,1090.0,2.39,2.25,3.3,2.775,8.0,65,0.4211483666992188,883.4299926757812,calls,0.019469567642710087
AVGO230721C01100000,AVGO,2023-06-15 18:17:07,2023-07-21,1100.0,2.05,2.05,2.85,2.45,9.0,75,0.42200285034179685,883.4299926757812,calls,0.019469567642710087
AVGO230721C01110000,AVGO,2023-06-14 19:16:01,2023-07-21,1110.0,1.9,1.85,2.8,2.325,1.0,4,0.4338435522460938,883.4299926757812,calls,0.019469567642710087
AVGO230721C01120000,AVGO,2023-06-12 14:17:59,2023-07-21,1120.0,0.79,1.65,2.45,2.05,15.0,22,0.4354914849853516,883.4299926757812,calls,0.019469567642710087
AVGO230721C01130000,AVGO,2023-06-07 14:06:08,2023-07-21,1130.0,0.45,1.45,2.4,1.9249999999999998,9.0,19,0.44647770324707037,883.4299926757812,calls,0.019469567642710087
AVGO230721C01140000,AVGO,2023-06-15 13:31:15,2023-07-21,1140.0,1.5,1.35,2.1,1.725,48.0,89,0.4478204632568359,883.4299926757812,calls,0.019469567642710087
AVGO230721C01150000,AVGO,2023-06-15 19:36:01,2023-07-21,1150.0,1.3,1.2,1.95,1.575,7.0,18,0.4539239178466796,883.4299926757812,calls,0.019469567642710087
