contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00330000,HD,2023-06-15 17:13:19,2024-01-19,330.0,10.1,10.15,10.7,10.425,255.0,1053.0,0.22469342208862303,302.0199890136719,calls,0.026002693924268128
HD240119C00340000,HD,2023-06-15 18:57:13,2024-01-19,340.0,7.6,7.1,7.45,7.275,14.0,1302.0,0.21472953247070312,302.0199890136719,calls,0.026002693924268128
HD240119C00350000,HD,2023-06-15 19:27:20,2024-01-19,350.0,5.01,4.75,5.15,4.95,11.0,2621.0,0.20859556060791012,302.0199890136719,calls,0.026002693924268128
HD240119C00360000,HD,2023-06-15 16:44:43,2024-01-19,360.0,3.25,3.2,3.55,3.375,162.0,2382.0,0.20505555694580074,302.0199890136719,calls,0.026002693924268128
HD240119C00370000,HD,2023-06-15 19:26:27,2024-01-19,370.0,2.23,2.14,2.33,2.2350000000000003,5.0,1308.0,0.20063055236816402,302.0199890136719,calls,0.026002693924268128
HD240119C00380000,HD,2023-06-15 18:03:47,2024-01-19,380.0,1.42,1.41,1.52,1.4649999999999999,3.0,985.0,0.19770089416503905,302.0199890136719,calls,0.026002693924268128
HD240119C00390000,HD,2023-06-14 17:40:08,2024-01-19,390.0,0.88,0.89,1.1,0.9950000000000001,67.0,480.0,0.20020331054687499,302.0199890136719,calls,0.026002693924268128
HD240119C00400000,HD,2023-06-15 19:05:13,2024-01-19,400.0,0.7,0.61,0.71,0.6599999999999999,16.0,1202.0,0.19849434326171872,302.0199890136719,calls,0.026002693924268128
HD240119C00410000,HD,2023-06-15 16:14:43,2024-01-19,410.0,0.5,0.4,0.49,0.445,91.0,461.0,0.19959296508789062,302.0199890136719,calls,0.026002693924268128
HD240119C00420000,HD,2023-06-14 17:13:09,2024-01-19,420.0,0.34,0.24,0.41,0.32499999999999996,1.0,1077.0,0.20655090332031245,302.0199890136719,calls,0.026002693924268128
HD240119C00430000,HD,2023-06-14 19:41:33,2024-01-19,430.0,0.28,0.16,0.32,0.24,22.0,756.0,0.21094539062499998,302.0199890136719,calls,0.026002693924268128
HD240119C00440000,HD,2023-06-14 14:50:02,2024-01-19,440.0,0.15,0.1,0.26,0.18,2.0,446.0,0.21607229248046872,302.0199890136719,calls,0.026002693924268128
HD240119C00450000,HD,2023-06-15 19:52:09,2024-01-19,450.0,0.17,0.15,0.19,0.16999999999999998,5.0,583.0,0.2180253979492187,302.0199890136719,calls,0.026002693924268128
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.04,0.19,0.115,3.0,320.0,0.22827920166015625,302.0199890136719,calls,0.026002693924268128
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.02,0.16,0.09,1.0,171.0,0.233406103515625,302.0199890136719,calls,0.026002693924268128
HD240119C00480000,HD,2023-06-08 19:41:41,2024-01-19,480.0,0.05,0.04,0.14,0.09000000000000001,1.0,63.0,0.23902128173828124,302.0199890136719,calls,0.026002693924268128
HD240119C00490000,HD,2023-06-15 15:09:48,2024-01-19,490.0,0.09,0.07,0.09,0.08,6.0,108.0,0.23633576171874998,302.0199890136719,calls,0.026002693924268128
HD240119C00500000,HD,2023-06-13 16:08:33,2024-01-19,500.0,0.04,0.05,0.1,0.07500000000000001,80.0,603.0,0.2475661181640625,302.0199890136719,calls,0.026002693924268128
HD240119C00520000,HD,2023-06-13 18:53:12,2024-01-19,520.0,0.04,0.01,0.09,0.049999999999999996,105.0,138.0,0.2617261328125,302.0199890136719,calls,0.026002693924268128
HD240119C00560000,HD,2023-06-13 17:11:30,2024-01-19,560.0,0.03,0.03,0.09,0.06,1.0,27.0,0.2924875439453124,302.0199890136719,calls,0.026002693924268128
HD240119P00135000,HD,2023-06-15 14:01:56,2024-01-19,135.0,0.13,0.1,0.2,0.15000000000000002,5.0,8677.0,0.4379939013671875,302.0199890136719,puts,0.026002693924268128
HD240119P00140000,HD,2023-06-14 16:41:09,2024-01-19,140.0,0.2,0.11,0.26,0.185,5.0,171.0,0.43408769042968753,302.0199890136719,puts,0.026002693924268128
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.15,0.29,0.21999999999999997,2.0,938.0,0.42188078125,302.0199890136719,puts,0.026002693924268128
HD240119P00150000,HD,2023-06-15 13:56:15,2024-01-19,150.0,0.29,0.19,0.33,0.26,3.0,189.0,0.411138701171875,302.0199890136719,puts,0.026002693924268128
HD240119P00155000,HD,2023-06-14 16:37:10,2024-01-19,155.0,0.25,0.23,0.38,0.305,5.0,68.0,0.401373173828125,302.0199890136719,puts,0.026002693924268128
HD240119P00160000,HD,2023-06-13 19:59:52,2024-01-19,160.0,0.37,0.29,0.44,0.365,6.0,306.0,0.39234006103515623,302.0199890136719,puts,0.026002693924268128
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.35,0.5,0.425,2.0,142.0,0.3825745336914062,302.0199890136719,puts,0.026002693924268128
HD240119P00170000,HD,2023-06-14 16:35:30,2024-01-19,170.0,0.54,0.43,0.58,0.505,80.0,251.0,0.3742738354492187,302.0199890136719,puts,0.026002693924268128
HD240119P00175000,HD,2023-06-14 17:09:54,2024-01-19,175.0,0.64,0.52,0.67,0.595,10.0,137.0,0.36597313720703123,302.0199890136719,puts,0.026002693924268128
HD240119P00180000,HD,2023-06-14 19:34:40,2024-01-19,180.0,0.79,0.62,0.78,0.7,71.0,3616.0,0.3585269226074219,302.0199890136719,puts,0.026002693924268128
HD240119P00185000,HD,2023-06-14 16:35:30,2024-01-19,185.0,0.87,0.74,0.9,0.8200000000000001,10.0,572.0,0.35071450073242183,302.0199890136719,puts,0.026002693924268128
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,0.88,1.05,0.9650000000000001,16.0,304.0,0.3438786315917969,302.0199890136719,puts,0.026002693924268128
HD240119P00195000,HD,2023-06-14 18:03:18,2024-01-19,195.0,1.25,1.08,1.21,1.145,11.0,192.0,0.3364324169921875,302.0199890136719,puts,0.026002693924268128
HD240119P00200000,HD,2023-06-15 16:45:27,2024-01-19,200.0,1.42,1.25,1.39,1.3199999999999998,160.0,1207.0,0.32910827148437494,302.0199890136719,puts,0.026002693924268128
HD240119P00210000,HD,2023-06-15 16:57:59,2024-01-19,210.0,1.81,1.74,1.83,1.7850000000000001,3.0,469.0,0.31482618774414056,302.0199890136719,puts,0.026002693924268128
HD240119P00220000,HD,2023-06-13 19:41:08,2024-01-19,220.0,2.54,2.31,2.41,2.3600000000000003,37.0,3757.0,0.3013985876464844,302.0199890136719,puts,0.026002693924268128
HD240119P00230000,HD,2023-06-14 19:23:22,2024-01-19,230.0,3.3,3.0,3.15,3.075,1.0,625.0,0.2881846084594726,302.0199890136719,puts,0.026002693924268128
HD240119P00235000,HD,2023-06-15 19:02:24,2024-01-19,235.0,3.5,3.45,3.6,3.5250000000000004,17.0,381.0,0.2818064984130859,302.0199890136719,puts,0.026002693924268128
HD240119P00240000,HD,2023-06-15 17:53:35,2024-01-19,240.0,4.04,3.95,4.1,4.025,8.0,773.0,0.27533683654785157,302.0199890136719,puts,0.026002693924268128
HD240119P00245000,HD,2023-06-14 17:39:38,2024-01-19,245.0,4.9,4.45,4.65,4.550000000000001,12.0,728.0,0.26868407104492187,302.0199890136719,puts,0.026002693924268128
HD240119P00250000,HD,2023-06-15 19:13:39,2024-01-19,250.0,5.1,5.1,5.3,5.199999999999999,21.0,1935.0,0.2626416510009766,302.0199890136719,puts,0.026002693924268128
HD240119P00255000,HD,2023-06-15 18:22:19,2024-01-19,255.0,5.9,5.8,6.0,5.9,9.0,2193.0,0.2561109545898438,302.0199890136719,puts,0.026002693924268128
HD240119P00260000,HD,2023-06-15 19:02:08,2024-01-19,260.0,6.6,6.45,6.85,6.65,17.0,2040.0,0.2506483627319336,302.0199890136719,puts,0.026002693924268128
HD240119P00265000,HD,2023-06-15 18:30:07,2024-01-19,265.0,7.55,7.3,7.7,7.5,9.0,445.0,0.24369042449951173,302.0199890136719,puts,0.026002693924268128
HD240119P00270000,HD,2023-06-15 19:05:58,2024-01-19,270.0,8.4,8.3,8.65,8.475000000000001,9.0,823.0,0.23676300354003904,302.0199890136719,puts,0.026002693924268128
HD240119P00275000,HD,2023-06-14 19:14:39,2024-01-19,275.0,9.61,9.45,9.85,9.649999999999999,2.0,883.0,0.2316361016845703,302.0199890136719,puts,0.026002693924268128
HD240119P00280000,HD,2023-06-15 18:40:02,2024-01-19,280.0,10.75,10.7,11.05,10.875,17.0,1713.0,0.2248307498168945,302.0199890136719,puts,0.026002693924268128
HD240119P00285000,HD,2023-06-13 18:22:13,2024-01-19,285.0,12.8,12.05,12.45,12.25,12.0,642.0,0.2187883297729492,302.0199890136719,puts,0.026002693924268128
HD240119P00290000,HD,2023-06-15 18:51:53,2024-01-19,290.0,13.5,13.65,13.95,13.8,189.0,1251.0,0.21210504699707028,302.0199890136719,puts,0.026002693924268128
HD240119P00295000,HD,2023-06-15 16:20:28,2024-01-19,295.0,15.75,15.35,15.75,15.55,2.0,763.0,0.2068865933227539,302.0199890136719,puts,0.026002693924268128
HD240119P00300000,HD,2023-06-15 18:45:35,2024-01-19,300.0,17.2,17.2,17.65,17.424999999999997,9.0,3310.0,0.2007221041870117,302.0199890136719,puts,0.026002693924268128
HD240119P00305000,HD,2023-06-15 16:18:06,2024-01-19,305.0,19.85,19.25,19.8,19.525,35.0,941.0,0.19510692596435547,302.0199890136719,puts,0.026002693924268128
HD240119P00310000,HD,2023-06-15 14:30:43,2024-01-19,310.0,22.0,21.5,22.1,21.8,14.0,925.0,0.18882036773681643,302.0199890136719,puts,0.026002693924268128
HD240119P00315000,HD,2023-06-13 17:28:30,2024-01-19,315.0,25.0,24.05,24.9,24.475,1.0,655.0,0.18552450225830075,302.0199890136719,puts,0.026002693924268128
HD240119P00320000,HD,2023-06-13 13:34:47,2024-01-19,320.0,27.33,26.65,27.75,27.2,10.0,1480.0,0.1802755313110352,302.0199890136719,puts,0.026002693924268128
HD240119P00330000,HD,2023-06-08 13:30:27,2024-01-19,330.0,33.74,32.85,33.9,33.375,1.0,441.0,0.1664512066650391,302.0199890136719,puts,0.026002693924268128
HD240119P00340000,HD,2023-06-14 17:43:11,2024-01-19,340.0,42.4,39.75,41.2,40.475,3.0,212.0,0.15421378021240234,302.0199890136719,puts,0.026002693924268128
HD240119P00350000,HD,2023-06-07 19:31:54,2024-01-19,350.0,49.35,48.1,49.55,48.825,18.0,501.0,0.1443567010498047,302.0199890136719,puts,0.026002693924268128
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,56.65,59.5,58.075,30.0,14.0,0.1626060302734375,302.0199890136719,puts,0.026002693924268128
HD240119P00370000,HD,2023-06-14 19:19:44,2024-01-19,370.0,73.0,67.3,69.35,68.32499999999999,15.0,7.0,0.17670501037597658,302.0199890136719,puts,0.026002693924268128
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,76.4,79.35,77.875,26.0,0.0,0.19391675231933597,302.0199890136719,puts,0.026002693924268128
HD240119P00390000,HD,2023-06-15 19:13:55,2024-01-19,390.0,87.9,87.1,89.35,88.225,56.0,36.0,0.2102740106201172,302.0199890136719,puts,0.026002693924268128
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,101.5,103.85,102.675,11.0,4.0,0.32684999328613284,302.0199890136719,puts,0.026002693924268128
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0.0,0.4690604852294922,302.0199890136719,puts,0.026002693924268128
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0.0,0.512272943725586,302.0199890136719,puts,0.026002693924268128
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0.0,0.7174100524902343,302.0199890136719,puts,0.026002693924268128
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0.0,0.9532475378417968,302.0199890136719,puts,0.026002693924268128
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0.0,1.0000000000000003e-05,302.0199890136719,puts,0.026002693924268128
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2.0,0.5433395275878907,302.0199890136719,puts,0.026002693924268128
HD240621C00145000,HD,2023-06-09 15:10:32,2024-06-21,145.0,156.0,157.5,160.9,159.2,1.0,3.0,0.5165453619384766,302.0199890136719,calls,0.026002693924268128
HD240621C00150000,HD,2023-06-14 14:14:35,2024-06-21,150.0,153.1,152.9,156.4,154.65,1.0,3.0,0.5116015637207032,302.0199890136719,calls,0.026002693924268128
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,144.7,146.6,145.64999999999998,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD240621C00170000,HD,2023-05-30 13:30:52,2024-06-21,170.0,128.6,134.55,137.7,136.125,0.0,21.0,0.4665885861206055,302.0199890136719,calls,0.026002693924268128
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,116.55,119.55,118.05,1.0,1.0,0.4299068240356446,302.0199890136719,calls,0.026002693924268128
HD240621C00195000,HD,2023-06-07 19:32:22,2024-06-21,195.0,113.7,112.4,115.15,113.775,0.0,1.0,0.42233854034423823,302.0199890136719,calls,0.026002693924268128
HD240621C00200000,HD,2023-06-12 19:56:00,2024-06-21,200.0,107.85,107.85,110.45,109.15,2.0,13.0,0.4092161129760742,302.0199890136719,calls,0.026002693924268128
HD240621C00210000,HD,2023-06-07 14:47:27,2024-06-21,210.0,98.8,99.05,101.55,100.3,2.0,11.0,0.3907226455688476,302.0199890136719,calls,0.026002693924268128
HD240621C00220000,HD,2023-06-08 17:59:12,2024-06-21,220.0,92.2,90.55,93.0,91.775,2.0,17.0,0.3758302163696289,302.0199890136719,calls,0.026002693924268128
HD240621C00230000,HD,2023-06-08 13:49:46,2024-06-21,230.0,86.15,82.45,84.0,83.225,1.0,20.0,0.3532626930236816,302.0199890136719,calls,0.026002693924268128
HD240621C00240000,HD,2023-06-13 13:34:17,2024-06-21,240.0,76.15,74.25,76.1,75.175,5.0,13.0,0.3428257856750488,302.0199890136719,calls,0.026002693924268128
HD240621C00250000,HD,2023-06-06 18:14:53,2024-06-21,250.0,62.26,65.9,67.95,66.92500000000001,3.0,30.0,0.3269415451049804,302.0199890136719,calls,0.026002693924268128
HD240621C00260000,HD,2023-06-08 13:49:42,2024-06-21,260.0,62.4,58.4,60.75,59.575,1.0,46.0,0.31853403640747063,302.0199890136719,calls,0.026002693924268128
HD240621C00270000,HD,2023-06-06 14:09:32,2024-06-21,270.0,48.25,51.5,53.7,52.6,1.0,93.0,0.3084175604248046,302.0199890136719,calls,0.026002693924268128
HD240621C00280000,HD,2023-06-07 17:52:34,2024-06-21,280.0,44.8,45.15,46.4,45.775,4.0,115.0,0.2930826307678222,302.0199890136719,calls,0.026002693924268128
HD240621C00290000,HD,2023-06-15 16:29:48,2024-06-21,290.0,38.9,38.2,40.05,39.125,33.0,283.0,0.28316451705932616,302.0199890136719,calls,0.026002693924268128
HD240621C00300000,HD,2023-06-15 19:25:05,2024-06-21,300.0,32.8,32.85,33.8,33.325,45.0,251.0,0.27075924560546877,302.0199890136719,calls,0.026002693924268128
HD240621C00310000,HD,2023-06-15 15:12:59,2024-06-21,310.0,27.85,26.95,29.05,28.0,10.0,165.0,0.2671887246704102,302.0199890136719,calls,0.026002693924268128
HD240621C00320000,HD,2023-06-15 16:58:52,2024-06-21,320.0,22.9,22.7,23.45,23.075,2.0,261.0,0.25284560638427733,302.0199890136719,calls,0.026002693924268128
HD240621C00330000,HD,2023-06-14 19:45:03,2024-06-21,330.0,17.65,18.55,19.15,18.85,7.0,284.0,0.24521628814697266,302.0199890136719,calls,0.026002693924268128
HD240621C00340000,HD,2023-06-14 17:12:03,2024-06-21,340.0,14.95,14.85,15.55,15.2,2.0,1028.0,0.23944852355957028,302.0199890136719,calls,0.026002693924268128
HD240621C00350000,HD,2023-06-14 15:21:15,2024-06-21,350.0,11.4,11.7,12.3,12.0,20.0,95.0,0.2326126544189453,302.0199890136719,calls,0.026002693924268128
HD240621C00360000,HD,2023-06-12 17:41:48,2024-06-21,360.0,9.45,9.15,9.8,9.475000000000001,3.0,74.0,0.22866066757202147,302.0199890136719,calls,0.026002693924268128
HD240621C00370000,HD,2023-06-08 16:15:43,2024-06-21,370.0,7.5,7.0,7.45,7.225,11.0,55.0,0.22202316070556638,302.0199890136719,calls,0.026002693924268128
HD240621C00380000,HD,2023-06-14 17:12:03,2024-06-21,380.0,4.94,5.3,5.7,5.5,1.0,64.0,0.2177660011291504,302.0199890136719,calls,0.026002693924268128
HD240621C00390000,HD,2023-06-08 18:18:21,2024-06-21,390.0,4.3,4.0,4.3,4.15,2.0,77.0,0.2138445315551758,302.0199890136719,calls,0.026002693924268128
HD240621C00400000,HD,2023-06-14 18:43:45,2024-06-21,400.0,3.22,3.0,3.25,3.125,5.0,119.0,0.21109797698974608,302.0199890136719,calls,0.026002693924268128
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,2.17,2.45,2.31,2.0,53.0,0.20899228515624996,302.0199890136719,calls,0.026002693924268128
HD240621C00420000,HD,2023-06-07 13:43:21,2024-06-21,420.0,1.7,1.59,1.92,1.755,2.0,195.0,0.2092059060668945,302.0199890136719,calls,0.026002693924268128
HD240621C00430000,HD,2023-06-12 13:45:36,2024-06-21,430.0,1.29,1.14,1.47,1.305,50.0,65.0,0.2085650433349609,302.0199890136719,calls,0.026002693924268128
HD240621C00440000,HD,2023-06-12 19:00:43,2024-06-21,440.0,0.96,0.82,1.22,1.02,4.0,190.0,0.21131159790039059,302.0199890136719,calls,0.026002693924268128
HD240621C00450000,HD,2023-06-12 18:58:41,2024-06-21,450.0,0.74,0.6,0.96,0.78,2.0,17.0,0.21186090881347652,302.0199890136719,calls,0.026002693924268128
HD240621C00460000,HD,2023-06-12 18:58:16,2024-06-21,460.0,0.57,0.45,0.72,0.585,2.0,21.0,0.2108233215332031,302.0199890136719,calls,0.026002693924268128
HD240621C00470000,HD,2023-06-12 18:58:02,2024-06-21,470.0,0.45,0.32,0.56,0.44000000000000006,2.0,51.0,0.2111895288085937,302.0199890136719,calls,0.026002693924268128
HD240621C00480000,HD,2023-06-12 18:57:06,2024-06-21,480.0,0.35,0.22,0.46,0.34,2.0,19.0,0.21314263427734376,302.0199890136719,calls,0.026002693924268128
HD240621C00490000,HD,2023-06-12 18:56:14,2024-06-21,490.0,0.27,0.14,0.39,0.265,2.0,10.0,0.21595022338867187,302.0199890136719,calls,0.026002693924268128
HD240621C00500000,HD,2023-06-14 18:06:10,2024-06-21,500.0,0.18,0.08,0.33,0.20500000000000002,1.0,24.0,0.21851367431640623,302.0199890136719,calls,0.026002693924268128
HD240621P00145000,HD,2023-06-15 19:25:00,2024-06-21,145.0,0.8,0.65,1.05,0.8500000000000001,1.0,101.0,0.39380489013671877,302.0199890136719,puts,0.026002693924268128
HD240621P00150000,HD,2023-06-14 19:16:04,2024-06-21,150.0,1.06,0.77,1.24,1.005,2.0,50.0,0.3891662646484375,302.0199890136719,puts,0.026002693924268128
HD240621P00155000,HD,2023-06-13 13:37:55,2024-06-21,155.0,1.3,0.9,1.39,1.145,5.0,220.0,0.3811097045898437,302.0199890136719,puts,0.026002693924268128
HD240621P00160000,HD,2023-06-02 15:36:11,2024-06-21,160.0,1.82,1.05,1.61,1.33,20.0,129.0,0.37579969909667965,302.0199890136719,puts,0.026002693924268128
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.25,1.73,1.49,2.0,40.0,0.36524072265625,302.0199890136719,puts,0.026002693924268128
HD240621P00170000,HD,2023-06-12 19:52:20,2024-06-21,170.0,1.76,1.39,1.95,1.67,1.0,24.0,0.3585269226074219,302.0199890136719,puts,0.026002693924268128
HD240621P00175000,HD,2023-06-15 15:05:22,2024-06-21,175.0,1.91,1.64,2.17,1.9049999999999998,1.0,9.0,0.35120277709960934,302.0199890136719,puts,0.026002693924268128
HD240621P00180000,HD,2023-06-13 16:18:12,2024-06-21,180.0,2.1,1.86,2.42,2.14,1.0,58.0,0.3442448388671875,302.0199890136719,puts,0.026002693924268128
HD240621P00185000,HD,2023-06-12 19:24:13,2024-06-21,185.0,2.53,2.11,2.69,2.4,2.0,13.0,0.33728690063476563,302.0199890136719,puts,0.026002693924268128
HD240621P00190000,HD,2023-06-08 18:07:01,2024-06-21,190.0,2.73,2.52,2.67,2.5949999999999998,2.0,45.0,0.3215399877929687,302.0199890136719,puts,0.026002693924268128
HD240621P00195000,HD,2023-06-12 18:48:42,2024-06-21,195.0,3.2,2.85,3.0,2.925,2.0,30.0,0.3157417059326171,302.0199890136719,puts,0.026002693924268128
HD240621P00200000,HD,2023-06-14 19:17:36,2024-06-21,200.0,3.52,3.2,3.3,3.25,2.0,50.0,0.30847859497070307,302.0199890136719,puts,0.026002693924268128
HD240621P00210000,HD,2023-06-15 14:48:46,2024-06-21,210.0,4.1,3.95,4.25,4.1,2.0,82.0,0.2997201376342773,302.0199890136719,puts,0.026002693924268128
HD240621P00220000,HD,2023-06-13 14:26:36,2024-06-21,220.0,5.2,4.9,5.25,5.075,1.0,66.0,0.2883677120971678,302.0199890136719,puts,0.026002693924268128
HD240621P00230000,HD,2023-06-14 19:21:47,2024-06-21,230.0,6.64,6.05,6.5,6.275,2.0,48.0,0.27808339111328123,302.0199890136719,puts,0.026002693924268128
HD240621P00240000,HD,2023-06-14 17:14:31,2024-06-21,240.0,8.1,7.5,7.95,7.725,2.0,90.0,0.2674023455810547,302.0199890136719,puts,0.026002693924268128
HD240621P00250000,HD,2023-06-15 18:55:32,2024-06-21,250.0,9.1,9.2,9.5,9.35,4.0,103.0,0.25489026367187506,302.0199890136719,puts,0.026002693924268128
HD240621P00260000,HD,2023-06-15 15:05:01,2024-06-21,260.0,11.5,11.15,11.55,11.350000000000001,1.0,315.0,0.2449111154174805,302.0199890136719,puts,0.026002693924268128
HD240621P00270000,HD,2023-06-15 15:39:15,2024-06-21,270.0,13.65,13.55,14.05,13.8,3.0,370.0,0.2358780026245117,302.0199890136719,puts,0.026002693924268128
HD240621P00280000,HD,2023-06-08 18:08:47,2024-06-21,280.0,16.9,16.35,17.1,16.725,40.0,225.0,0.22801980484008788,302.0199890136719,puts,0.026002693924268128
HD240621P00290000,HD,2023-06-15 14:28:20,2024-06-21,290.0,19.85,19.6,20.3,19.950000000000003,11.0,172.0,0.21726246612548827,302.0199890136719,puts,0.026002693924268128
HD240621P00300000,HD,2023-06-15 15:41:02,2024-06-21,300.0,23.51,23.4,24.25,23.825,1.0,151.0,0.20848875015258783,302.0199890136719,puts,0.026002693924268128
HD240621P00310000,HD,2023-06-12 16:42:57,2024-06-21,310.0,28.95,27.4,28.3,27.85,8.0,82.0,0.19576304733276367,302.0199890136719,puts,0.026002693924268128
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,32.45,33.65,33.05,4.0,37.0,0.188484677734375,302.0199890136719,puts,0.026002693924268128
HD240621P00330000,HD,2023-06-15 13:53:55,2024-06-21,330.0,38.55,37.8,39.4,38.599999999999994,6.0,11.0,0.1788717367553711,302.0199890136719,puts,0.026002693924268128
HD240621P00340000,HD,2023-06-12 17:47:53,2024-06-21,340.0,46.05,44.45,45.85,45.150000000000006,6.0,16.0,0.16902991622924807,302.0199890136719,puts,0.026002693924268128
HD240621P00350000,HD,2023-06-15 15:17:31,2024-06-21,350.0,51.55,51.15,52.95,52.05,3.0,17.0,0.15813524978637694,302.0199890136719,puts,0.026002693924268128
HD240621P00360000,HD,2023-06-13 14:51:48,2024-06-21,360.0,61.24,58.95,61.25,60.1,4.0,3.0,0.15369498657226563,302.0199890136719,puts,0.026002693924268128
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,72.1,74.35,73.225,1.0,0.0,0.21004513107299805,302.0199890136719,puts,0.026002693924268128
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,86.2,89.35,87.775,1.0,0.0,0.1615074084472656,302.0199890136719,puts,0.026002693924268128
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0.0,0.21955126159667968,302.0199890136719,puts,0.026002693924268128
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1.0,0.3620974435424804,302.0199890136719,puts,0.026002693924268128
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0.0,0.42854880538940426,302.0199890136719,puts,0.026002693924268128
HD250117C00140000,HD,2023-06-06 13:50:40,2025-01-17,140.0,157.75,162.5,167.0,164.75,2.0,5.0,0.458135301513672,302.0199890136719,calls,0.026002693924268128
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,158.0,162.5,160.25,0.0,4.0,0.45178770874023444,302.0199890136719,calls,0.026002693924268128
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,153.0,157.7,155.35,4.0,24.0,0.4385432122802735,302.0199890136719,calls,0.026002693924268128
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1.0,1.0000000000000003e-05,302.0199890136719,calls,0.026002693924268128
