contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,77.25,78.1,77.675,1.0,14.0,0.6101113208007813,186.00999450683594,calls,0.004945970792801619
AAPL231020C00115000,AAPL,2023-06-09 17:49:07,2023-10-20,115.0,68.95,72.4,73.6,73.0,1.0,63.0,0.5925333715820313,186.00999450683594,calls,0.004945970792801619
AAPL231020C00120000,AAPL,2023-06-15 14:14:11,2023-10-20,120.0,67.78,67.5,68.5,68.0,1.0,173.0,0.5496871203613283,186.00999450683594,calls,0.004945970792801619
AAPL231020C00125000,AAPL,2023-06-07 13:51:46,2023-10-20,125.0,58.83,62.7,63.8,63.25,1.0,194.0,0.5247850256347657,186.00999450683594,calls,0.004945970792801619
AAPL231020C00130000,AAPL,2023-06-07 14:10:18,2023-10-20,130.0,53.0,57.95,58.75,58.35,15.0,333.0,0.512578116455078,186.00999450683594,calls,0.004945970792801619
AAPL231020C00135000,AAPL,2023-06-14 19:30:06,2023-10-20,135.0,51.4,53.1,54.15,53.625,1.0,443.0,0.49158223266601564,186.00999450683594,calls,0.004945970792801619
AAPL231020C00140000,AAPL,2023-06-15 18:47:32,2023-10-20,140.0,49.02,48.6,49.15,48.875,21.0,896.0,0.4500787414550781,186.00999450683594,calls,0.004945970792801619
AAPL231020C00145000,AAPL,2023-06-15 16:50:41,2023-10-20,145.0,43.43,43.85,44.45,44.150000000000006,33.0,1851.0,0.42249112670898437,186.00999450683594,calls,0.004945970792801619
AAPL231020C00150000,AAPL,2023-06-15 19:49:24,2023-10-20,150.0,39.77,39.3,39.75,39.525,45.0,2513.0,0.39380489013671877,186.00999450683594,calls,0.004945970792801619
AAPL231020C00155000,AAPL,2023-06-15 19:36:59,2023-10-20,155.0,35.05,34.75,35.2,34.975,22.0,4077.0,0.3692079681396484,186.00999450683594,calls,0.004945970792801619
AAPL231020C00160000,AAPL,2023-06-15 19:40:08,2023-10-20,160.0,30.6,30.35,30.65,30.5,21.0,6417.0,0.3425358715820312,186.00999450683594,calls,0.004945970792801619
AAPL231020C00165000,AAPL,2023-06-15 19:05:27,2023-10-20,165.0,26.1,25.85,26.4,26.125,118.0,4285.0,0.32263860961914054,186.00999450683594,calls,0.004945970792801619
AAPL231020C00170000,AAPL,2023-06-15 19:05:12,2023-10-20,170.0,22.08,21.8,22.3,22.05,66.0,6282.0,0.3031075549316406,186.00999450683594,calls,0.004945970792801619
AAPL231020C00175000,AAPL,2023-06-15 19:53:16,2023-10-20,175.0,18.44,18.0,18.25,18.125,451.0,9392.0,0.2804637384033203,186.00999450683594,calls,0.004945970792801619
AAPL231020C00180000,AAPL,2023-06-15 19:56:06,2023-10-20,180.0,14.5,14.45,14.65,14.55,259.0,9295.0,0.2637402728271484,186.00999450683594,calls,0.004945970792801619
AAPL231020C00185000,AAPL,2023-06-15 19:59:15,2023-10-20,185.0,11.1,11.1,11.4,11.25,2404.0,14377.0,0.24860370544433597,186.00999450683594,calls,0.004945970792801619
AAPL231020C00190000,AAPL,2023-06-15 19:51:40,2023-10-20,190.0,8.35,8.25,8.6,8.425,520.0,11143.0,0.23596955444335935,186.00999450683594,calls,0.004945970792801619
AAPL231020C00195000,AAPL,2023-06-15 19:55:48,2023-10-20,195.0,5.93,5.9,6.05,5.975,380.0,10256.0,0.220161607055664,186.00999450683594,calls,0.004945970792801619
AAPL231020C00200000,AAPL,2023-06-15 19:59:24,2023-10-20,200.0,3.98,3.95,4.1,4.025,2029.0,13391.0,0.2085650433349609,186.00999450683594,calls,0.004945970792801619
AAPL231020C00205000,AAPL,2023-06-15 19:51:41,2023-10-20,205.0,2.63,2.54,2.67,2.605,251.0,10368.0,0.19974555145263673,186.00999450683594,calls,0.004945970792801619
AAPL231020C00210000,AAPL,2023-06-15 19:53:14,2023-10-20,210.0,1.7,1.63,1.7,1.665,752.0,8935.0,0.19409985595703128,186.00999450683594,calls,0.004945970792801619
AAPL231020C00215000,AAPL,2023-06-15 19:26:26,2023-10-20,215.0,1.02,0.99,1.04,1.0150000000000001,1558.0,2821.0,0.18946123046875002,186.00999450683594,calls,0.004945970792801619
AAPL231020C00220000,AAPL,2023-06-15 19:57:07,2023-10-20,220.0,0.62,0.62,0.63,0.625,907.0,5162.0,0.18677571044921876,186.00999450683594,calls,0.004945970792801619
AAPL231020C00225000,AAPL,2023-06-15 18:58:58,2023-10-20,225.0,0.41,0.39,0.41,0.4,18.0,3148.0,0.18824053955078124,186.00999450683594,calls,0.004945970792801619
AAPL231020C00230000,AAPL,2023-06-15 19:56:17,2023-10-20,230.0,0.26,0.25,0.27,0.26,127.0,4082.0,0.19043778320312502,186.00999450683594,calls,0.004945970792801619
AAPL231020C00235000,AAPL,2023-06-15 18:10:03,2023-10-20,235.0,0.18,0.17,0.19,0.18,3.0,1066.0,0.1948322705078125,186.00999450683594,calls,0.004945970792801619
AAPL231020C00240000,AAPL,2023-06-15 19:28:49,2023-10-20,240.0,0.12,0.12,0.14,0.13,121.0,803.0,0.19995917236328126,186.00999450683594,calls,0.004945970792801619
AAPL231020C00245000,AAPL,2023-06-15 18:34:20,2023-10-20,245.0,0.09,0.09,0.11,0.1,74.0,3903.0,0.20655090332031245,186.00999450683594,calls,0.004945970792801619
AAPL231020C00250000,AAPL,2023-06-15 19:16:28,2023-10-20,250.0,0.09,0.07,0.09,0.08,17.0,350.0,0.213875048828125,186.00999450683594,calls,0.004945970792801619
AAPL231020C00255000,AAPL,2023-06-15 18:03:37,2023-10-20,255.0,0.07,0.06,0.07,0.065,3.0,40.0,0.2192460888671875,186.00999450683594,calls,0.004945970792801619
AAPL231020C00260000,AAPL,2023-06-15 15:31:07,2023-10-20,260.0,0.04,0.05,0.06,0.055,10.0,214.0,0.22657023437499998,186.00999450683594,calls,0.004945970792801619
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.04,0.05,0.045,1.0,121.0,0.233406103515625,186.00999450683594,calls,0.004945970792801619
AAPL231020C00270000,AAPL,2023-06-15 15:54:18,2023-10-20,270.0,0.04,0.03,0.05,0.04,15.0,422.0,0.24414818359375,186.00999450683594,calls,0.004945970792801619
AAPL231020C00275000,AAPL,2023-06-13 15:38:14,2023-10-20,275.0,0.03,0.03,0.05,0.04,49.0,381.0,0.25391371093750004,186.00999450683594,calls,0.004945970792801619
AAPL231020C00280000,AAPL,2023-06-14 13:30:07,2023-10-20,280.0,0.04,0.02,0.04,0.03,2.0,1016.0,0.257819921875,186.00999450683594,calls,0.004945970792801619
AAPL231020C00290000,AAPL,2023-06-09 14:27:53,2023-10-20,290.0,0.02,0.01,0.05,0.030000000000000002,3.0,270.0,0.2841868457031249,186.00999450683594,calls,0.004945970792801619
AAPL231020C00295000,AAPL,2023-06-15 14:09:21,2023-10-20,295.0,0.02,0.01,0.05,0.030000000000000002,5.0,296.0,0.2929758203124999,186.00999450683594,calls,0.004945970792801619
AAPL231020P00055000,AAPL,2023-06-12 17:24:12,2023-10-20,55.0,0.02,0.01,0.03,0.02,7.0,939.0,0.70312796875,186.00999450683594,puts,0.004945970792801619
AAPL231020P00060000,AAPL,2023-06-15 15:07:08,2023-10-20,60.0,0.02,0.01,0.03,0.02,5.0,497.0,0.6523472265625001,186.00999450683594,puts,0.004945970792801619
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.03,0.02,0.03,0.025,113.0,1350.0,0.6210975390625001,186.00999450683594,puts,0.004945970792801619
AAPL231020P00080000,AAPL,2023-06-15 15:38:02,2023-10-20,80.0,0.04,0.02,0.13,0.075,2.0,700.0,0.5644574804687501,186.00999450683594,puts,0.004945970792801619
AAPL231020P00085000,AAPL,2023-06-09 18:21:22,2023-10-20,85.0,0.05,0.04,0.07,0.05500000000000001,8.0,1497.0,0.507817421875,186.00999450683594,puts,0.004945970792801619
AAPL231020P00090000,AAPL,2023-06-15 15:21:40,2023-10-20,90.0,0.08,0.07,0.08,0.07500000000000001,3.0,1944.0,0.49414568359375005,186.00999450683594,puts,0.004945970792801619
AAPL231020P00095000,AAPL,2023-06-15 19:10:23,2023-10-20,95.0,0.08,0.08,0.1,0.09,2.0,1828.0,0.4726615234375,186.00999450683594,puts,0.004945970792801619
AAPL231020P00100000,AAPL,2023-06-14 18:01:54,2023-10-20,100.0,0.14,0.11,0.12,0.11499999999999999,4.0,5678.0,0.44922425781249997,186.00999450683594,puts,0.004945970792801619
AAPL231020P00105000,AAPL,2023-06-15 15:41:31,2023-10-20,105.0,0.14,0.14,0.15,0.14500000000000002,1.0,1878.0,0.42969320312500003,186.00999450683594,puts,0.004945970792801619
AAPL231020P00110000,AAPL,2023-06-14 14:17:05,2023-10-20,110.0,0.2,0.17,0.19,0.18,10.0,3162.0,0.411138701171875,186.00999450683594,puts,0.004945970792801619
AAPL231020P00115000,AAPL,2023-06-15 19:45:45,2023-10-20,115.0,0.23,0.22,0.23,0.225,401.0,3519.0,0.39063109375,186.00999450683594,puts,0.004945970792801619
AAPL231020P00120000,AAPL,2023-06-15 19:35:51,2023-10-20,120.0,0.28,0.27,0.29,0.28,113.0,3184.0,0.37305314453125,186.00999450683594,puts,0.004945970792801619
AAPL231020P00125000,AAPL,2023-06-15 15:55:23,2023-10-20,125.0,0.34,0.34,0.36,0.35,43.0,5050.0,0.35474278076171867,186.00999450683594,puts,0.004945970792801619
AAPL231020P00130000,AAPL,2023-06-15 19:26:01,2023-10-20,130.0,0.43,0.43,0.44,0.435,15.0,5923.0,0.33618827880859375,186.00999450683594,puts,0.004945970792801619
AAPL231020P00135000,AAPL,2023-06-15 19:55:53,2023-10-20,135.0,0.54,0.54,0.56,0.55,16.0,6542.0,0.3200751586914062,186.00999450683594,puts,0.004945970792801619
AAPL231020P00140000,AAPL,2023-06-15 19:52:49,2023-10-20,140.0,0.68,0.68,0.7,0.69,89.0,4866.0,0.30322962402343745,186.00999450683594,puts,0.004945970792801619
AAPL231020P00145000,AAPL,2023-06-15 18:55:46,2023-10-20,145.0,0.86,0.87,0.91,0.89,18.0,6497.0,0.2890696093749999,186.00999450683594,puts,0.004945970792801619
AAPL231020P00150000,AAPL,2023-06-15 19:58:18,2023-10-20,150.0,1.14,1.11,1.15,1.13,221.0,10598.0,0.2732006274414062,186.00999450683594,puts,0.004945970792801619
AAPL231020P00155000,AAPL,2023-06-15 19:40:43,2023-10-20,155.0,1.49,1.44,1.49,1.4649999999999999,140.0,4202.0,0.2589795782470704,186.00999450683594,puts,0.004945970792801619
AAPL231020P00160000,AAPL,2023-06-15 19:55:53,2023-10-20,160.0,1.93,1.9,2.0,1.95,528.0,12183.0,0.24781025634765624,186.00999450683594,puts,0.004945970792801619
AAPL231020P00165000,AAPL,2023-06-15 19:47:14,2023-10-20,165.0,2.52,2.5,2.55,2.525,148.0,4597.0,0.23242955078125,186.00999450683594,puts,0.004945970792801619
AAPL231020P00170000,AAPL,2023-06-15 19:55:05,2023-10-20,170.0,3.35,3.3,3.4,3.3499999999999996,181.0,7760.0,0.22132126342773437,186.00999450683594,puts,0.004945970792801619
AAPL231020P00175000,AAPL,2023-06-15 19:41:36,2023-10-20,175.0,4.33,4.35,4.45,4.4,1205.0,7156.0,0.2087481469726562,186.00999450683594,puts,0.004945970792801619
AAPL231020P00180000,AAPL,2023-06-15 19:59:53,2023-10-20,180.0,5.75,5.65,5.8,5.725,234.0,5167.0,0.19605296142578127,186.00999450683594,puts,0.004945970792801619
AAPL231020P00185000,AAPL,2023-06-15 19:38:55,2023-10-20,185.0,7.5,7.2,7.7,7.45,140.0,3471.0,0.1871724349975586,186.00999450683594,puts,0.004945970792801619
AAPL231020P00190000,AAPL,2023-06-15 19:47:14,2023-10-20,190.0,9.57,9.4,9.7,9.55,73.0,1620.0,0.16986914123535157,186.00999450683594,puts,0.004945970792801619
AAPL231020P00195000,AAPL,2023-06-15 19:26:37,2023-10-20,195.0,12.2,12.1,12.7,12.399999999999999,6.0,208.0,0.16346051391601565,186.00999450683594,puts,0.004945970792801619
AAPL231020P00200000,AAPL,2023-06-15 18:00:28,2023-10-20,200.0,16.15,14.6,16.2,15.399999999999999,45.0,178.0,0.15650257568359377,186.00999450683594,puts,0.004945970792801619
AAPL231020P00205000,AAPL,2023-06-15 18:45:43,2023-10-20,205.0,19.36,19.2,21.0,20.1,2.0,12.0,0.1790853576660156,186.00999450683594,puts,0.004945970792801619
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,23.0,25.3,24.15,4.0,1.0,0.1790853576660156,186.00999450683594,puts,0.004945970792801619
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,28.5,29.85,29.175,0.0,0.0,0.180672255859375,186.00999450683594,puts,0.004945970792801619
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1.0,0.37085590087890624,186.00999450683594,puts,0.004945970792801619
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,42.9,44.7,43.8,1.0,1.0,0.2298660998535156,186.00999450683594,puts,0.004945970792801619
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0.0,0.834718449707031,186.00999450683594,puts,0.004945970792801619
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0.0,0.8590101989746093,186.00999450683594,puts,0.004945970792801619
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0.0,1.68908846862793,186.00999450683594,puts,0.004945970792801619
AAPL231117C00050000,AAPL,2023-06-15 14:56:06,2023-11-17,50.0,135.84,135.7,137.15,136.425,1.0,9.0,0.9707034179687499,186.00999450683594,calls,0.004945970792801619
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,130.95,132.4,131.675,1.0,20.0,0.97460962890625,186.00999450683594,calls,0.004945970792801619
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,106.6,108.3,107.44999999999999,2.0,6.0,0.8042011767578124,186.00999450683594,calls,0.004945970792801619
AAPL231117C00085000,AAPL,2023-06-09 18:57:49,2023-11-17,85.0,98.73,101.8,103.1,102.44999999999999,1.0,3.0,0.752932158203125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.1,93.6,92.85,10.0,21.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL231117C00095000,AAPL,2023-06-12 18:22:44,2023-11-17,95.0,89.69,92.05,93.3,92.675,1.0,34.0,0.6804231176757813,186.00999450683594,calls,0.004945970792801619
AAPL231117C00100000,AAPL,2023-06-15 14:19:44,2023-11-17,100.0,87.35,87.2,88.45,87.825,1.0,4.0,0.6486851538085938,186.00999450683594,calls,0.004945970792801619
AAPL231117C00105000,AAPL,2023-06-13 17:55:28,2023-11-17,105.0,80.27,82.5,83.75,83.125,2.0,2758.0,0.6284216845703126,186.00999450683594,calls,0.004945970792801619
AAPL231117C00110000,AAPL,2023-05-23 18:23:17,2023-11-17,110.0,65.0,77.6,78.55,78.07499999999999,1.0,39.0,0.5824016369628906,186.00999450683594,calls,0.004945970792801619
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1.0,1.0000000000000003e-05,186.00999450683594,calls,0.004945970792801619
AAPL231117C00120000,AAPL,2023-06-15 13:58:49,2023-11-17,120.0,67.64,68.05,69.1,68.57499999999999,1.0,25.0,0.5328415856933593,186.00999450683594,calls,0.004945970792801619
AAPL231117C00125000,AAPL,2023-06-15 19:27:01,2023-11-17,125.0,64.04,63.15,64.45,63.8,1.0,25.0,0.5054981091308592,186.00999450683594,calls,0.004945970792801619
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,58.4,59.5,58.95,1.0,738.0,0.500005,186.00999450683594,calls,0.004945970792801619
AAPL231117C00135000,AAPL,2023-06-15 18:10:24,2023-11-17,135.0,53.95,53.8,54.85,54.325,3.0,561.0,0.47546911254882807,186.00999450683594,calls,0.004945970792801619
AAPL231117C00140000,AAPL,2023-06-13 16:26:31,2023-11-17,140.0,46.95,49.25,50.0,49.625,63.0,158.0,0.44208321594238287,186.00999450683594,calls,0.004945970792801619
AAPL231117C00145000,AAPL,2023-06-12 19:58:55,2023-11-17,145.0,43.0,44.55,45.7,45.125,2.0,91.0,0.42847251220703125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00150000,AAPL,2023-06-15 19:17:02,2023-11-17,150.0,40.65,40.05,40.85,40.45,120.0,703.0,0.3940490283203125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00155000,AAPL,2023-06-15 15:30:43,2023-11-17,155.0,35.82,35.75,36.6,36.175,7.0,931.0,0.3777528045654296,186.00999450683594,calls,0.004945970792801619
AAPL231117C00160000,AAPL,2023-06-15 19:33:15,2023-11-17,160.0,31.85,31.45,31.85,31.65,59.0,2675.0,0.3446415634155273,186.00999450683594,calls,0.004945970792801619
AAPL231117C00165000,AAPL,2023-06-15 19:54:28,2023-11-17,165.0,27.61,27.2,27.75,27.475,18.0,2684.0,0.3276434423828125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00170000,AAPL,2023-06-15 16:29:13,2023-11-17,170.0,22.85,23.35,23.8,23.575000000000003,5.0,3084.0,0.3108589422607422,186.00999450683594,calls,0.004945970792801619
AAPL231117C00175000,AAPL,2023-06-15 16:53:56,2023-11-17,175.0,19.02,19.6,20.0,19.8,6.0,4329.0,0.29361668304443356,186.00999450683594,calls,0.004945970792801619
AAPL231117C00180000,AAPL,2023-06-15 19:28:27,2023-11-17,180.0,16.2,16.05,16.45,16.25,271.0,11395.0,0.27747304565429687,186.00999450683594,calls,0.004945970792801619
AAPL231117C00185000,AAPL,2023-06-15 19:47:50,2023-11-17,185.0,13.15,12.8,13.1,12.95,508.0,8807.0,0.26044440734863283,186.00999450683594,calls,0.004945970792801619
AAPL231117C00190000,AAPL,2023-06-15 19:45:30,2023-11-17,190.0,10.25,10.0,10.2,10.1,210.0,13151.0,0.24677266906738282,186.00999450683594,calls,0.004945970792801619
AAPL231117C00195000,AAPL,2023-06-15 19:47:18,2023-11-17,195.0,7.68,7.45,7.7,7.575,404.0,6847.0,0.23462679443359374,186.00999450683594,calls,0.004945970792801619
AAPL231117C00200000,AAPL,2023-06-15 19:42:43,2023-11-17,200.0,5.5,5.45,5.6,5.525,712.0,8186.0,0.22345747253417966,186.00999450683594,calls,0.004945970792801619
AAPL231117C00205000,AAPL,2023-06-15 19:43:38,2023-11-17,205.0,3.95,3.8,3.95,3.875,681.0,17933.0,0.2143938424682617,186.00999450683594,calls,0.004945970792801619
AAPL231117C00210000,AAPL,2023-06-15 19:38:16,2023-11-17,210.0,2.69,2.62,2.7,2.66,4906.0,7717.0,0.2069781451416015,186.00999450683594,calls,0.004945970792801619
AAPL231117C00215000,AAPL,2023-06-15 19:01:46,2023-11-17,215.0,1.77,1.68,1.82,1.75,11.0,2478.0,0.20191227783203125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00220000,AAPL,2023-06-15 19:33:08,2023-11-17,220.0,1.15,1.08,1.19,1.135,40.0,1100.0,0.19751779052734375,186.00999450683594,calls,0.004945970792801619
AAPL231117C00225000,AAPL,2023-06-15 18:11:28,2023-11-17,225.0,0.69,0.75,0.8,0.775,2740.0,1233.0,0.196297099609375,186.00999450683594,calls,0.004945970792801619
AAPL231117C00230000,AAPL,2023-06-15 19:04:04,2023-11-17,230.0,0.51,0.5,0.54,0.52,13.0,776.0,0.19617503051757812,186.00999450683594,calls,0.004945970792801619
AAPL231117C00235000,AAPL,2023-06-15 18:51:53,2023-11-17,235.0,0.33,0.33,0.39,0.36,7.0,121.0,0.19898261962890623,186.00999450683594,calls,0.004945970792801619
AAPL231117C00240000,AAPL,2023-06-15 19:47:18,2023-11-17,240.0,0.26,0.25,0.26,0.255,5.0,1302.0,0.19898261962890623,186.00999450683594,calls,0.004945970792801619
AAPL231117C00245000,AAPL,2023-06-06 13:34:04,2023-11-17,245.0,0.18,0.19,0.22,0.20500000000000002,1.0,171.0,0.20655090332031245,186.00999450683594,calls,0.004945970792801619
AAPL231117C00250000,AAPL,2023-06-15 15:26:30,2023-11-17,250.0,0.14,0.15,0.18,0.16499999999999998,1.0,1135.0,0.21265435791015624,186.00999450683594,calls,0.004945970792801619
AAPL231117C00255000,AAPL,2023-06-14 19:01:42,2023-11-17,255.0,0.08,0.12,0.14,0.13,2.0,24.0,0.21680470703125,186.00999450683594,calls,0.004945970792801619
AAPL231117C00260000,AAPL,2023-06-15 13:55:34,2023-11-17,260.0,0.09,0.1,0.12,0.11,1.0,66.0,0.22364057617187497,186.00999450683594,calls,0.004945970792801619
AAPL231117C00265000,AAPL,2023-06-15 14:17:46,2023-11-17,265.0,0.08,0.08,0.1,0.09,1.0,19.0,0.22901161621093752,186.00999450683594,calls,0.004945970792801619
AAPL231117C00270000,AAPL,2023-06-15 19:09:22,2023-11-17,270.0,0.07,0.07,0.09,0.08,38.0,87.0,0.23633576171874998,186.00999450683594,calls,0.004945970792801619
AAPL231117C00275000,AAPL,2023-06-07 13:47:39,2023-11-17,275.0,0.05,0.06,0.09,0.075,1.0,139.0,0.2461012890625,186.00999450683594,calls,0.004945970792801619
AAPL231117C00280000,AAPL,2023-06-15 16:30:28,2023-11-17,280.0,0.06,0.05,0.08,0.065,1.0,25.0,0.25196060546875,186.00999450683594,calls,0.004945970792801619
AAPL231117C00290000,AAPL,2023-06-05 15:07:41,2023-11-17,290.0,0.09,0.03,0.06,0.045,10.0,76.0,0.26270268554687504,186.00999450683594,calls,0.004945970792801619
AAPL231117P00055000,AAPL,2023-06-12 17:25:56,2023-11-17,55.0,0.03,0.01,0.04,0.025,9.0,39.0,0.648441015625,186.00999450683594,puts,0.004945970792801619
AAPL231117P00060000,AAPL,2023-06-12 19:07:28,2023-11-17,60.0,0.04,0.03,0.13,0.08,7.0,264.0,0.6796907031250001,186.00999450683594,puts,0.004945970792801619
AAPL231117P00065000,AAPL,2023-06-12 17:26:21,2023-11-17,65.0,0.05,0.01,0.15,0.08,6.0,116.0,0.6347692773437501,186.00999450683594,puts,0.004945970792801619
AAPL231117P00070000,AAPL,2023-06-12 17:26:40,2023-11-17,70.0,0.06,0.01,0.14,0.07500000000000001,2.0,129.0,0.58789474609375,186.00999450683594,puts,0.004945970792801619
AAPL231117P00080000,AAPL,2023-06-15 15:39:36,2023-11-17,80.0,0.08,0.04,0.09,0.065,12.0,239.0,0.5039112109375,186.00999450683594,puts,0.004945970792801619
AAPL231117P00085000,AAPL,2023-06-15 15:44:30,2023-11-17,85.0,0.1,0.08,0.13,0.10500000000000001,4.0,507.0,0.5097705273437501,186.00999450683594,puts,0.004945970792801619
AAPL231117P00090000,AAPL,2023-06-13 13:33:17,2023-11-17,90.0,0.12,0.1,0.22,0.16,1.0,518.0,0.5092822509765625,186.00999450683594,puts,0.004945970792801619
AAPL231117P00095000,AAPL,2023-06-05 13:47:19,2023-11-17,95.0,0.24,0.1,0.26,0.18,2.0,815.0,0.48633326171875,186.00999450683594,puts,0.004945970792801619
AAPL231117P00100000,AAPL,2023-06-13 18:39:36,2023-11-17,100.0,0.2,0.15,0.2,0.175,3.0,497.0,0.43555251953125,186.00999450683594,puts,0.004945970792801619
AAPL231117P00105000,AAPL,2023-06-15 17:39:18,2023-11-17,105.0,0.24,0.21,0.26,0.235,7.0,1021.0,0.4204159521484375,186.00999450683594,puts,0.004945970792801619
AAPL231117P00110000,AAPL,2023-06-14 19:34:34,2023-11-17,110.0,0.3,0.28,0.3,0.29000000000000004,10.0,335.0,0.398443515625,186.00999450683594,puts,0.004945970792801619
AAPL231117P00115000,AAPL,2023-06-15 19:49:50,2023-11-17,115.0,0.33,0.35,0.36,0.355,150.0,860.0,0.3794007373046875,186.00999450683594,puts,0.004945970792801619
AAPL231117P00120000,AAPL,2023-06-15 17:48:13,2023-11-17,120.0,0.44,0.43,0.45,0.44,108.0,1688.0,0.3635317553710938,186.00999450683594,puts,0.004945970792801619
AAPL231117P00125000,AAPL,2023-06-15 19:19:06,2023-11-17,125.0,0.55,0.54,0.56,0.55,402.0,1429.0,0.34766277343749996,186.00999450683594,puts,0.004945970792801619
