contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00490000,MA,2023-05-05 17:25:11,2025-01-17,490.0,20.2,14.65,16.05,15.350000000000001,1.0,90,0.25699595550537113,373.7300109863281,calls,0.005529838669397812
MA250117C00500000,MA,2023-05-31 18:31:13,2025-01-17,500.0,11.2,12.75,14.25,13.5,1.0,483,0.25522595367431644,373.7300109863281,calls,0.005529838669397812
MA250117C00520000,MA,2023-05-17 14:15:54,2025-01-17,520.0,11.76,9.5,10.95,10.225,1.0,103,0.25026689682006836,373.7300109863281,calls,0.005529838669397812
MA250117C00540000,MA,2023-05-22 17:01:52,2025-01-17,540.0,10.0,7.3,8.3,7.800000000000001,9.0,15,0.24558249542236327,373.7300109863281,calls,0.005529838669397812
MA250117C00560000,MA,2023-05-19 13:30:09,2025-01-17,560.0,7.6,4.85,6.25,5.55,1.0,174,0.24158473266601563,373.7300109863281,calls,0.005529838669397812
MA250117P00145000,MA,2023-05-04 15:00:23,2025-01-17,145.0,1.77,0.62,1.95,1.285,2.0,96,0.4221859539794922,373.7300109863281,puts,0.005529838669397812
MA250117P00150000,MA,2023-05-18 19:55:52,2025-01-17,150.0,1.54,0.75,2.51,1.63,12.0,49,0.42902182312011716,373.7300109863281,puts,0.005529838669397812
MA250117P00155000,MA,2023-04-26 15:12:34,2025-01-17,155.0,2.17,0.99,2.37,1.6800000000000002,2.0,5,0.41040628662109374,373.7300109863281,puts,0.005529838669397812
MA250117P00160000,MA,2023-05-26 19:11:41,2025-01-17,160.0,1.73,1.05,2.92,1.9849999999999999,4.0,31,0.41449560119628903,373.7300109863281,puts,0.005529838669397812
MA250117P00165000,MA,2023-05-26 17:37:35,2025-01-17,165.0,2.1,1.22,2.5,1.8599999999999999,6.0,21,0.38843385009765624,373.7300109863281,puts,0.005529838669397812
MA250117P00170000,MA,2023-06-01 15:31:09,2025-01-17,170.0,2.3,1.4,3.4,2.4,31.0,65,0.4012511047363281,373.7300109863281,puts,0.005529838669397812
MA250117P00175000,MA,2023-04-21 15:12:38,2025-01-17,175.0,2.77,1.54,3.5,2.52,2.0,8,0.39087523193359375,373.7300109863281,puts,0.005529838669397812
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.81,3.9,2.855,20.0,35,0.3877319528198242,373.7300109863281,puts,0.005529838669397812
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2,0.37744763183593744,373.7300109863281,puts,0.005529838669397812
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3,0.37567763000488286,373.7300109863281,puts,0.005529838669397812
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19,0.37506728454589844,373.7300109863281,puts,0.005529838669397812
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.79,5.15,3.97,3.0,43,0.3637453762817383,373.7300109863281,puts,0.005529838669397812
MA250117P00210000,MA,2023-05-16 14:46:18,2025-01-17,210.0,4.8,4.1,4.75,4.425,1.0,12,0.3330755169677735,373.7300109863281,puts,0.005529838669397812
MA250117P00220000,MA,2023-05-17 14:15:54,2025-01-17,220.0,5.66,4.85,5.5,5.175,1.0,40,0.3231574032592772,373.7300109863281,puts,0.005529838669397812
MA250117P00230000,MA,2023-04-20 19:31:07,2025-01-17,230.0,6.65,5.5,7.0,6.25,2.0,19,0.32273016143798816,373.7300109863281,puts,0.005529838669397812
MA250117P00240000,MA,2023-05-19 17:54:23,2025-01-17,240.0,6.95,6.7,7.55,7.125,2.0,39,0.30753255950927727,373.7300109863281,puts,0.005529838669397812
MA250117P00250000,MA,2023-06-01 14:56:58,2025-01-17,250.0,9.3,7.85,8.6,8.225,1.0,107,0.29801117034912106,373.7300109863281,puts,0.005529838669397812
MA250117P00260000,MA,2023-06-02 16:07:33,2025-01-17,260.0,10.0,9.05,10.15,9.600000000000001,1.0,101,0.2926248716735839,373.7300109863281,puts,0.005529838669397812
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,10.4,11.5,10.95,1.0,91,0.28363753479003895,373.7300109863281,puts,0.005529838669397812
MA250117P00280000,MA,2023-05-22 17:15:38,2025-01-17,280.0,12.05,11.85,13.3,12.575,4.0,184,0.27742726974487303,373.7300109863281,puts,0.005529838669397812
MA250117P00290000,MA,2023-06-02 18:55:36,2025-01-17,290.0,14.05,13.5,15.15,14.325,3.0,209,0.27007260696411134,373.7300109863281,puts,0.005529838669397812
MA250117P00300000,MA,2023-05-31 14:25:20,2025-01-17,300.0,19.62,15.4,16.9,16.15,7.0,496,0.2606275109863281,373.7300109863281,puts,0.005529838669397812
MA250117P00310000,MA,2023-05-30 18:04:50,2025-01-17,310.0,20.25,17.4,18.9,18.15,6.0,190,0.25179276046752924,373.7300109863281,puts,0.005529838669397812
MA250117P00320000,MA,2023-05-31 14:25:20,2025-01-17,320.0,24.95,19.75,21.2,20.475,7.0,370,0.2436751658630371,373.7300109863281,puts,0.005529838669397812
MA250117P00330000,MA,2023-05-12 17:37:41,2025-01-17,330.0,24.25,22.3,24.05,23.175,71.0,484,0.23757171127319332,373.7300109863281,puts,0.005529838669397812
MA250117P00340000,MA,2023-06-02 16:19:18,2025-01-17,340.0,26.35,25.15,26.75,25.95,2.0,242,0.22896584030151368,373.7300109863281,puts,0.005529838669397812
MA250117P00350000,MA,2023-06-02 14:54:04,2025-01-17,350.0,29.0,28.2,30.05,29.125,2.0,276,0.22226729888916014,373.7300109863281,puts,0.005529838669397812
MA250117P00360000,MA,2023-05-24 16:42:12,2025-01-17,360.0,36.8,31.55,33.45,32.5,1.0,415,0.21440910110473632,373.7300109863281,puts,0.005529838669397812
MA250117P00370000,MA,2023-05-23 18:57:12,2025-01-17,370.0,39.0,35.5,37.25,36.375,4.0,138,0.2069628865051269,373.7300109863281,puts,0.005529838669397812
MA250117P00380000,MA,2023-05-24 14:26:28,2025-01-17,380.0,46.0,39.35,41.4,40.375,1.0,111,0.19947089599609374,373.7300109863281,puts,0.005529838669397812
MA250117P00390000,MA,2023-05-22 19:19:18,2025-01-17,390.0,41.8,43.85,45.95,44.900000000000006,2.0,125,0.19207045730590822,373.7300109863281,puts,0.005529838669397812
MA250117P00400000,MA,2023-05-23 15:41:44,2025-01-17,400.0,51.28,48.75,50.75,49.75,2.0,298,0.18378501770019529,373.7300109863281,puts,0.005529838669397812
MA250117P00410000,MA,2023-05-18 19:10:09,2025-01-17,410.0,49.16,53.65,56.8,55.224999999999994,3.0,271,0.1798788067626953,373.7300109863281,puts,0.005529838669397812
MA250117P00420000,MA,2023-05-31 18:00:23,2025-01-17,420.0,68.8,59.2,61.6,60.400000000000006,32.0,57,0.16640543075561526,373.7300109863281,puts,0.005529838669397812
MA250117P00430000,MA,2023-06-01 18:56:43,2025-01-17,430.0,69.5,65.25,67.85,66.55,3.0,42,0.15799792205810548,373.7300109863281,puts,0.005529838669397812
MA250117P00440000,MA,2023-06-02 19:42:40,2025-01-17,440.0,73.0,71.85,74.6,73.225,10.0,38,0.1492394647216797,373.7300109863281,puts,0.005529838669397812
MA250117P00450000,MA,2023-05-24 16:02:40,2025-01-17,450.0,87.0,79.15,82.5,80.825,3.0,27,0.14505859832763673,373.7300109863281,puts,0.005529838669397812
MA250117P00460000,MA,2023-05-01 15:36:58,2025-01-17,460.0,83.25,94.7,97.85,96.275,2.0,7,0.19495433959960937,373.7300109863281,puts,0.005529838669397812
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1,0.29062599029541014,373.7300109863281,puts,0.005529838669397812
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0,0.2934640966796874,373.7300109863281,puts,0.005529838669397812
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0,0.25901009552001963,373.7300109863281,puts,0.005529838669397812
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0,0.363638565826416,373.7300109863281,puts,0.005529838669397812
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0,0.3528507098388671,373.7300109863281,puts,0.005529838669397812
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0,0.27028622787475587,373.7300109863281,puts,0.005529838669397812
