contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215P00200000,META,2023-06-02 18:45:20,2023-12-15,200.0,6.15,6.1,6.25,6.175,51.0,733.0,0.42816733947753904,272.6099853515625,puts,0.0
META231215P00205000,META,2023-06-01 18:52:15,2023-12-15,205.0,7.15,6.85,7.1,6.975,5.0,499.0,0.4231625067138671,272.6099853515625,puts,0.0
META231215P00210000,META,2023-06-01 18:56:55,2023-12-15,210.0,7.95,7.8,8.0,7.9,1.0,855.0,0.41748629394531245,272.6099853515625,puts,0.0
META231215P00215000,META,2023-06-02 16:58:32,2023-12-15,215.0,8.8,8.75,8.95,8.85,11.0,356.0,0.41119973571777346,272.6099853515625,puts,0.0
META231215P00220000,META,2023-06-02 19:22:24,2023-12-15,220.0,9.9,9.75,10.05,9.9,45.0,313.0,0.40619490295410154,272.6099853515625,puts,0.0
META231215P00225000,META,2023-06-02 19:58:01,2023-12-15,225.0,11.15,11.0,11.2,11.1,48.0,603.0,0.40036610382080084,272.6099853515625,puts,0.0
META231215P00230000,META,2023-06-02 19:13:42,2023-12-15,230.0,12.4,12.25,12.5,12.375,12.0,871.0,0.39548334014892583,272.6099853515625,puts,0.0
META231215P00235000,META,2023-06-02 15:28:15,2023-12-15,235.0,13.85,13.65,13.9,13.775,85.0,128.0,0.39053954193115237,272.6099853515625,puts,0.0
META231215P00240000,META,2023-06-02 15:12:05,2023-12-15,240.0,15.25,15.15,15.4,15.275,85.0,796.0,0.38550419189453117,272.6099853515625,puts,0.0
META231215P00245000,META,2023-06-02 15:08:51,2023-12-15,245.0,16.9,16.7,17.0,16.85,176.0,304.0,0.38028573822021483,272.6099853515625,puts,0.0
META231215P00250000,META,2023-06-02 19:23:56,2023-12-15,250.0,18.6,18.5,18.75,18.625,16.0,148.0,0.37555556091308595,272.6099853515625,puts,0.0
META231215P00255000,META,2023-06-02 14:23:22,2023-12-15,255.0,20.66,20.3,20.6,20.450000000000003,2.0,72.0,0.37055072814941403,272.6099853515625,puts,0.0
META231215P00260000,META,2023-06-02 19:57:02,2023-12-15,260.0,22.5,22.2,22.6,22.4,3.0,114.0,0.36591210266113283,272.6099853515625,puts,0.0
META231215P00265000,META,2023-06-01 17:08:14,2023-12-15,265.0,25.1,24.3,24.75,24.525,28.0,71.0,0.36157864990234373,272.6099853515625,puts,0.0
META231215P00270000,META,2023-06-02 19:05:09,2023-12-15,270.0,26.78,26.55,27.0,26.775,4.0,43.0,0.3568484725952148,272.6099853515625,puts,0.0
META231215P00275000,META,2023-06-02 18:51:02,2023-12-15,275.0,28.95,28.95,29.35,29.15,6.0,42.0,0.3517215707397461,272.6099853515625,puts,0.0
META231215P00280000,META,2023-06-02 18:43:28,2023-12-15,280.0,31.5,31.4,31.9,31.65,7.0,70.0,0.3474491525268554,272.6099853515625,puts,0.0
META231215P00285000,META,2023-06-02 18:51:02,2023-12-15,285.0,34.05,34.15,34.55,34.349999999999994,1.0,64.0,0.3427494924926757,272.6099853515625,puts,0.0
META231215P00290000,META,2023-06-02 15:23:48,2023-12-15,290.0,36.79,36.8,37.35,37.075,10.0,57.0,0.3382024188232422,272.6099853515625,puts,0.0
META231215P00295000,META,2023-06-01 19:50:00,2023-12-15,295.0,41.0,39.85,40.25,40.05,1.0,55.0,0.3332281033325196,272.6099853515625,puts,0.0
META231215P00300000,META,2023-06-01 14:48:59,2023-12-15,300.0,44.2,42.9,43.35,43.125,12.0,23.0,0.3290777542114257,272.6099853515625,puts,0.0
META231215P00310000,META,2023-05-01 17:14:53,2023-12-15,310.0,72.99,54.0,55.95,54.975,0.0,1.0,0.400823862915039,272.6099853515625,puts,0.0
META231215P00320000,META,2023-04-27 15:57:41,2023-12-15,320.0,82.4,62.9,64.8,63.849999999999994,2.0,5.0,0.4205990557861329,272.6099853515625,puts,0.0
META231215P00350000,META,2023-05-26 14:42:05,2023-12-15,350.0,92.0,79.45,81.65,80.55000000000001,1.0,1.0,0.29846892944335934,272.6099853515625,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,106.5,108.95,107.725,0.0,0.0,0.2838206384277343,272.6099853515625,puts,0.0
META240119C00005000,META,2023-05-31 18:25:02,2024-01-19,5.0,258.8,266.55,269.0,267.775,10.0,1611.0,2.166020209960937,272.6099853515625,calls,0.0
META240119C00010000,META,2023-05-26 17:12:39,2024-01-19,10.0,249.77,261.05,264.65,262.85,1.0,75.0,1.8203133984375,272.6099853515625,calls,0.0
META240119C00015000,META,2023-05-11 13:42:13,2024-01-19,15.0,221.15,256.25,259.8,258.025,1.0,83.0,1.6972671386718752,272.6099853515625,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,227.3,230.8,229.05,1.0,17.0,1.2551306774902344,272.6099853515625,calls,0.0
META240119C00050000,META,2023-05-08 18:22:58,2024-01-19,50.0,186.0,222.8,225.7,224.25,16.0,453.0,1.210453166503906,272.6099853515625,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00060000,META,2023-05-26 14:45:38,2024-01-19,60.0,200.06,213.35,215.9,214.625,1.0,1412.0,1.1257367932128908,272.6099853515625,calls,0.0
META240119C00065000,META,2023-05-23 19:31:15,2024-01-19,65.0,184.44,208.05,211.55,209.8,60.0,71.0,1.0859420703125,272.6099853515625,calls,0.0
META240119C00070000,META,2023-04-13 19:14:50,2024-01-19,70.0,153.68,165.6,167.35,166.475,435.0,1828.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META240119C00075000,META,2023-06-01 14:56:46,2024-01-19,75.0,199.0,199.05,201.5,200.275,1.0,384.0,1.0231982434082032,272.6099853515625,calls,0.0
META240119C00080000,META,2023-05-22 14:04:33,2024-01-19,80.0,175.54,194.25,196.5,195.375,1.0,661.0,0.9826661889648438,272.6099853515625,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,0.950073741455078,272.6099853515625,calls,0.0
META240119C00090000,META,2023-05-30 14:14:01,2024-01-19,90.0,179.49,184.75,186.95,185.85,1.0,7606.0,0.9271247521972656,272.6099853515625,calls,0.0
META240119C00095000,META,2023-05-30 19:58:30,2024-01-19,95.0,171.0,179.9,182.2,181.05,1.0,2968.0,0.8980723083496092,272.6099853515625,calls,0.0
META240119C00100000,META,2023-06-02 13:42:04,2024-01-19,100.0,178.02,175.5,177.0,176.25,1.0,10929.0,0.870118486328125,272.6099853515625,calls,0.0
META240119C00105000,META,2023-06-02 19:53:00,2024-01-19,105.0,171.6,170.3,172.5,171.4,1.0,4214.0,0.8402115588378907,272.6099853515625,calls,0.0
META240119C00110000,META,2023-06-02 15:39:35,2024-01-19,110.0,167.0,165.5,167.9,166.7,1.0,3645.0,0.8190936059570311,272.6099853515625,calls,0.0
META240119C00115000,META,2023-05-30 18:00:00,2024-01-19,115.0,151.74,160.75,163.1,161.925,1.0,4404.0,0.7944966839599608,272.6099853515625,calls,0.0
META240119C00120000,META,2023-06-02 17:55:36,2024-01-19,120.0,159.0,156.35,158.25,157.3,1.0,4317.0,0.7771018383789063,272.6099853515625,calls,0.0
META240119C00125000,META,2023-06-02 14:51:05,2024-01-19,125.0,153.43,151.65,153.5,152.575,5.0,4114.0,0.7552514709472657,272.6099853515625,calls,0.0
META240119C00130000,META,2023-06-01 18:06:09,2024-01-19,130.0,150.05,146.85,149.0,147.925,1.0,5984.0,0.7366359344482423,272.6099853515625,calls,0.0
META240119C00135000,META,2023-06-01 19:25:14,2024-01-19,135.0,143.0,142.2,144.25,143.225,4.0,2525.0,0.7161283270263672,272.6099853515625,calls,0.0
META240119C00140000,META,2023-06-02 19:18:56,2024-01-19,140.0,139.31,137.6,139.65,138.625,3.0,6253.0,0.6992217578125001,272.6099853515625,calls,0.0
META240119C00145000,META,2023-06-01 16:15:51,2024-01-19,145.0,135.8,133.0,135.05,134.025,3.0,2221.0,0.6820710504150393,272.6099853515625,calls,0.0
META240119C00150000,META,2023-06-02 14:34:38,2024-01-19,150.0,131.03,128.85,130.25,129.55,2.0,6552.0,0.6685213812255861,272.6099853515625,calls,0.0
META240119C00155000,META,2023-06-02 17:38:00,2024-01-19,155.0,126.75,123.95,125.9,124.92500000000001,4.0,4720.0,0.6502110174560547,272.6099853515625,calls,0.0
META240119C00160000,META,2023-06-01 18:34:02,2024-01-19,160.0,120.9,119.4,121.35,120.375,18.0,5039.0,0.6338537591552735,272.6099853515625,calls,0.0
META240119C00165000,META,2023-06-02 15:48:07,2024-01-19,165.0,116.29,115.05,116.8,115.925,1.0,3680.0,0.6198768481445314,272.6099853515625,calls,0.0
META240119C00170000,META,2023-06-02 19:46:36,2024-01-19,170.0,112.1,111.05,112.15,111.6,10.0,5488.0,0.6084633880615236,272.6099853515625,calls,0.0
META240119C00175000,META,2023-06-02 15:56:30,2024-01-19,175.0,107.94,106.5,107.75,107.125,9.0,4145.0,0.5929300961303713,272.6099853515625,calls,0.0
META240119C00180000,META,2023-06-01 19:55:00,2024-01-19,180.0,105.0,101.95,103.7,102.825,1.0,8553.0,0.5809368078613282,272.6099853515625,calls,0.0
META240119C00185000,META,2023-06-02 18:27:41,2024-01-19,185.0,98.8,97.7,99.3,98.5,5.0,2285.0,0.5677838632202149,272.6099853515625,calls,0.0
META240119C00190000,META,2023-06-02 19:53:18,2024-01-19,190.0,94.5,94.05,94.95,94.5,38.0,4632.0,0.56055126953125,272.6099853515625,calls,0.0
META240119C00195000,META,2023-06-02 19:06:42,2024-01-19,195.0,91.1,89.7,91.0,90.35,2.0,5173.0,0.5494429821777345,272.6099853515625,calls,0.0
META240119C00200000,META,2023-06-02 19:10:50,2024-01-19,200.0,86.27,85.75,86.7,86.225,105.0,20822.0,0.5380600393676759,272.6099853515625,calls,0.0
META240119C00210000,META,2023-06-02 19:06:42,2024-01-19,210.0,78.47,77.9,78.9,78.4,24.0,8943.0,0.5203600210571288,272.6099853515625,calls,0.0
META240119C00220000,META,2023-06-02 19:37:35,2024-01-19,220.0,70.96,70.35,71.3,70.82499999999999,17.0,10035.0,0.5030262100219728,272.6099853515625,calls,0.0
META240119C00230000,META,2023-06-02 19:55:54,2024-01-19,230.0,63.78,63.15,64.2,63.675,11.0,17333.0,0.49561051269531253,272.6099853515625,calls,0.0
META240119C00235000,META,2023-06-02 18:59:26,2024-01-19,235.0,60.8,60.0,60.55,60.275,8.0,6288.0,0.4854787780761719,272.6099853515625,calls,0.0
META240119C00240000,META,2023-06-02 19:34:34,2024-01-19,240.0,56.65,56.4,57.45,56.925,14.0,6609.0,0.4818167053222656,272.6099853515625,calls,0.0
META240119C00245000,META,2023-06-02 16:03:40,2024-01-19,245.0,54.5,53.1,53.95,53.525000000000006,25.0,1805.0,0.4718375570678711,272.6099853515625,calls,0.0
META240119C00250000,META,2023-06-02 19:45:53,2024-01-19,250.0,50.75,50.25,50.75,50.5,1850.0,21437.0,0.46475754974365235,272.6099853515625,calls,0.0
META240119C00255000,META,2023-06-02 16:25:06,2024-01-19,255.0,48.35,47.3,47.7,47.5,4.0,4066.0,0.4585015087890626,272.6099853515625,calls,0.0
META240119C00260000,META,2023-06-02 18:05:41,2024-01-19,260.0,45.45,44.35,44.75,44.55,1775.0,18020.0,0.4523980541992188,272.6099853515625,calls,0.0
META240119C00265000,META,2023-06-02 18:51:01,2024-01-19,265.0,41.9,41.6,41.95,41.775000000000006,15.0,3172.0,0.4470270141601562,272.6099853515625,calls,0.0
META240119C00270000,META,2023-06-02 19:34:43,2024-01-19,270.0,39.0,38.9,39.25,39.075,63.0,10248.0,0.4417475259399414,272.6099853515625,calls,0.0
META240119C00275000,META,2023-06-02 19:52:32,2024-01-19,275.0,36.52,36.3,36.65,36.474999999999994,181.0,5568.0,0.4365443309020996,272.6099853515625,calls,0.0
META240119C00280000,META,2023-06-02 19:52:32,2024-01-19,280.0,34.09,33.85,34.2,34.025000000000006,56.0,13136.0,0.43196673995971685,272.6099853515625,calls,0.0
META240119C00285000,META,2023-06-02 18:05:48,2024-01-19,285.0,32.5,31.55,31.85,31.700000000000003,49.0,8013.0,0.42743492492675783,272.6099853515625,calls,0.0
META240119C00290000,META,2023-06-02 18:49:34,2024-01-19,290.0,30.27,29.35,29.65,29.5,96.0,13923.0,0.42352871398925784,272.6099853515625,calls,0.0
META240119C00295000,META,2023-06-02 17:38:05,2024-01-19,295.0,28.55,27.25,27.5,27.375,3510.0,10630.0,0.4190731921386719,272.6099853515625,calls,0.0
META240119C00300000,META,2023-06-02 19:59:03,2024-01-19,300.0,25.3,25.25,25.55,25.4,1049.0,21589.0,0.41583836120605466,272.6099853515625,calls,0.0
META240119C00305000,META,2023-06-02 17:52:11,2024-01-19,305.0,24.45,23.35,23.65,23.5,3521.0,917.0,0.4120694779968262,272.6099853515625,calls,0.0
META240119C00310000,META,2023-06-02 18:45:59,2024-01-19,310.0,21.97,21.6,21.9,21.75,14.0,2368.0,0.408987233428955,272.6099853515625,calls,0.0
META240119C00315000,META,2023-06-02 19:27:51,2024-01-19,315.0,20.3,20.0,20.25,20.125,10.0,1887.0,0.40601179931640624,272.6099853515625,calls,0.0
META240119C00320000,META,2023-06-02 19:43:02,2024-01-19,320.0,18.65,18.4,18.75,18.575,818.0,3970.0,0.4037840383911133,272.6099853515625,calls,0.0
META240119C00325000,META,2023-06-02 16:08:47,2024-01-19,325.0,17.56,17.0,17.25,17.125,19.0,2025.0,0.40051869018554687,272.6099853515625,calls,0.0
META240119C00330000,META,2023-06-02 19:08:43,2024-01-19,330.0,16.08,15.65,15.9,15.775,54.0,3647.0,0.3980773083496094,272.6099853515625,calls,0.0
META240119C00335000,META,2023-06-02 16:45:50,2024-01-19,335.0,15.3,14.4,14.65,14.525,21.0,1326.0,0.39588006469726567,272.6099853515625,calls,0.0
META240119C00340000,META,2023-06-02 19:27:40,2024-01-19,340.0,13.65,13.25,13.5,13.375,24.0,4872.0,0.3940185110473633,272.6099853515625,calls,0.0
META240119C00345000,META,2023-06-01 19:23:39,2024-01-19,345.0,12.3,12.15,12.4,12.275,1.0,2236.0,0.3918517846679687,272.6099853515625,calls,0.0
META240119C00350000,META,2023-06-02 19:49:01,2024-01-19,350.0,11.4,11.15,11.4,11.275,1357.0,7448.0,0.3901123001098633,272.6099853515625,calls,0.0
META240119C00355000,META,2023-06-02 17:13:22,2024-01-19,355.0,10.9,10.2,10.55,10.375,5.0,663.0,0.38959350646972657,272.6099853515625,calls,0.0
META240119C00360000,META,2023-06-02 19:47:12,2024-01-19,360.0,9.6,9.35,9.6,9.475,4.0,2854.0,0.38672488281249995,272.6099853515625,calls,0.0
META240119C00365000,META,2023-06-02 19:26:09,2024-01-19,365.0,8.85,8.6,8.85,8.725,1.0,497.0,0.3859619509887695,272.6099853515625,calls,0.0
META240119C00370000,META,2023-06-02 19:32:41,2024-01-19,370.0,8.05,7.85,8.1,7.975,3.0,3352.0,0.3843750527954102,272.6099853515625,calls,0.0
META240119C00375000,META,2023-06-02 19:54:28,2024-01-19,375.0,7.31,7.2,7.4,7.300000000000001,35.0,1248.0,0.38269660278320305,272.6099853515625,calls,0.0
META240119C00380000,META,2023-06-01 18:08:18,2024-01-19,380.0,7.25,6.6,6.8,6.699999999999999,163.0,2919.0,0.3819336709594726,272.6099853515625,calls,0.0
META240119C00385000,META,2023-06-02 18:49:34,2024-01-19,385.0,6.48,6.05,6.25,6.15,90.0,703.0,0.38129280822753897,272.6099853515625,calls,0.0
META240119C00390000,META,2023-06-02 15:07:43,2024-01-19,390.0,6.0,5.55,5.7,5.625,3.0,4879.0,0.37985849639892577,272.6099853515625,calls,0.0
META240119C00395000,META,2023-06-02 18:14:24,2024-01-19,395.0,5.4,5.05,5.25,5.15,2.0,2730.0,0.37961435821533207,272.6099853515625,calls,0.0
META240119C00400000,META,2023-06-02 19:15:39,2024-01-19,400.0,4.87,4.65,4.8,4.725,288.0,24683.0,0.3786683227539062,272.6099853515625,calls,0.0
META240119C00405000,META,2023-06-02 18:21:26,2024-01-19,405.0,4.47,4.25,4.4,4.325,8.0,1307.0,0.37805797729492185,272.6099853515625,calls,0.0
META240119C00410000,META,2023-06-02 18:21:26,2024-01-19,410.0,4.12,3.9,4.1,4.0,8.0,1549.0,0.37912608184814456,272.6099853515625,calls,0.0
META240119C00415000,META,2023-06-01 19:17:16,2024-01-19,415.0,3.94,3.55,3.75,3.65,2.0,3120.0,0.37839366729736323,272.6099853515625,calls,0.0
META240119C00420000,META,2023-06-02 19:59:08,2024-01-19,420.0,3.35,3.3,3.45,3.375,436.0,51051.0,0.3782410809326171,272.6099853515625,calls,0.0
META240119C00425000,META,2023-06-01 17:53:24,2024-01-19,425.0,3.3,3.0,3.15,3.075,4.0,705.0,0.3775086663818359,272.6099853515625,calls,0.0
META240119C00430000,META,2023-06-02 19:47:12,2024-01-19,430.0,2.85,2.77,2.88,2.825,3.0,710.0,0.3768983209228516,272.6099853515625,calls,0.0
META240119C00435000,META,2023-06-02 19:59:06,2024-01-19,435.0,2.6,2.54,2.65,2.5949999999999998,6.0,1180.0,0.3768983209228516,272.6099853515625,calls,0.0
META240119C00440000,META,2023-06-01 18:33:09,2024-01-19,440.0,2.5,2.33,2.44,2.385,1.0,567.0,0.37695935546875,272.6099853515625,calls,0.0
META240119C00445000,META,2023-06-01 14:30:55,2024-01-19,445.0,2.3,2.14,2.24,2.1900000000000004,10.0,439.0,0.3767762518310547,272.6099853515625,calls,0.0
META240119C00450000,META,2023-06-02 17:25:26,2024-01-19,450.0,2.18,1.98,2.06,2.02,24.0,5439.0,0.3767762518310547,272.6099853515625,calls,0.0
META240119C00460000,META,2023-06-02 19:33:17,2024-01-19,460.0,1.75,1.67,1.75,1.71,4.0,2781.0,0.37708142456054683,272.6099853515625,calls,0.0
META240119C00470000,META,2023-06-02 19:44:40,2024-01-19,470.0,1.48,1.42,1.5,1.46,42.0,232.0,0.37805797729492185,272.6099853515625,calls,0.0
META240119C00480000,META,2023-06-01 19:30:13,2024-01-19,480.0,1.33,1.21,1.3,1.255,76.0,691.0,0.37964487548828124,272.6099853515625,calls,0.0
META240119C00490000,META,2023-06-01 19:17:16,2024-01-19,490.0,1.12,1.03,1.12,1.0750000000000002,14.0,1239.0,0.3807434973144531,272.6099853515625,calls,0.0
META240119C00500000,META,2023-06-02 18:17:09,2024-01-19,500.0,0.97,0.89,0.96,0.925,38.0,7425.0,0.38147591186523433,272.6099853515625,calls,0.0
META240119C00510000,META,2023-06-02 16:35:18,2024-01-19,510.0,0.9,0.76,0.84,0.8,1.0,541.0,0.3834290173339844,272.6099853515625,calls,0.0
META240119C00520000,META,2023-05-31 14:41:26,2024-01-19,520.0,0.6,0.66,0.74,0.7,5.0,1223.0,0.38550419189453117,272.6099853515625,calls,0.0
META240119C00530000,META,2023-06-02 13:34:28,2024-01-19,530.0,0.7,0.57,0.64,0.605,1.0,311.0,0.3864807446289062,272.6099853515625,calls,0.0
META240119C00540000,META,2023-06-02 14:57:25,2024-01-19,540.0,0.55,0.5,0.57,0.5349999999999999,1.0,312.0,0.3890441955566406,272.6099853515625,calls,0.0
META240119C00550000,META,2023-06-02 16:57:41,2024-01-19,550.0,0.5,0.43,0.5,0.46499999999999997,10.0,1506.0,0.39063109375,272.6099853515625,calls,0.0
META240119C00560000,META,2023-06-02 15:21:25,2024-01-19,560.0,0.4,0.37,0.46,0.41500000000000004,1.0,287.0,0.39453730468750003,272.6099853515625,calls,0.0
META240119C00570000,META,2023-05-31 15:16:11,2024-01-19,570.0,0.34,0.33,0.41,0.37,2.0,1572.0,0.39649041015625003,272.6099853515625,calls,0.0
META240119C00580000,META,2023-06-01 17:53:02,2024-01-19,580.0,0.32,0.29,0.37,0.32999999999999996,1.0,320.0,0.3991759301757813,272.6099853515625,calls,0.0
META240119C00590000,META,2023-05-30 13:30:10,2024-01-19,590.0,0.2,0.26,0.34,0.30000000000000004,22.0,465.0,0.4023497265625,272.6099853515625,calls,0.0
META240119C00600000,META,2023-06-02 19:18:28,2024-01-19,600.0,0.27,0.23,0.29,0.26,111.0,6674.0,0.40210558837890625,272.6099853515625,calls,0.0
META240119C00650000,META,2023-06-02 18:31:41,2024-01-19,650.0,0.12,0.13,0.19,0.16,11.0,3086.0,0.41602146484374997,272.6099853515625,calls,0.0
META240119C00700000,META,2023-06-02 18:56:44,2024-01-19,700.0,0.08,0.09,0.12,0.105,281.0,21634.0,0.42578699218750005,272.6099853515625,calls,0.0
META240119P00050000,META,2023-05-30 15:38:13,2024-01-19,50.0,0.05,0.01,0.07,0.04,23.0,2616.0,0.7421900781249999,272.6099853515625,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.04,0.09,0.065,5.0,272.0,0.73437765625,272.6099853515625,puts,0.0
META240119P00060000,META,2023-06-02 14:46:24,2024-01-19,60.0,0.06,0.06,0.1,0.08,9.0,2995.0,0.70898728515625,272.6099853515625,puts,0.0
META240119P00065000,META,2023-06-02 14:48:41,2024-01-19,65.0,0.09,0.05,0.11,0.08,20.0,2236.0,0.6718782812500002,272.6099853515625,puts,0.0
META240119P00070000,META,2023-05-31 15:10:56,2024-01-19,70.0,0.13,0.1,0.14,0.12000000000000001,2.0,3367.0,0.6669955175781253,272.6099853515625,puts,0.0
META240119P00075000,META,2023-06-01 16:46:52,2024-01-19,75.0,0.14,0.1,0.15,0.125,1.0,3776.0,0.6367223828125,272.6099853515625,puts,0.0
META240119P00080000,META,2023-05-30 19:39:26,2024-01-19,80.0,0.19,0.12,0.19,0.155,50.0,5325.0,0.622074091796875,272.6099853515625,puts,0.0
META240119P00085000,META,2023-06-01 19:46:37,2024-01-19,85.0,0.21,0.15,0.22,0.185,2.0,4154.0,0.6044961425781252,272.6099853515625,puts,0.0
META240119P00090000,META,2023-06-02 16:43:01,2024-01-19,90.0,0.25,0.2,0.26,0.23,8.0,8010.0,0.5922892333984376,272.6099853515625,puts,0.0
META240119P00095000,META,2023-05-30 14:42:30,2024-01-19,95.0,0.4,0.24,0.33,0.28500000000000003,4.0,2790.0,0.5805706005859376,272.6099853515625,puts,0.0
META240119P00100000,META,2023-06-02 18:59:24,2024-01-19,100.0,0.37,0.31,0.37,0.33999999999999997,40.0,15185.0,0.567387138671875,272.6099853515625,puts,0.0
META240119P00105000,META,2023-05-31 19:33:39,2024-01-19,105.0,0.52,0.37,0.45,0.41000000000000003,1.0,4969.0,0.5556685058593751,272.6099853515625,puts,0.0
META240119P00110000,META,2023-06-02 18:30:09,2024-01-19,110.0,0.53,0.46,0.53,0.495,4.0,4933.0,0.5454147021484376,272.6099853515625,puts,0.0
META240119P00115000,META,2023-05-30 19:44:56,2024-01-19,115.0,0.75,0.56,0.64,0.6000000000000001,103.0,9412.0,0.5361374511718751,272.6099853515625,puts,0.0
META240119P00120000,META,2023-06-02 19:48:04,2024-01-19,120.0,0.7,0.7,0.75,0.725,15.0,9495.0,0.5278367529296876,272.6099853515625,puts,0.0
META240119P00125000,META,2023-06-01 19:55:40,2024-01-19,125.0,0.94,0.81,0.89,0.8500000000000001,1.0,8140.0,0.51758294921875,272.6099853515625,puts,0.0
META240119P00130000,META,2023-06-02 15:27:25,2024-01-19,130.0,1.01,0.96,1.04,1.0,2.0,13510.0,0.5083056982421875,272.6099853515625,puts,0.0
META240119P00135000,META,2023-06-02 16:11:37,2024-01-19,135.0,1.24,1.14,1.22,1.18,2.0,5850.0,0.500005,272.6099853515625,puts,0.0
