contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230721P00095000,GOOG,2023-06-02 19:52:04,2023-07-21,95.0,0.14,0.05,0.14,0.095,19.0,3132.0,0.3789124609375,125.2300033569336,puts,0.0
GOOG230721P00100000,GOOG,2023-06-02 18:37:58,2023-07-21,100.0,0.2,0.2,0.23,0.21500000000000002,27.0,7086.0,0.34668622070312494,125.2300033569336,puts,0.0
GOOG230721P00105000,GOOG,2023-06-02 19:43:30,2023-07-21,105.0,0.36,0.25,0.39,0.32,34.0,9413.0,0.3166572241210937,125.2300033569336,puts,0.0
GOOG230721P00110000,GOOG,2023-06-02 19:52:04,2023-07-21,110.0,0.69,0.64,0.7,0.6699999999999999,2208.0,4903.0,0.29077857666015616,125.2300033569336,puts,0.0
GOOG230721P00115000,GOOG,2023-06-02 19:58:11,2023-07-21,115.0,1.25,0.75,1.28,1.0150000000000001,682.0,6903.0,0.26746338012695314,125.2300033569336,puts,0.0
GOOG230721P00120000,GOOG,2023-06-02 19:56:25,2023-07-21,120.0,2.32,2.0,2.34,2.17,850.0,14032.0,0.2474440490722656,125.2300033569336,puts,0.0
GOOG230721P00125000,GOOG,2023-06-02 19:59:58,2023-07-21,125.0,4.1,3.55,4.65,4.1,157.0,1680.0,0.2580640600585938,125.2300033569336,puts,0.0
GOOG230721P00130000,GOOG,2023-06-02 16:11:33,2023-07-21,130.0,6.85,6.25,7.4,6.825,145.0,893.0,0.24585715087890625,125.2300033569336,puts,0.0
GOOG230721P00135000,GOOG,2023-06-02 17:22:34,2023-07-21,135.0,10.18,9.85,11.55,10.7,32.0,94.0,0.2757640783691406,125.2300033569336,puts,0.0
GOOG230721P00140000,GOOG,2023-06-02 19:59:54,2023-07-21,140.0,14.97,13.1,15.45,14.274999999999999,81.0,119.0,0.25025163818359375,125.2300033569336,puts,0.0
GOOG230721P00145000,GOOG,2023-05-22 14:06:10,2023-07-21,145.0,18.8,17.95,21.95,19.95,7.0,0.0,0.4387263159179688,125.2300033569336,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,22.9,26.8,24.85,6.0,0.0,0.4857229162597656,125.2300033569336,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.177128580627441,125.2300033569336,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.2413374044799803,125.2300033569336,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,42.9,46.9,44.9,1.0,0.0,0.6938507177734375,125.2300033569336,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:33,2023-07-21,180.0,56.15,52.9,56.9,54.9,6.0,0.0,0.7785666674804688,125.2300033569336,puts,0.0
GOOG230818C00050000,GOOG,2023-05-30 19:16:57,2023-08-18,50.0,75.2,73.55,77.7,75.625,1.0,20.0,1.0371141894531253,125.2300033569336,calls,0.0
GOOG230818C00055000,GOOG,2023-05-25 14:31:50,2023-08-18,55.0,68.9,68.65,72.75,70.7,0.0,7.0,0.96679720703125,125.2300033569336,calls,0.0
GOOG230818C00060000,GOOG,2023-05-23 15:55:59,2023-08-18,60.0,65.9,63.7,67.8,65.75,20.0,30.0,0.8911143701171874,125.2300033569336,calls,0.0
GOOG230818C00065000,GOOG,2023-05-23 15:55:59,2023-08-18,65.0,60.85,58.8,62.85,60.825,20.0,22.0,0.8256853369140623,125.2300033569336,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,53.85,57.95,55.900000000000006,18.0,21.0,0.7617211328125001,125.2300033569336,calls,0.0
GOOG230818C00075000,GOOG,2023-06-01 17:14:14,2023-08-18,75.0,49.84,48.9,53.05,50.974999999999994,1.0,18.0,0.6987334814453126,125.2300033569336,calls,0.0
GOOG230818C00080000,GOOG,2023-06-02 19:36:28,2023-08-18,80.0,45.89,44.05,48.15,46.099999999999994,20.0,164.0,0.6459996337890624,125.2300033569336,calls,0.0
GOOG230818C00085000,GOOG,2023-05-31 14:56:04,2023-08-18,85.0,40.3,39.15,43.25,41.2,24.0,144.0,0.5883830224609375,125.2300033569336,calls,0.0
GOOG230818C00090000,GOOG,2023-06-02 14:25:13,2023-08-18,90.0,36.05,34.3,38.35,36.325,2.0,339.0,0.5339402075195312,125.2300033569336,calls,0.0
GOOG230818C00095000,GOOG,2023-06-02 14:25:56,2023-08-18,95.0,31.26,29.5,33.65,31.575,2.0,332.0,0.670047244873047,125.2300033569336,calls,0.0
GOOG230818C00100000,GOOG,2023-06-02 17:14:41,2023-08-18,100.0,27.37,25.4,27.6,26.5,7.0,1330.0,0.5086719055175781,125.2300033569336,calls,0.0
GOOG230818C00105000,GOOG,2023-06-02 17:59:41,2023-08-18,105.0,22.89,21.75,24.35,23.05,4.0,3205.0,0.5452926330566408,125.2300033569336,calls,0.0
GOOG230818C00110000,GOOG,2023-06-02 19:28:13,2023-08-18,110.0,18.45,16.6,19.2,17.9,31.0,9501.0,0.45093322509765627,125.2300033569336,calls,0.0
GOOG230818C00115000,GOOG,2023-06-02 19:00:18,2023-08-18,115.0,14.45,12.3,15.75,14.025,43.0,3686.0,0.44324287231445314,125.2300033569336,calls,0.0
GOOG230818C00120000,GOOG,2023-06-02 19:43:18,2023-08-18,120.0,10.6,9.85,10.5,10.175,62.0,3717.0,0.3364324169921875,125.2300033569336,calls,0.0
GOOG230818C00125000,GOOG,2023-06-02 19:54:06,2023-08-18,125.0,7.47,7.2,7.7,7.45,603.0,6050.0,0.32898620239257803,125.2300033569336,calls,0.0
GOOG230818C00130000,GOOG,2023-06-02 19:57:46,2023-08-18,130.0,4.9,4.7,5.6,5.15,291.0,19671.0,0.32971861694335935,125.2300033569336,calls,0.0
GOOG230818C00135000,GOOG,2023-06-02 19:20:12,2023-08-18,135.0,3.24,3.0,3.5,3.25,238.0,3163.0,0.3078682495117187,125.2300033569336,calls,0.0
GOOG230818C00140000,GOOG,2023-06-02 19:58:38,2023-08-18,140.0,1.92,1.4,2.44,1.92,201.0,5078.0,0.3139717041015625,125.2300033569336,calls,0.0
GOOG230818C00145000,GOOG,2023-06-02 19:32:34,2023-08-18,145.0,1.2,0.23,1.25,0.74,380.0,9561.0,0.28967995483398434,125.2300033569336,calls,0.0
GOOG230818C00150000,GOOG,2023-06-02 19:57:54,2023-08-18,150.0,0.7,0.35,1.13,0.74,416.0,2518.0,0.3233710241699218,125.2300033569336,calls,0.0
GOOG230818C00155000,GOOG,2023-06-02 18:52:33,2023-08-18,155.0,0.5,0.3,0.96,0.63,13.0,492.0,0.34766277343749996,125.2300033569336,calls,0.0
GOOG230818C00180000,GOOG,2023-06-02 19:32:29,2023-08-18,180.0,0.11,0.11,2.23,1.17,4.0,473.0,0.5354050366210938,125.2300033569336,calls,0.0
GOOG230818P00085000,GOOG,2023-06-02 15:18:53,2023-08-18,85.0,0.16,0.15,0.17,0.16,2.0,1796.0,0.4194393994140625,125.2300033569336,puts,0.0
GOOG230818P00095000,GOOG,2023-06-02 19:38:57,2023-08-18,95.0,0.41,0.18,0.59,0.385,38.0,4958.0,0.39893179199218753,125.2300033569336,puts,0.0
GOOG230818P00100000,GOOG,2023-06-02 18:26:17,2023-08-18,100.0,0.67,0.15,1.17,0.6599999999999999,238.0,20075.0,0.405279384765625,125.2300033569336,puts,0.0
GOOG230818P00105000,GOOG,2023-06-02 19:58:26,2023-08-18,105.0,1.06,0.54,1.06,0.8,67.0,12255.0,0.3288641333007812,125.2300033569336,puts,0.0
GOOG230818P00110000,GOOG,2023-06-02 19:51:13,2023-08-18,110.0,1.62,0.32,1.7,1.01,20.0,3390.0,0.31201859863281245,125.2300033569336,puts,0.0
GOOG230818P00115000,GOOG,2023-06-02 19:59:43,2023-08-18,115.0,2.6,2.07,2.63,2.3499999999999996,95.0,3776.0,0.29407444213867184,125.2300033569336,puts,0.0
GOOG230818P00120000,GOOG,2023-06-02 19:38:14,2023-08-18,120.0,3.85,3.4,4.5,3.95,80.0,2363.0,0.3009103112792969,125.2300033569336,puts,0.0
GOOG230818P00125000,GOOG,2023-06-02 18:35:20,2023-08-18,125.0,5.8,5.3,6.2,5.75,71.0,3002.0,0.2739330419921875,125.2300033569336,puts,0.0
GOOG230818P00130000,GOOG,2023-06-02 18:45:00,2023-08-18,130.0,8.25,6.45,9.9,8.175,12.0,952.0,0.30914997497558594,125.2300033569336,puts,0.0
GOOG230818P00135000,GOOG,2023-06-02 13:53:25,2023-08-18,135.0,11.93,9.95,13.5,11.725,10.0,276.0,0.3189765368652343,125.2300033569336,puts,0.0
GOOG230818P00140000,GOOG,2023-06-02 19:48:18,2023-08-18,140.0,15.55,13.7,17.8,15.75,14.0,114.0,0.3458317370605468,125.2300033569336,puts,0.0
GOOG230818P00145000,GOOG,2023-05-23 18:28:40,2023-08-18,145.0,21.95,18.15,22.05,20.1,25.0,26.0,0.3573062316894531,125.2300033569336,puts,0.0
GOOG230818P00155000,GOOG,2023-05-18 15:43:47,2023-08-18,155.0,31.62,27.9,31.9,29.9,1.0,0.0,0.43921459228515625,125.2300033569336,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.590946473388672,125.2300033569336,puts,0.0
GOOG230818P00165000,GOOG,2023-05-16 15:27:19,2023-08-18,165.0,45.89,37.9,41.7,39.8,0.0,0.0,0.5039112109375,125.2300033569336,puts,0.0
GOOG230915C00045000,GOOG,2023-05-30 19:16:57,2023-09-15,45.0,80.34,78.65,82.75,80.7,1.0,64.0,1.0127002490234376,125.2300033569336,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,73.8,77.9,75.85,1.0,2084.0,0.9633792724609375,125.2300033569336,calls,0.0
GOOG230915C00052000,GOOG,2023-06-01 15:33:53,2023-09-15,52.0,72.35,71.75,75.95,73.85,1.0,1546.0,0.9257819921875,125.2300033569336,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00057000,GOOG,2023-02-28 18:22:30,2023-09-15,57.0,36.65,43.85,47.8,45.825,2.0,64.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00057500,GOOG,2023-03-07 19:25:18,2023-09-15,57.5,38.98,51.0,55.0,53.0,74.0,20.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00058000,GOOG,2023-03-13 13:51:49,2023-09-15,58.0,36.15,46.7,50.9,48.8,2.0,89.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00059000,GOOG,2023-03-16 14:48:05,2023-09-15,59.0,42.1,49.9,52.8,51.349999999999994,1.0,40.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00060000,GOOG,2023-04-18 15:07:25,2023-09-15,60.0,47.35,62.45,66.4,64.42500000000001,1.0,357.0,0.901368173828125,125.2300033569336,calls,0.0
GOOG230915C00061000,GOOG,2023-05-17 19:56:36,2023-09-15,61.0,62.0,62.9,67.1,65.0,1.0,54.0,0.8081073876953124,125.2300033569336,calls,0.0
GOOG230915C00062000,GOOG,2023-05-05 18:35:13,2023-09-15,62.0,45.28,62.0,66.1,64.05,1.0,850.0,0.8022480712890624,125.2300033569336,calls,0.0
GOOG230915C00062500,GOOG,2023-03-14 13:42:11,2023-09-15,62.5,34.3,45.0,48.85,46.925,44.0,208.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00063000,GOOG,2023-03-14 13:41:52,2023-09-15,63.0,34.15,44.5,48.4,46.45,2.0,361.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00064000,GOOG,2023-03-21 14:06:47,2023-09-15,64.0,41.15,41.3,45.3,43.3,2.0,143.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,59.05,63.1,61.075,3.0,451.0,0.760012165527344,125.2300033569336,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,54.7,59.35,57.025000000000006,4.0,339.0,0.534184345703125,125.2300033569336,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00068000,GOOG,2023-05-11 17:27:22,2023-09-15,68.0,50.8,56.1,60.25,58.175,1.0,222.0,0.7321804125976561,125.2300033569336,calls,0.0
GOOG230915C00069000,GOOG,2023-04-19 17:40:14,2023-09-15,69.0,38.39,53.65,57.45,55.55,8.0,258.0,0.7602563037109377,125.2300033569336,calls,0.0
GOOG230915C00070000,GOOG,2023-06-01 16:41:54,2023-09-15,70.0,55.11,54.1,58.25,56.175,1.0,332.0,0.7026396923828125,125.2300033569336,calls,0.0
GOOG230915C00071000,GOOG,2023-04-17 16:25:37,2023-09-15,71.0,36.88,50.15,54.1,52.125,2.0,357.0,1.0000000000000003e-05,125.2300033569336,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,52.2,56.3,54.25,1.0,590.0,0.6853058813476562,125.2300033569336,calls,0.0
GOOG230915C00072500,GOOG,2023-05-04 14:37:36,2023-09-15,72.5,34.4,51.65,55.85,53.75,16.0,680.0,0.6782258740234376,125.2300033569336,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,51.15,55.35,53.25,1.0,1076.0,0.6709017285156251,125.2300033569336,calls,0.0
GOOG230915C00075000,GOOG,2023-05-23 13:40:28,2023-09-15,75.0,51.43,49.2,53.4,51.3,2.0,1418.0,0.6499058447265625,125.2300033569336,calls,0.0
GOOG230915C00076000,GOOG,2023-05-09 18:54:02,2023-09-15,76.0,34.2,48.25,52.45,50.35,6.0,559.0,0.6428258374023439,125.2300033569336,calls,0.0
GOOG230915C00077000,GOOG,2023-05-23 13:39:32,2023-09-15,77.0,49.23,47.35,51.45,49.400000000000006,2.0,530.0,0.6355016918945313,125.2300033569336,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,46.8,50.95,48.875,6.0,706.0,0.6252478881835939,125.2300033569336,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,46.35,50.5,48.425,20.0,387.0,0.6250037500000001,125.2300033569336,calls,0.0
GOOG230915C00079000,GOOG,2023-05-09 18:54:01,2023-09-15,79.0,31.45,45.4,49.45,47.425,11.0,483.0,0.6110878735351564,125.2300033569336,calls,0.0
GOOG230915C00080000,GOOG,2023-06-02 19:36:28,2023-09-15,80.0,46.54,44.45,48.5,46.475,30.0,865.0,0.603763728027344,125.2300033569336,calls,0.0
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,43.5,47.6,45.55,1.0,129.0,0.5988809643554689,125.2300033569336,calls,0.0
GOOG230915C00082000,GOOG,2023-05-09 19:05:00,2023-09-15,82.0,28.8,42.45,46.55,44.5,5.0,865.0,0.5795940478515625,125.2300033569336,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,42.0,46.15,44.075,2.0,563.0,0.5815471533203125,125.2300033569336,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,41.55,45.65,43.599999999999994,2.0,485.0,0.5775188732910157,125.2300033569336,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:45,2023-09-15,84.0,35.58,40.55,44.7,42.625,1.0,953.0,0.5668988623046876,125.2300033569336,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,39.6,43.7,41.650000000000006,1.0,405.0,0.5561567822265626,125.2300033569336,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,38.65,42.8,40.724999999999994,5.0,304.0,0.5505416040039064,125.2300033569336,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,37.7,41.85,39.775000000000006,1.0,332.0,0.5422409057617189,125.2300033569336,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,37.15,41.35,39.25,1.0,934.0,0.53320779296875,125.2300033569336,calls,0.0
GOOG230915C00088000,GOOG,2023-05-19 16:40:14,2023-09-15,88.0,37.37,36.75,40.9,38.825,1.0,852.0,0.5336960693359375,125.2300033569336,calls,0.0
GOOG230915C00089000,GOOG,2023-05-31 15:46:06,2023-09-15,89.0,36.7,35.7,39.95,37.825,15.0,935.0,0.5205126074218749,125.2300033569336,calls,0.0
GOOG230915C00090000,GOOG,2023-06-02 15:51:41,2023-09-15,90.0,36.98,34.75,39.0,36.875,75.0,1604.0,0.5120898400878906,125.2300033569336,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,33.9,37.95,35.925,8.0,838.0,0.5034229345703125,125.2300033569336,calls,0.0
GOOG230915C00092000,GOOG,2023-06-02 19:15:45,2023-09-15,92.0,35.5,32.85,37.0,34.925,2.0,832.0,0.6428258374023439,125.2300033569336,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,32.45,36.65,34.55,2.0,871.0,0.6447789428710937,125.2300033569336,calls,0.0
GOOG230915C00093000,GOOG,2023-05-31 19:23:02,2023-09-15,93.0,33.2,32.0,36.15,34.075,4.0,671.0,0.6370885900878906,125.2300033569336,calls,0.0
GOOG230915C00094000,GOOG,2023-06-02 17:02:52,2023-09-15,94.0,33.75,31.05,35.15,33.1,2.0,832.0,0.6215858154296876,125.2300033569336,calls,0.0
GOOG230915C00095000,GOOG,2023-06-02 17:16:00,2023-09-15,95.0,32.75,30.05,34.2,32.125,2.0,1418.0,0.6093789062500001,125.2300033569336,calls,0.0
GOOG230915C00096000,GOOG,2023-06-02 17:51:37,2023-09-15,96.0,31.5,30.55,33.1,31.825000000000003,3.0,1644.0,0.5056201782226561,125.2300033569336,calls,0.0
GOOG230915C00097000,GOOG,2023-06-02 16:54:59,2023-09-15,97.0,31.0,29.05,31.4,30.225,2.0,1175.0,0.5295457202148439,125.2300033569336,calls,0.0
GOOG230915C00097500,GOOG,2023-06-02 17:02:52,2023-09-15,97.5,30.5,27.9,31.7,29.799999999999997,1.0,2934.0,0.5712933496093751,125.2300033569336,calls,0.0
GOOG230915C00098000,GOOG,2023-06-02 19:23:59,2023-09-15,98.0,29.05,27.35,30.95,29.15,2.0,1330.0,0.5488326367187502,125.2300033569336,calls,0.0
GOOG230915C00099000,GOOG,2023-05-31 18:55:41,2023-09-15,99.0,27.55,27.1,30.55,28.825000000000003,3.0,2026.0,0.5687298986816407,125.2300033569336,calls,0.0
GOOG230915C00100000,GOOG,2023-06-02 19:29:55,2023-09-15,100.0,28.0,26.0,29.65,27.825,9.0,3157.0,0.5590864404296876,125.2300033569336,calls,0.0
GOOG230915C00102500,GOOG,2023-06-02 18:26:35,2023-09-15,102.5,25.75,24.6,25.95,25.275,22.0,3750.0,0.4544732287597656,125.2300033569336,calls,0.0
GOOG230915C00105000,GOOG,2023-06-02 16:53:31,2023-09-15,105.0,23.5,22.6,24.95,23.775,80.0,7416.0,0.4985401708984375,125.2300033569336,calls,0.0
GOOG230915C00107500,GOOG,2023-06-02 17:23:21,2023-09-15,107.5,21.73,20.5,21.6,21.05,4.0,7376.0,0.4182187084960937,125.2300033569336,calls,0.0
GOOG230915C00110000,GOOG,2023-06-02 19:37:16,2023-09-15,110.0,17.45,18.4,20.1,19.25,7.0,7943.0,0.4294490649414063,125.2300033569336,calls,0.0
GOOG230915C00112500,GOOG,2023-06-01 18:18:22,2023-09-15,112.5,16.3,15.2,17.75,16.475,55.0,3905.0,0.3978331701660156,125.2300033569336,calls,0.0
GOOG230915C00115000,GOOG,2023-06-02 19:17:06,2023-09-15,115.0,15.46,14.9,15.85,15.375,21.0,4867.0,0.38440557006835935,125.2300033569336,calls,0.0
GOOG230915C00117500,GOOG,2023-06-01 13:30:01,2023-09-15,117.5,12.65,12.05,14.45,13.25,1.0,7817.0,0.3885559191894531,125.2300033569336,calls,0.0
GOOG230915C00120000,GOOG,2023-06-02 19:57:15,2023-09-15,120.0,11.55,11.0,13.0,12.0,72.0,14269.0,0.3865417791748046,125.2300033569336,calls,0.0
GOOG230915C00122500,GOOG,2023-06-02 19:27:03,2023-09-15,122.5,10.19,9.85,12.1,10.975,21.0,6731.0,0.4017393811035156,125.2300033569336,calls,0.0
GOOG230915C00125000,GOOG,2023-06-02 19:56:44,2023-09-15,125.0,8.47,8.4,9.5,8.95,112.0,7951.0,0.3493717407226562,125.2300033569336,calls,0.0
GOOG230915C00127500,GOOG,2023-06-02 19:13:19,2023-09-15,127.5,7.55,5.35,9.3,7.325,84.0,3325.0,0.3833069482421875,125.2300033569336,calls,0.0
GOOG230915C00130000,GOOG,2023-06-02 19:53:19,2023-09-15,130.0,5.99,5.3,6.3,5.8,160.0,3965.0,0.30914997497558594,125.2300033569336,calls,0.0
GOOG230915C00132500,GOOG,2023-06-02 18:12:04,2023-09-15,132.5,5.08,4.9,5.75,5.325,13.0,2737.0,0.32233343688964833,125.2300033569336,calls,0.0
GOOG230915C00135000,GOOG,2023-06-02 19:57:32,2023-09-15,135.0,4.05,4.0,4.2,4.1,146.0,2356.0,0.29254857849121085,125.2300033569336,calls,0.0
GOOG230915C00137500,GOOG,2023-06-02 18:58:49,2023-09-15,137.5,3.47,3.25,5.45,4.35,13.0,4415.0,0.3712221081542969,125.2300033569336,calls,0.0
GOOG230915C00140000,GOOG,2023-06-02 19:45:21,2023-09-15,140.0,2.69,2.61,2.85,2.73,145.0,3095.0,0.28833719482421866,125.2300033569336,calls,0.0
GOOG230915C00142500,GOOG,2023-06-02 14:01:12,2023-09-15,142.5,2.13,0.43,4.2,2.315,62.0,1857.0,0.37244279907226563,125.2300033569336,calls,0.0
GOOG230915C00145000,GOOG,2023-06-02 19:53:19,2023-09-15,145.0,1.74,1.67,1.89,1.7799999999999998,18.0,1569.0,0.28577374389648436,125.2300033569336,calls,0.0
GOOG230915C00147500,GOOG,2023-06-02 19:47:59,2023-09-15,147.5,1.4,1.33,1.4,1.365,14.0,1049.0,0.27698476928710936,125.2300033569336,calls,0.0
GOOG230915C00150000,GOOG,2023-06-02 19:58:29,2023-09-15,150.0,1.1,1.06,1.13,1.095,88.0,7067.0,0.27735097656249996,125.2300033569336,calls,0.0
GOOG230915C00152500,GOOG,2023-06-02 17:12:12,2023-09-15,152.5,0.95,0.85,0.91,0.88,1.0,1854.0,0.2778392529296875,125.2300033569336,calls,0.0
GOOG230915C00155000,GOOG,2023-06-02 15:07:52,2023-09-15,155.0,0.75,0.69,0.74,0.715,2.0,1201.0,0.27930408203124996,125.2300033569336,calls,0.0
GOOG230915C00157500,GOOG,2023-06-01 18:25:40,2023-09-15,157.5,0.61,0.56,0.61,0.585,10.0,1298.0,0.28174546386718746,125.2300033569336,calls,0.0
GOOG230915C00160000,GOOG,2023-06-01 18:15:10,2023-09-15,160.0,0.52,0.46,0.51,0.485,211.0,1468.0,0.2849192602539062,125.2300033569336,calls,0.0
GOOG230915C00162500,GOOG,2023-06-02 14:21:56,2023-09-15,162.5,0.45,0.39,0.43,0.41000000000000003,5.0,702.0,0.2885813330078124,125.2300033569336,calls,0.0
GOOG230915C00165000,GOOG,2023-06-02 16:47:44,2023-09-15,165.0,0.35,0.33,0.37,0.35,130.0,2781.0,0.2929758203124999,125.2300033569336,calls,0.0
GOOG230915C00167500,GOOG,2023-05-31 15:22:11,2023-09-15,167.5,0.36,0.27,0.32,0.29500000000000004,1.0,6076.0,0.29761444580078117,125.2300033569336,calls,0.0
GOOG230915C00170000,GOOG,2023-06-02 19:42:58,2023-09-15,170.0,0.26,0.24,0.28,0.26,9.0,4343.0,0.30249720947265624,125.2300033569336,calls,0.0
GOOG230915C00175000,GOOG,2023-05-26 16:44:08,2023-09-15,175.0,0.3,0.19,0.22,0.20500000000000002,15.0,3731.0,0.3129951513671875,125.2300033569336,calls,0.0
GOOG230915C00180000,GOOG,2023-05-31 17:32:47,2023-09-15,180.0,0.19,0.15,0.18,0.16499999999999998,1.0,5006.0,0.3242255078124999,125.2300033569336,calls,0.0
GOOG230915C00185000,GOOG,2023-05-30 17:17:01,2023-09-15,185.0,0.17,0.12,0.15,0.135,52.0,53.0,0.334967587890625,125.2300033569336,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:24,2023-09-15,55.0,0.03,0.01,2.14,1.075,6.0,1905.0,0.9760744580078126,125.2300033569336,puts,0.0
GOOG230915P00059000,GOOG,2023-05-24 15:43:01,2023-09-15,59.0,0.06,0.02,0.04,0.03,28.0,317.0,0.5273484765625001,125.2300033569336,puts,0.0
GOOG230915P00060000,GOOG,2023-06-02 15:26:40,2023-09-15,60.0,0.03,0.01,0.04,0.025,6.0,735.0,0.507817421875,125.2300033569336,puts,0.0
GOOG230915P00063000,GOOG,2023-05-24 15:21:16,2023-09-15,63.0,0.09,0.02,0.05,0.035,4.0,250.0,0.5117236328125,125.2300033569336,puts,0.0
GOOG230915P00064000,GOOG,2023-05-19 16:37:13,2023-09-15,64.0,0.06,0.03,2.16,1.095,1.0,501.0,0.8208025732421874,125.2300033569336,puts,0.0
GOOG230915P00066000,GOOG,2023-05-18 18:50:59,2023-09-15,66.0,0.05,0.03,0.06,0.045,1.0,1646.0,0.49023947265625006,125.2300033569336,puts,0.0
GOOG230915P00068000,GOOG,2023-06-01 18:06:33,2023-09-15,68.0,0.08,0.04,0.75,0.395,1.0,726.0,0.6171913281250001,125.2300033569336,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5019581054687501,125.2300033569336,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.06,1.38,0.72,1.0,947.0,0.6357458300781251,125.2300033569336,puts,0.0
GOOG230915P00074000,GOOG,2023-06-02 18:34:49,2023-09-15,74.0,0.09,0.05,2.07,1.0599999999999998,10.0,546.0,0.6628451684570313,125.2300033569336,puts,0.0
GOOG230915P00075000,GOOG,2023-05-25 18:57:04,2023-09-15,75.0,0.13,0.1,0.28,0.19,5.0,5446.0,0.4985401708984375,125.2300033569336,puts,0.0
