contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230616C03500000,^SPX,2023-05-26 17:51:16,2023-06-16,3500.0,707.8,782.5,789.1,785.8,2.0,20,0.500005,4282.3701171875,calls,0.0
SPXW230616C03520000,^SPX,2023-03-16 17:46:59,2023-06-16,3520.0,508.91,654.5,659.5,657.0,2.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03525000,^SPX,2023-05-26 19:16:32,2023-06-16,3525.0,695.13,757.6,764.2,760.9000000000001,28.0,28,0.5461776339721681,4282.3701171875,calls,0.0
SPXW230616C03530000,^SPX,2023-05-19 18:48:50,2023-06-16,3530.0,668.51,753.1,759.5,756.3,8.0,14,0.54727625579834,4282.3701171875,calls,0.0
SPXW230616C03540000,^SPX,2023-06-01 18:52:37,2023-06-16,3540.0,691.58,743.1,749.6,746.35,1.0,29,0.5420272848510744,4282.3701171875,calls,0.0
SPXW230616C03550000,^SPX,2023-05-19 18:48:50,2023-06-16,3550.0,648.79,732.7,739.3,736.0,8.0,13,0.5310868424987794,4282.3701171875,calls,0.0
SPX230616C03570000,^SPX,2023-01-30 15:59:41,2023-06-16,3570.0,566.4,465.7,469.2,467.45,10.0,11,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03575000,^SPX,2023-05-24 17:37:18,2023-06-16,3575.0,553.82,707.8,714.4,711.0999999999999,0.0,23,0.5159807923889161,4282.3701171875,calls,0.0
SPXW230616C03600000,^SPX,2023-05-25 18:00:09,2023-06-16,3600.0,566.14,682.9,689.5,686.2,1.0,36,0.5008442250061036,4282.3701171875,calls,0.0
SPXW230616C03605000,^SPX,2023-05-09 17:11:38,2023-06-16,3605.0,537.93,678.4,684.8,681.5999999999999,1.0,1,0.5015613809204101,4282.3701171875,calls,0.0
SPXW230616C03615000,^SPX,2023-03-29 14:32:30,2023-06-16,3615.0,456.89,577.4,582.5,579.95,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03620000,^SPX,2023-06-01 16:24:49,2023-06-16,3620.0,606.15,663.5,669.9,666.7,4.0,8,0.49289447540283216,4282.3701171875,calls,0.0
SPX230616C03630000,^SPX,2023-03-15 18:33:07,2023-06-16,3630.0,372.3,549.3,555.0,552.15,0.0,14,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03640000,^SPX,2023-06-02 14:43:29,2023-06-16,3640.0,630.7,643.6,650.0,646.8,4.0,11,0.48088592849731443,4282.3701171875,calls,0.0
SPX230616C03645000,^SPX,2023-03-23 14:42:24,2023-06-16,3645.0,417.77,517.1,522.2,519.6500000000001,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03655000,^SPX,2023-03-21 19:15:05,2023-06-16,3655.0,424.61,509.2,514.5,511.85,4.0,12,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03660000,^SPX,2023-04-04 13:50:17,2023-06-16,3660.0,513.92,444.5,449.8,447.15,0.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03665000,^SPX,2023-03-20 14:29:29,2023-06-16,3665.0,380.85,514.6,519.0,516.8,2.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03670000,^SPX,2023-05-17 16:16:50,2023-06-16,3670.0,478.83,613.7,620.1,616.9000000000001,3.0,5,0.462194098815918,4282.3701171875,calls,0.0
SPXW230616C03675000,^SPX,2023-05-17 16:16:50,2023-06-16,3675.0,474.03,608.7,615.1,611.9000000000001,3.0,47,0.4588677160644532,4282.3701171875,calls,0.0
SPXW230616C03680000,^SPX,2023-05-19 13:38:44,2023-06-16,3680.0,544.28,603.8,610.2,607.0,3.0,4,0.45676202423095713,4282.3701171875,calls,0.0
SPX230616C03685000,^SPX,2023-04-17 14:02:25,2023-06-16,3685.0,495.56,487.1,491.7,489.4,4.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03705000,^SPX,2023-03-30 14:25:14,2023-06-16,3705.0,411.62,482.0,508.9,495.45,2.0,5,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03710000,^SPX,2023-03-30 14:18:29,2023-06-16,3710.0,402.78,477.3,504.1,490.70000000000005,2.0,10,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03715000,^SPX,2023-04-13 19:46:26,2023-06-16,3715.0,478.92,423.8,428.2,426.0,1.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03720000,^SPX,2023-05-03 18:19:26,2023-06-16,3720.0,447.37,566.1,572.3,569.2,10.0,49,0.45264219238281256,4282.3701171875,calls,0.0
SPXW230616C03725000,^SPX,2023-05-18 19:41:53,2023-06-16,3725.0,480.5,559.0,565.4,562.2,17.0,20,0.42912863357543946,4282.3701171875,calls,0.0
SPXW230616C03735000,^SPX,2023-03-23 16:05:16,2023-06-16,3735.0,353.03,433.8,438.4,436.1,0.0,13,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPX230616C03740000,^SPX,2023-04-17 17:26:43,2023-06-16,3740.0,434.21,433.9,438.4,436.15,2.0,17,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03745000,^SPX,2023-04-05 14:10:26,2023-06-16,3745.0,407.79,415.5,420.5,418.0,2.0,13,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03750000,^SPX,2023-05-19 15:28:53,2023-06-16,3750.0,460.89,533.7,540.2,536.95,1.0,62,0.4102994761657715,4282.3701171875,calls,0.0
SPXW230616C03760000,^SPX,2023-04-03 13:39:33,2023-06-16,3760.0,417.76,397.7,402.2,399.95,4.0,135,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03765000,^SPX,2023-04-04 14:07:37,2023-06-16,3765.0,425.32,348.9,353.8,351.35,2.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03770000,^SPX,2023-03-30 19:06:27,2023-06-16,3770.0,355.91,430.2,435.1,432.65,2.0,85,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03780000,^SPX,2023-03-24 13:35:37,2023-06-16,3780.0,278.57,393.1,397.6,395.35,4.0,13,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03785000,^SPX,2023-03-24 14:07:51,2023-06-16,3785.0,277.99,388.6,393.1,390.85,5.0,4,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03790000,^SPX,2023-05-12 19:07:28,2023-06-16,3790.0,345.65,494.4,500.7,497.54999999999995,1.0,37,0.38898316101074215,4282.3701171875,calls,0.0
SPXW230616C03795000,^SPX,2023-03-24 20:03:05,2023-06-16,3795.0,292.8,379.6,384.1,381.85,4.0,41,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03800000,^SPX,2023-06-01 19:24:57,2023-06-16,3800.0,434.44,484.4,490.8,487.6,7.0,114,0.3833069482421875,4282.3701171875,calls,0.0
SPXW230616C03810000,^SPX,2023-04-04 14:06:15,2023-06-16,3810.0,388.54,309.7,314.2,311.95,335.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03835000,^SPX,2023-05-24 13:59:13,2023-06-16,3835.0,309.6,449.7,456.1,452.9,2.0,9,0.3626925303649902,4282.3701171875,calls,0.0
SPXW230616C03855000,^SPX,2023-05-19 16:33:43,2023-06-16,3855.0,349.73,429.8,436.1,432.95000000000005,1.0,25,0.34920389572143556,4282.3701171875,calls,0.0
SPXW230616C03865000,^SPX,2023-05-18 19:19:23,2023-06-16,3865.0,340.74,421.6,424.9,423.25,4.0,20,0.3311834460449219,4282.3701171875,calls,0.0
SPXW230616C03870000,^SPX,2023-05-25 14:51:46,2023-06-16,3870.0,294.01,416.7,419.9,418.29999999999995,1.0,189,0.3278875805664062,4282.3701171875,calls,0.0
SPXW230616C03875000,^SPX,2023-05-26 16:03:07,2023-06-16,3875.0,338.18,411.7,415.0,413.35,2.0,312,0.32553775054931633,4282.3701171875,calls,0.0
SPXW230616C03880000,^SPX,2023-05-17 18:26:12,2023-06-16,3880.0,306.42,406.7,410.0,408.35,2.0,132,0.32222662643432615,4282.3701171875,calls,0.0
SPXW230616C03885000,^SPX,2023-05-23 18:22:15,2023-06-16,3885.0,292.95,401.8,405.0,403.4,1.0,19,0.31891550231933585,4282.3701171875,calls,0.0
SPXW230616C03895000,^SPX,2023-05-04 14:42:42,2023-06-16,3895.0,229.2,391.9,395.1,393.5,2.0,31,0.31320877227783206,4282.3701171875,calls,0.0
SPX230616C03935000,^SPX,2023-04-26 15:36:33,2023-06-16,3935.0,217.8,260.6,318.9,289.75,15.0,1950,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230616C03985000,^SPX,2023-06-02 15:33:50,2023-06-16,3985.0,302.59,302.9,306.2,304.54999999999995,8.0,252,0.26155828781127927,4282.3701171875,calls,0.0
SPXW230616C03995000,^SPX,2023-05-05 14:49:14,2023-06-16,3995.0,190.78,293.1,296.3,294.70000000000005,3.0,170,0.2553937986755372,4282.3701171875,calls,0.0
SPXW230616C04005000,^SPX,2023-05-31 19:01:32,2023-06-16,4005.0,198.43,283.2,286.5,284.85,3.0,206,0.2499006895446777,4282.3701171875,calls,0.0
SPXW230616C04015000,^SPX,2023-05-30 13:30:05,2023-06-16,4015.0,233.67,273.4,276.7,275.04999999999995,2.0,78,0.2443160285949707,4282.3701171875,calls,0.0
SPXW230616C04020000,^SPX,2023-06-02 15:03:31,2023-06-16,4020.0,267.64,268.6,271.8,270.20000000000005,4.0,146,0.24149318084716798,4282.3701171875,calls,0.0
SPXW230616C04025000,^SPX,2023-06-01 18:57:15,2023-06-16,4025.0,248.0,263.7,266.9,265.29999999999995,18.0,301,0.2386550744628906,4282.3701171875,calls,0.0
SPXW230616C04035000,^SPX,2023-06-02 17:37:54,2023-06-16,4035.0,258.73,253.9,257.1,255.5,1.0,153,0.2328949391937256,4282.3701171875,calls,0.0
SPXW230616C04040000,^SPX,2023-06-02 15:05:58,2023-06-16,4040.0,247.73,249.0,252.2,250.6,4.0,364,0.2299881689453125,4282.3701171875,calls,0.0
SPXW230616C04045000,^SPX,2023-06-01 18:45:19,2023-06-16,4045.0,192.9,244.1,247.4,245.75,340.0,383,0.22768411483764645,4282.3701171875,calls,0.0
SPXW230616C04050000,^SPX,2023-06-02 14:52:14,2023-06-16,4050.0,229.8,239.2,242.5,240.85,16.0,671,0.22472393936157226,4282.3701171875,calls,0.0
SPXW230616C04055000,^SPX,2023-05-26 19:41:51,2023-06-16,4055.0,183.67,234.4,237.6,236.0,3.0,234,0.22173324661254878,4282.3701171875,calls,0.0
SPXW230616C04075000,^SPX,2023-06-02 13:43:16,2023-06-16,4075.0,205.8,215.1,218.3,216.7,1.0,472,0.211296339263916,4282.3701171875,calls,0.0
SPXW230616C04080000,^SPX,2023-06-02 18:59:17,2023-06-16,4080.0,217.35,210.3,213.5,211.9,18.0,386,0.2087328883361816,4282.3701171875,calls,0.0
SPXW230616C04085000,^SPX,2023-05-30 16:41:13,2023-06-16,4085.0,145.39,205.5,208.6,207.05,11.0,186,0.20557435058593748,4282.3701171875,calls,0.0
SPXW230616C04090000,^SPX,2023-06-01 19:29:23,2023-06-16,4090.0,204.99,200.7,203.8,202.25,5.0,449,0.20293460647583006,4282.3701171875,calls,0.0
SPXW230616C04095000,^SPX,2023-05-30 15:20:58,2023-06-16,4095.0,200.21,195.9,199.1,197.5,5.0,213,0.20079839736938476,4282.3701171875,calls,0.0
SPXW230616C04100000,^SPX,2023-06-02 19:45:11,2023-06-16,4100.0,195.25,191.1,194.3,192.7,112.0,1018,0.19805947212219238,4282.3701171875,calls,0.0
SPXW230616C04105000,^SPX,2023-06-02 15:48:16,2023-06-16,4105.0,180.85,186.4,189.5,187.95,12.0,266,0.19529002960205077,4282.3701171875,calls,0.0
SPXW230616C04135000,^SPX,2023-06-02 16:18:34,2023-06-16,4135.0,162.74,158.1,161.3,159.7,91.0,507,0.1805196694946289,4282.3701171875,calls,0.0
SPXW230616C04140000,^SPX,2023-06-02 17:40:31,2023-06-16,4140.0,160.52,153.5,156.6,155.05,7.0,673,0.177841778793335,4282.3701171875,calls,0.0
SPX230616C04145000,^SPX,2023-06-02 18:03:03,2023-06-16,4145.0,155.02,144.0,156.8,150.4,4.0,15027,0.19606059074401858,4282.3701171875,calls,0.0
SPX230616C04150000,^SPX,2023-06-02 19:48:54,2023-06-16,4150.0,149.45,139.4,151.5,145.45,486.0,83231,0.19047592979431152,4282.3701171875,calls,0.0
SPXW230616C04155000,^SPX,2023-06-02 18:12:57,2023-06-16,4155.0,141.34,139.3,142.3,140.8,7.0,207,0.16857215713500984,4282.3701171875,calls,0.0
SPXW230616C04165000,^SPX,2023-06-02 14:15:06,2023-06-16,4165.0,114.82,130.8,133.8,132.3,10.0,224,0.16640543075561526,4282.3701171875,calls,0.0
SPXW230616C04175000,^SPX,2023-06-02 19:07:26,2023-06-16,4175.0,132.22,121.7,124.7,123.2,13.0,1259,0.1613014168548584,4282.3701171875,calls,0.0
SPXW230616C04190000,^SPX,2023-06-02 19:31:06,2023-06-16,4190.0,110.71,108.8,111.8,110.3,39.0,492,0.1557625318145752,4282.3701171875,calls,0.0
SPX230616C04195000,^SPX,2023-06-02 19:40:56,2023-06-16,4195.0,109.68,100.1,110.0,105.05,34.0,8048,0.16263654754638673,4282.3701171875,calls,0.0
SPXW230616C04200000,^SPX,2023-06-02 20:14:46,2023-06-16,4200.0,102.15,100.4,103.3,101.85,348.0,2543,0.15179528633117675,4282.3701171875,calls,0.0
SPXW230616C04205000,^SPX,2023-06-02 18:18:12,2023-06-16,4205.0,96.44,96.2,99.1,97.65,151.0,265,0.14978877563476564,4282.3701171875,calls,0.0
SPXW230616C04210000,^SPX,2023-06-02 19:53:15,2023-06-16,4210.0,96.61,92.1,94.9,93.5,163.0,1135,0.1476373078918457,4282.3701171875,calls,0.0
SPXW230616C04215000,^SPX,2023-06-02 17:39:48,2023-06-16,4215.0,92.45,88.1,90.9,89.5,47.0,411,0.1460198924255371,4282.3701171875,calls,0.0
SPXW230616C04220000,^SPX,2023-06-02 19:58:25,2023-06-16,4220.0,86.19,84.1,86.9,85.5,90.0,531,0.14423844661712643,4282.3701171875,calls,0.0
SPXW230616C04225000,^SPX,2023-06-02 18:44:00,2023-06-16,4225.0,86.24,80.2,82.9,81.55000000000001,320.0,2134,0.1422891558074951,4282.3701171875,calls,0.0
SPXW230616C04230000,^SPX,2023-06-02 19:10:12,2023-06-16,4230.0,82.5,76.4,79.1,77.75,71.0,748,0.1408166973876953,4282.3701171875,calls,0.0
SPXW230616C04235000,^SPX,2023-06-02 19:33:59,2023-06-16,4235.0,76.9,72.6,75.2,73.9,188.0,586,0.1388407039642334,4282.3701171875,calls,0.0
SPXW230616C04240000,^SPX,2023-06-02 19:54:44,2023-06-16,4240.0,72.32,69.3,71.2,70.25,153.0,706,0.13637643417358397,4282.3701171875,calls,0.0
SPXW230616C04245000,^SPX,2023-06-02 20:07:50,2023-06-16,4245.0,67.3,66.1,66.8,66.44999999999999,131.0,523,0.13251599914550782,4282.3701171875,calls,0.0
SPXW230616C04250000,^SPX,2023-06-02 20:15:00,2023-06-16,4250.0,63.53,62.6,63.4,63.0,552.0,3717,0.1315318170928955,4282.3701171875,calls,0.0
SPXW230616C04255000,^SPX,2023-06-02 20:15:00,2023-06-16,4255.0,60.06,59.2,60.0,59.6,123.0,751,0.1303111261749267,4282.3701171875,calls,0.0
SPXW230616C04260000,^SPX,2023-06-02 19:32:20,2023-06-16,4260.0,56.68,55.8,56.6,56.2,521.0,855,0.12886918502807615,4282.3701171875,calls,0.0
SPX230616C04265000,^SPX,2023-06-02 19:11:51,2023-06-16,4265.0,56.3,51.3,52.7,52.0,5045.0,2533,0.12572590591430666,4282.3701171875,calls,0.0
SPXW230616C04270000,^SPX,2023-06-02 20:01:58,2023-06-16,4270.0,50.8,49.6,50.2,49.900000000000006,327.0,1829,0.12644306182861326,4282.3701171875,calls,0.0
SPX230616C04275000,^SPX,2023-06-02 19:54:52,2023-06-16,4275.0,47.24,45.2,46.5,45.85,4373.0,11093,0.12341422248840334,4282.3701171875,calls,0.0
SPXW230616C04280000,^SPX,2023-06-02 20:04:44,2023-06-16,4280.0,44.4,43.6,44.3,43.95,579.0,1275,0.12447088306427002,4282.3701171875,calls,0.0
SPX230616C04285000,^SPX,2023-06-02 20:08:39,2023-06-16,4285.0,40.73,39.5,40.8,40.15,6447.0,1601,0.12150689292907715,4282.3701171875,calls,0.0
SPXW230616C04290000,^SPX,2023-06-02 20:11:57,2023-06-16,4290.0,39.4,38.1,38.9,38.5,409.0,1706,0.12289161418914794,4282.3701171875,calls,0.0
SPXW230616C04295000,^SPX,2023-06-02 19:57:11,2023-06-16,4295.0,37.0,35.6,36.3,35.95,462.0,888,0.12197991065979005,4282.3701171875,calls,0.0
SPXW230616C04300000,^SPX,2023-06-02 20:15:00,2023-06-16,4300.0,33.73,33.2,33.9,33.55,1409.0,3520,0.12137719451904297,4282.3701171875,calls,0.0
SPXW230616C04305000,^SPX,2023-06-02 20:13:42,2023-06-16,4305.0,31.8,30.8,31.5,31.15,437.0,693,0.12048456428527832,4282.3701171875,calls,0.0
SPX230616C04310000,^SPX,2023-06-02 19:54:10,2023-06-16,4310.0,29.5,27.5,28.4,27.95,801.0,1689,0.11721540142059327,4282.3701171875,calls,0.0
SPXW230616C04315000,^SPX,2023-06-02 20:05:27,2023-06-16,4315.0,27.25,26.5,27.1,26.8,542.0,747,0.11902354984283446,4282.3701171875,calls,0.0
SPXW230616C04320000,^SPX,2023-06-02 20:05:27,2023-06-16,4320.0,25.25,24.5,25.1,24.8,1290.0,1000,0.11845516563415528,4282.3701171875,calls,0.0
SPXW230616C04325000,^SPX,2023-06-02 20:12:19,2023-06-16,4325.0,23.5,22.6,23.3,22.950000000000003,2848.0,7440,0.11821102745056153,4282.3701171875,calls,0.0
SPXW230616C04330000,^SPX,2023-06-02 20:03:17,2023-06-16,4330.0,21.5,20.9,21.5,21.2,1200.0,1039,0.1176769751739502,4282.3701171875,calls,0.0
SPX230616C04335000,^SPX,2023-06-02 20:08:17,2023-06-16,4335.0,18.78,18.2,19.0,18.6,414.0,1281,0.11454132537841799,4282.3701171875,calls,0.0
SPXW230616C04340000,^SPX,2023-06-02 20:12:30,2023-06-16,4340.0,18.45,17.7,18.2,17.95,611.0,2166,0.11667753448486329,4282.3701171875,calls,0.0
SPX230616C04345000,^SPX,2023-06-02 19:39:44,2023-06-16,4345.0,16.12,15.2,15.9,15.55,2496.0,6218,0.11344270355224609,4282.3701171875,calls,0.0
SPXW230616C04350000,^SPX,2023-06-02 20:14:56,2023-06-16,4350.0,15.22,14.9,15.4,15.15,3031.0,4281,0.11617781414031982,4282.3701171875,calls,0.0
SPX230616C04355000,^SPX,2023-06-02 19:07:46,2023-06-16,4355.0,16.1,12.8,13.5,13.15,222.0,621,0.11360291923522947,4282.3701171875,calls,0.0
SPXW230616C04360000,^SPX,2023-06-02 19:59:34,2023-06-16,4360.0,12.8,12.5,13.0,12.75,310.0,854,0.11595274925231933,4282.3701171875,calls,0.0
SPXW230616C04365000,^SPX,2023-06-02 19:47:50,2023-06-16,4365.0,12.09,11.4,12.0,11.7,299.0,968,0.11618925811767578,4282.3701171875,calls,0.0
SPX230616C04370000,^SPX,2023-06-02 19:57:05,2023-06-16,4370.0,10.3,9.6,10.3,9.95,212.0,742,0.11322908264160156,4282.3701171875,calls,0.0
SPX230616C04375000,^SPX,2023-06-02 19:57:46,2023-06-16,4375.0,9.3,8.8,9.4,9.100000000000001,2231.0,4779,0.11321382400512695,4282.3701171875,calls,0.0
SPX230616C04380000,^SPX,2023-06-02 19:57:29,2023-06-16,4380.0,8.6,8.0,8.6,8.3,447.0,1121,0.11335878105163574,4282.3701171875,calls,0.0
SPX230616C04385000,^SPX,2023-06-02 19:57:41,2023-06-16,4385.0,7.7,7.2,7.8,7.5,51.0,361,0.11322908264160156,4282.3701171875,calls,0.0
SPX230616C04390000,^SPX,2023-06-02 19:53:11,2023-06-16,4390.0,7.1,6.6,7.1,6.85,306.0,694,0.11329774650573729,4282.3701171875,calls,0.0
SPX230616C04395000,^SPX,2023-06-02 19:57:29,2023-06-16,4395.0,6.5,6.0,6.5,6.25,37.0,350,0.11362580718994139,4282.3701171875,calls,0.0
SPX230616C04400000,^SPX,2023-06-02 20:13:53,2023-06-16,4400.0,5.9,5.4,6.0,5.7,4778.0,32385,0.1142590406036377,4282.3701171875,calls,0.0
SPXW230616C04405000,^SPX,2023-06-02 19:21:20,2023-06-16,4405.0,6.9,5.5,5.9,5.7,167.0,654,0.11702085380554197,4282.3701171875,calls,0.0
SPX230616C04410000,^SPX,2023-06-02 19:58:22,2023-06-16,4410.0,4.7,4.5,5.0,4.75,247.0,1188,0.11485412742614745,4282.3701171875,calls,0.0
SPXW230616C04415000,^SPX,2023-06-02 20:00:07,2023-06-16,4415.0,4.7,4.6,4.9,4.75,462.0,1151,0.11739469039916992,4282.3701171875,calls,0.0
SPX230616C04420000,^SPX,2023-06-02 19:57:38,2023-06-16,4420.0,4.0,3.7,4.2,3.95,324.0,480,0.11579253356933594,4282.3701171875,calls,0.0
SPX230616C04425000,^SPX,2023-06-02 19:58:02,2023-06-16,4425.0,3.7,3.3,3.8,3.55,321.0,7710,0.1159146026611328,4282.3701171875,calls,0.0
SPX230616C04430000,^SPX,2023-06-02 19:57:05,2023-06-16,4430.0,3.4,3.0,3.5,3.25,38.0,417,0.11657072402954102,4282.3701171875,calls,0.0
SPXW230616C04435000,^SPX,2023-06-02 18:55:12,2023-06-16,4435.0,3.97,3.1,3.5,3.3,68.0,88,0.11950038223266601,4282.3701171875,calls,0.0
SPX230616C04440000,^SPX,2023-06-02 19:04:09,2023-06-16,4440.0,2.8,2.55,2.95,2.75,163.0,843,0.11771512176513671,4282.3701171875,calls,0.0
SPXW230616C04445000,^SPX,2023-06-02 19:17:01,2023-06-16,4445.0,3.6,2.65,2.95,2.8,44.0,121,0.12055322814941406,4282.3701171875,calls,0.0
SPXW230616C04450000,^SPX,2023-06-02 19:58:06,2023-06-16,4450.0,2.67,2.45,2.7,2.575,355.0,1285,0.12099572860717775,4282.3701171875,calls,0.0
SPX230616C04460000,^SPX,2023-06-02 19:58:22,2023-06-16,4460.0,1.95,1.8,2.1,1.9500000000000002,50.0,677,0.12012598632812499,4282.3701171875,calls,0.0
SPXW230616C04470000,^SPX,2023-06-02 19:50:39,2023-06-16,4470.0,1.97,1.7,2.0,1.85,43.0,454,0.12420004226684572,4282.3701171875,calls,0.0
SPXW230616C04475000,^SPX,2023-06-02 19:09:40,2023-06-16,4475.0,2.17,1.6,1.85,1.725,609.0,631,0.12491719818115235,4282.3701171875,calls,0.0
SPXW230616C04480000,^SPX,2023-06-02 19:00:29,2023-06-16,4480.0,1.92,1.45,1.7,1.575,98.0,1193,0.1254817677307129,4282.3701171875,calls,0.0
SPXW230616C04490000,^SPX,2023-06-02 14:52:39,2023-06-16,4490.0,0.87,1.25,1.5,1.375,29.0,653,0.12760271820068358,4282.3701171875,calls,0.0
SPXW230616C04500000,^SPX,2023-06-02 19:58:46,2023-06-16,4500.0,1.2,1.05,1.3,1.175,451.0,2073,0.12928116821289062,4282.3701171875,calls,0.0
SPX230616C04510000,^SPX,2023-06-02 19:57:50,2023-06-16,4510.0,1.0,0.8,1.05,0.925,32.0,372,0.12943375457763673,4282.3701171875,calls,0.0
SPXW230616C04520000,^SPX,2023-06-01 16:21:28,2023-06-16,4520.0,0.2,0.75,1.0,0.875,6.0,397,0.1330042755126953,4282.3701171875,calls,0.0
SPX230616C04525000,^SPX,2023-06-02 19:46:22,2023-06-16,4525.0,0.75,0.65,0.9,0.775,1540.0,9854,0.13312634460449219,4282.3701171875,calls,0.0
SPXW230616C04530000,^SPX,2023-06-01 19:09:56,2023-06-16,4530.0,0.24,0.65,0.9,0.775,1.0,83,0.13535410552978522,4282.3701171875,calls,0.0
SPXW230616C04540000,^SPX,2023-06-02 14:42:04,2023-06-16,4540.0,0.4,0.55,0.8,0.675,1.0,349,0.13739876281738284,4282.3701171875,calls,0.0
SPX230616C04550000,^SPX,2023-06-02 19:57:37,2023-06-16,4550.0,0.55,0.4,0.65,0.525,168.0,12202,0.1376429010009766,4282.3701171875,calls,0.0
SPX230616C04560000,^SPX,2023-06-02 19:59:57,2023-06-16,4560.0,0.45,0.35,0.6,0.475,8.0,458,0.1403284210205078,4282.3701171875,calls,0.0
SPX230616C04570000,^SPX,2023-06-02 15:26:06,2023-06-16,4570.0,0.3,0.3,0.55,0.42500000000000004,2.0,349,0.14283083740234376,4282.3701171875,calls,0.0
SPXW230616C04575000,^SPX,2023-06-02 19:49:19,2023-06-16,4575.0,0.5,0.35,0.55,0.45,95.0,728,0.14490601196289063,4282.3701171875,calls,0.0
SPX230616C04580000,^SPX,2023-06-02 18:26:59,2023-06-16,4580.0,0.45,0.25,0.5,0.375,302.0,4554,0.14515015014648439,4282.3701171875,calls,0.0
SPX230616C04590000,^SPX,2023-06-02 15:57:10,2023-06-16,4590.0,0.25,0.2,0.45,0.325,82.0,211,0.1471642901611328,4282.3701171875,calls,0.0
SPXW230616C04600000,^SPX,2023-06-02 18:49:52,2023-06-16,4600.0,0.4,0.2,0.45,0.325,35.0,1385,0.15119257019042973,4282.3701171875,calls,0.0
SPXW230616C04610000,^SPX,2023-06-02 19:13:57,2023-06-16,4610.0,0.35,0.2,0.4,0.30000000000000004,30.0,20,0.152901537475586,4282.3701171875,calls,0.0
SPX230616C04620000,^SPX,2023-06-02 19:08:20,2023-06-16,4620.0,0.29,0.1,0.35,0.22499999999999998,15.0,1333,0.15430533203125002,4282.3701171875,calls,0.0
SPX230616C04625000,^SPX,2023-06-02 19:08:20,2023-06-16,4625.0,0.24,0.1,0.3,0.2,9.0,4045,0.1534508483886719,4282.3701171875,calls,0.0
SPX230616C04650000,^SPX,2023-06-01 20:06:58,2023-06-16,4650.0,0.1,0.05,0.25,0.15,304.0,9336,0.1595543029785156,4282.3701171875,calls,0.0
SPX230616C04675000,^SPX,2023-06-02 18:26:59,2023-06-16,4675.0,0.11,0.05,0.2,0.125,900.0,3821,0.16468120483398438,4282.3701171875,calls,0.0
SPX230616C04700000,^SPX,2023-06-02 16:47:58,2023-06-16,4700.0,0.1,0.05,0.2,0.125,3.0,19995,0.17359224853515626,4282.3701171875,calls,0.0
SPXW230616P02700000,^SPX,2023-06-02 18:19:54,2023-06-16,2700.0,0.07,0.05,0.15,0.1,240.0,2613,0.71679970703125,4282.3701171875,puts,0.0
SPXW230616P02950000,^SPX,2023-06-02 18:23:12,2023-06-16,2950.0,0.1,0.1,0.2,0.15000000000000002,7.0,680,0.6069375244140626,4282.3701171875,puts,0.0
SPX230616P03000000,^SPX,2023-06-02 17:34:53,2023-06-16,3000.0,0.15,0.05,0.2,0.125,31.0,58426,0.5722699023437501,4282.3701171875,puts,0.0
SPX230616P03025000,^SPX,2023-06-02 17:07:17,2023-06-16,3025.0,0.15,0.05,0.25,0.15,3.0,5294,0.56836369140625,4282.3701171875,puts,0.0
SPX230616P03050000,^SPX,2023-06-02 19:47:07,2023-06-16,3050.0,0.15,0.05,0.25,0.15,88.0,22648,0.5561567822265626,4282.3701171875,puts,0.0
SPXW230616P03075000,^SPX,2023-05-31 15:59:00,2023-06-16,3075.0,0.7,0.05,0.25,0.15,157.0,1218,0.543949873046875,4282.3701171875,puts,0.0
SPXW230616P03100000,^SPX,2023-06-02 19:23:06,2023-06-16,3100.0,0.17,0.05,0.25,0.15,96.0,1893,0.5312546875,4282.3701171875,puts,0.0
