contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721C00310000,NFLX,2023-06-01 15:38:28,2023-07-21,310.0,95.45,92.85,97.15,95.0,1.0,1219,0.5892375061035158,400.4700012207031,calls,0.0
NFLX230721C00315000,NFLX,2023-06-02 16:04:11,2023-07-21,315.0,93.29,88.25,92.55,90.4,1.0,59,0.5764202514648438,400.4700012207031,calls,0.0
NFLX230721C00320000,NFLX,2023-06-02 19:50:00,2023-07-21,320.0,85.15,85.0,87.8,86.4,29.0,8342,0.582462671508789,400.4700012207031,calls,0.0
NFLX230721C00325000,NFLX,2023-06-02 18:40:44,2023-07-21,325.0,82.4,79.1,83.5,81.3,1.0,326,0.5506636730957033,400.4700012207031,calls,0.0
NFLX230721C00330000,NFLX,2023-06-02 18:50:11,2023-07-21,330.0,77.79,75.7,77.25,76.475,26.0,2239,0.5277757183837892,400.4700012207031,calls,0.0
NFLX230721C00335000,NFLX,2023-06-02 18:50:11,2023-07-21,335.0,73.45,71.2,73.65,72.42500000000001,4.0,430,0.5268602001953125,400.4700012207031,calls,0.0
NFLX230721C00340000,NFLX,2023-06-02 16:46:49,2023-07-21,340.0,72.25,66.7,69.45,68.075,10.0,2564,0.51523311920166,400.4700012207031,calls,0.0
NFLX230721C00345000,NFLX,2023-06-02 16:54:38,2023-07-21,345.0,67.37,62.3,65.2,63.75,5.0,248,0.5028125891113282,400.4700012207031,calls,0.0
NFLX230721C00350000,NFLX,2023-06-02 19:28:04,2023-07-21,350.0,59.66,57.9,61.1,59.5,31.0,2403,0.5282639947509766,400.4700012207031,calls,0.0
NFLX230721C00355000,NFLX,2023-06-02 17:17:36,2023-07-21,355.0,58.56,54.55,57.4,55.974999999999994,3.0,328,0.5250291638183593,400.4700012207031,calls,0.0
NFLX230721C00360000,NFLX,2023-06-02 18:02:15,2023-07-21,360.0,53.0,51.15,53.2,52.175,119.0,1583,0.5090075955200196,400.4700012207031,calls,0.0
NFLX230721C00365000,NFLX,2023-06-02 19:12:15,2023-07-21,365.0,48.27,47.7,49.25,48.475,55.0,437,0.49670913452148446,400.4700012207031,calls,0.0
NFLX230721C00370000,NFLX,2023-06-02 17:59:12,2023-07-21,370.0,44.82,43.0,46.35,44.675,46.0,2086,0.5031482791137696,400.4700012207031,calls,0.0
NFLX230721C00375000,NFLX,2023-06-02 18:15:40,2023-07-21,375.0,42.02,40.25,42.4,41.325,30.0,322,0.486882572631836,400.4700012207031,calls,0.0
NFLX230721C00380000,NFLX,2023-06-02 19:17:51,2023-07-21,380.0,37.78,36.75,39.35,38.05,141.0,1213,0.48541774353027345,400.4700012207031,calls,0.0
NFLX230721C00385000,NFLX,2023-06-02 19:50:55,2023-07-21,385.0,34.43,33.75,35.95,34.85,8.0,364,0.4752860089111328,400.4700012207031,calls,0.0
NFLX230721C00390000,NFLX,2023-06-02 19:22:44,2023-07-21,390.0,31.92,31.35,33.0,32.175,60.0,3538,0.4708915216064453,400.4700012207031,calls,0.0
NFLX230721C00395000,NFLX,2023-06-02 19:50:28,2023-07-21,395.0,28.35,28.7,29.35,29.025,64.0,909,0.45215391601562505,400.4700012207031,calls,0.0
NFLX230721C00400000,NFLX,2023-06-02 19:57:22,2023-07-21,400.0,26.5,26.05,26.7,26.375,217.0,4090,0.4482782223510742,400.4700012207031,calls,0.0
NFLX230721C00405000,NFLX,2023-06-02 19:51:38,2023-07-21,405.0,23.65,23.65,25.0,24.325,205.0,1034,0.4580132324218751,400.4700012207031,calls,0.0
NFLX230721C00410000,NFLX,2023-06-02 19:46:56,2023-07-21,410.0,21.65,21.35,21.95,21.65,275.0,4398,0.442388388671875,400.4700012207031,calls,0.0
NFLX230721C00415000,NFLX,2023-06-02 18:46:26,2023-07-21,415.0,20.48,19.2,19.55,19.375,64.0,457,0.4352473468017578,400.4700012207031,calls,0.0
NFLX230721C00420000,NFLX,2023-06-02 19:36:21,2023-07-21,420.0,17.6,16.7,18.6,17.65,131.0,2250,0.45059753509521483,400.4700012207031,calls,0.0
NFLX230721C00425000,NFLX,2023-06-02 19:58:49,2023-07-21,425.0,15.65,14.55,15.75,15.15,32.0,316,0.4306087213134766,400.4700012207031,calls,0.0
NFLX230721C00430000,NFLX,2023-06-02 19:51:06,2023-07-21,430.0,13.72,12.9,14.1,13.5,52.0,1050,0.42902182312011716,400.4700012207031,calls,0.0
NFLX230721C00435000,NFLX,2023-06-02 17:52:21,2023-07-21,435.0,14.05,12.35,13.25,12.8,31.0,338,0.4398249377441406,400.4700012207031,calls,0.0
NFLX230721C00440000,NFLX,2023-06-02 18:17:29,2023-07-21,440.0,11.55,10.3,11.85,11.075,41.0,914,0.43851269500732426,400.4700012207031,calls,0.0
NFLX230721C00445000,NFLX,2023-06-02 18:19:02,2023-07-21,445.0,10.29,9.75,10.65,10.2,23.0,166,0.43884838500976564,400.4700012207031,calls,0.0
NFLX230721C00450000,NFLX,2023-06-02 19:51:06,2023-07-21,450.0,8.62,8.7,9.5,9.1,386.0,1506,0.43802441864013675,400.4700012207031,calls,0.0
NFLX230721C00455000,NFLX,2023-06-02 19:05:30,2023-07-21,455.0,7.75,7.7,7.95,7.825,32.0,145,0.4262142340087891,400.4700012207031,calls,0.0
NFLX230721C00460000,NFLX,2023-06-02 19:50:29,2023-07-21,460.0,6.75,6.85,7.65,7.25,87.0,1293,0.4398249377441406,400.4700012207031,calls,0.0
NFLX230721C00465000,NFLX,2023-06-02 19:40:49,2023-07-21,465.0,6.13,6.1,6.85,6.475,74.0,402,0.44064890411376956,400.4700012207031,calls,0.0
NFLX230721C00470000,NFLX,2023-06-02 19:51:38,2023-07-21,470.0,5.43,5.4,6.15,5.775,142.0,568,0.44208321594238287,400.4700012207031,calls,0.0
NFLX230721C00475000,NFLX,2023-06-02 19:59:01,2023-07-21,475.0,4.95,4.75,5.55,5.15,17.0,285,0.4444025286865234,400.4700012207031,calls,0.0
NFLX230721C00480000,NFLX,2023-06-02 19:54:31,2023-07-21,480.0,4.25,4.25,4.95,4.6,177.0,1725,0.4451044259643554,400.4700012207031,calls,0.0
NFLX230721C00485000,NFLX,2023-06-02 19:38:40,2023-07-21,485.0,3.9,3.75,3.95,3.85,50.0,283,0.43158527404785163,400.4700012207031,calls,0.0
NFLX230721C00490000,NFLX,2023-06-02 19:38:40,2023-07-21,490.0,3.45,3.35,4.3,3.825,33.0,396,0.4583794396972657,400.4700012207031,calls,0.0
NFLX230721C00495000,NFLX,2023-06-02 19:57:27,2023-07-21,495.0,3.05,2.97,3.65,3.31,151.0,200,0.452703226928711,400.4700012207031,calls,0.0
NFLX230721C00500000,NFLX,2023-06-02 19:45:03,2023-07-21,500.0,2.72,2.63,2.75,2.69,796.0,1808,0.4345149322509766,400.4700012207031,calls,0.0
NFLX230721C00505000,NFLX,2023-06-02 18:27:37,2023-07-21,505.0,2.57,2.34,2.97,2.6550000000000002,31.0,38,0.4572197833251954,400.4700012207031,calls,0.0
NFLX230721C00510000,NFLX,2023-06-02 18:04:08,2023-07-21,510.0,2.25,2.07,2.7,2.385,54.0,355,0.4603325451660156,400.4700012207031,calls,0.0
NFLX230721C00515000,NFLX,2023-06-02 15:43:54,2023-07-21,515.0,2.36,1.84,1.94,1.8900000000000001,10.0,38,0.4393976959228516,400.4700012207031,calls,0.0
NFLX230721C00520000,NFLX,2023-06-02 18:53:47,2023-07-21,520.0,1.79,1.64,1.74,1.69,10.0,304,0.4417780432128906,400.4700012207031,calls,0.0
NFLX230721C00530000,NFLX,2023-06-02 18:56:39,2023-07-21,530.0,1.4,1.3,1.39,1.345,11.0,103,0.4456842541503906,400.4700012207031,calls,0.0
NFLX230721C00540000,NFLX,2023-06-02 15:21:12,2023-07-21,540.0,1.37,1.03,1.12,1.0750000000000002,8.0,367,0.450200810546875,400.4700012207031,calls,0.0
NFLX230721C00545000,NFLX,2023-06-02 18:27:10,2023-07-21,545.0,1.04,0.92,1.0,0.96,3.0,20,0.4519097778320313,400.4700012207031,calls,0.0
NFLX230721C00550000,NFLX,2023-06-02 19:13:33,2023-07-21,550.0,0.87,0.82,0.89,0.855,36.0,312,0.45337460693359377,400.4700012207031,calls,0.0
NFLX230721C00555000,NFLX,2023-05-30 19:53:24,2023-07-21,555.0,0.85,0.58,0.81,0.6950000000000001,1.0,9,0.45654840332031255,400.4700012207031,calls,0.0
NFLX230721C00560000,NFLX,2023-06-01 19:38:18,2023-07-21,560.0,1.03,0.47,0.73,0.6,6.0,85,0.45898978515625005,400.4700012207031,calls,0.0
NFLX230721C00570000,NFLX,2023-06-02 19:58:38,2023-07-21,570.0,0.54,0.39,0.58,0.485,9.0,243,0.46191944335937507,400.4700012207031,calls,0.0
NFLX230721C00580000,NFLX,2023-06-01 15:58:16,2023-07-21,580.0,0.65,0.29,0.49,0.39,1.0,592,0.4687553125,400.4700012207031,calls,0.0
NFLX230721C00590000,NFLX,2023-06-02 19:48:59,2023-07-21,590.0,0.34,0.21,0.39,0.3,1.0,131,0.4714408325195312,400.4700012207031,calls,0.0
NFLX230721C00600000,NFLX,2023-06-02 18:27:56,2023-07-21,600.0,0.31,0.15,0.33,0.24,7.0,832,0.47803256347656253,400.4700012207031,calls,0.0
NFLX230721C00610000,NFLX,2023-06-02 16:30:25,2023-07-21,610.0,0.31,0.2,0.27,0.23500000000000001,1.0,72,0.4819387744140625,400.4700012207031,calls,0.0
NFLX230721C00620000,NFLX,2023-06-01 15:18:57,2023-07-21,620.0,0.31,0.09,0.3,0.195,16.0,114,0.5043994873046875,400.4700012207031,calls,0.0
NFLX230721C00630000,NFLX,2023-06-02 19:45:40,2023-07-21,630.0,0.15,0.06,0.56,0.31000000000000005,2.0,314,0.5219774365234374,400.4700012207031,calls,0.0
NFLX230721C00640000,NFLX,2023-05-31 13:30:04,2023-07-21,640.0,0.29,0.04,0.49,0.265,1.0,8,0.5268602001953125,400.4700012207031,calls,0.0
NFLX230721C00650000,NFLX,2023-06-01 19:14:41,2023-07-21,650.0,0.22,0.03,0.31,0.16999999999999998,7.0,42,0.514653291015625,400.4700012207031,calls,0.0
NFLX230721C00660000,NFLX,2023-06-02 15:41:27,2023-07-21,660.0,0.1,0.03,0.41,0.21999999999999997,18.0,407,0.5444381494140625,400.4700012207031,calls,0.0
NFLX230721P00090000,NFLX,2023-06-01 15:33:10,2023-07-21,90.0,0.02,0.01,0.02,0.015,1.0,643,1.2500037499999999,400.4700012207031,puts,0.0
NFLX230721P00100000,NFLX,2023-05-26 14:00:34,2023-07-21,100.0,0.01,0.01,0.12,0.065,1.0,417,1.32422212890625,400.4700012207031,puts,0.0
NFLX230721P00105000,NFLX,2023-05-31 14:25:51,2023-07-21,105.0,0.01,0.01,0.13,0.07,1.0,144,1.2851598242187499,400.4700012207031,puts,0.0
NFLX230721P00145000,NFLX,2023-05-30 19:29:21,2023-07-21,145.0,0.04,0.01,0.19,0.1,5.0,198,1.021489267578125,400.4700012207031,puts,0.0
NFLX230721P00155000,NFLX,2023-06-01 14:36:20,2023-07-21,155.0,0.08,0.01,0.31,0.16,1.0,160,1.0078174609375,400.4700012207031,puts,0.0
NFLX230721P00160000,NFLX,2023-05-19 15:38:24,2023-07-21,160.0,0.08,0.01,0.31,0.16,5.0,566,0.9765627343750001,400.4700012207031,puts,0.0
NFLX230721P00165000,NFLX,2023-06-01 15:28:00,2023-07-21,165.0,0.09,0.01,0.31,0.16,4.0,510,0.945313046875,400.4700012207031,puts,0.0
NFLX230721P00170000,NFLX,2023-06-01 17:40:55,2023-07-21,170.0,0.04,0.02,0.14,0.08,2.0,152,0.84961087890625,400.4700012207031,puts,0.0
NFLX230721P00175000,NFLX,2023-06-01 18:47:02,2023-07-21,175.0,0.07,0.02,0.31,0.165,3.0,370,0.8896495410156249,400.4700012207031,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.02,0.32,0.17,1.0,911,0.8642591699218749,400.4700012207031,puts,0.0
NFLX230721P00185000,NFLX,2023-05-26 19:50:49,2023-07-21,185.0,0.21,0.03,0.32,0.175,2.0,1264,0.8388687988281249,400.4700012207031,puts,0.0
NFLX230721P00190000,NFLX,2023-06-02 19:05:38,2023-07-21,190.0,0.09,0.03,0.33,0.18,2.0,1189,0.81445498046875,400.4700012207031,puts,0.0
NFLX230721P00195000,NFLX,2023-06-02 19:39:53,2023-07-21,195.0,0.07,0.05,0.34,0.195,1.0,622,0.795900478515625,400.4700012207031,puts,0.0
NFLX230721P00200000,NFLX,2023-06-02 18:50:06,2023-07-21,200.0,0.11,0.1,0.19,0.14500000000000002,252.0,4680,0.74414318359375,400.4700012207031,puts,0.0
NFLX230721P00205000,NFLX,2023-06-02 17:18:19,2023-07-21,205.0,0.1,0.05,0.36,0.205,2.0,157,0.7490259472656251,400.4700012207031,puts,0.0
NFLX230721P00210000,NFLX,2023-06-01 16:02:46,2023-07-21,210.0,0.14,0.06,0.37,0.215,3.0,1223,0.72851833984375,400.4700012207031,puts,0.0
NFLX230721P00215000,NFLX,2023-05-31 14:22:53,2023-07-21,215.0,0.22,0.06,0.39,0.225,1.0,58,0.708010732421875,400.4700012207031,puts,0.0
NFLX230721P00220000,NFLX,2023-06-02 14:56:43,2023-07-21,220.0,0.16,0.07,0.2,0.135,4.0,685,0.6435582519531251,400.4700012207031,puts,0.0
NFLX230721P00225000,NFLX,2023-05-26 19:07:23,2023-07-21,225.0,0.33,0.08,0.47,0.27499999999999997,13.0,154,0.6777375976562501,400.4700012207031,puts,0.0
NFLX230721P00230000,NFLX,2023-06-01 19:08:06,2023-07-21,230.0,0.22,0.15,0.52,0.335,3.0,1099,0.6713900048828126,400.4700012207031,puts,0.0
NFLX230721P00235000,NFLX,2023-05-31 13:45:38,2023-07-21,235.0,0.33,0.15,0.32,0.235,10.0,340,0.6181678808593751,400.4700012207031,puts,0.0
NFLX230721P00240000,NFLX,2023-06-02 13:47:08,2023-07-21,240.0,0.35,0.1,0.65,0.375,16.0,1906,0.6347692773437501,400.4700012207031,puts,0.0
NFLX230721P00245000,NFLX,2023-06-02 18:55:05,2023-07-21,245.0,0.29,0.25,0.52,0.385,1.0,80,0.6140175317382813,400.4700012207031,puts,0.0
NFLX230721P00250000,NFLX,2023-06-02 16:11:06,2023-07-21,250.0,0.34,0.3,0.58,0.43999999999999995,55.0,1563,0.6030313134765627,400.4700012207031,puts,0.0
NFLX230721P00255000,NFLX,2023-06-02 18:30:08,2023-07-21,255.0,0.37,0.36,0.42,0.39,9.0,104,0.570316796875,400.4700012207031,puts,0.0
NFLX230721P00260000,NFLX,2023-06-02 15:37:40,2023-07-21,260.0,0.43,0.42,0.68,0.55,4.0,1328,0.5773968041992188,400.4700012207031,puts,0.0
NFLX230721P00265000,NFLX,2023-06-02 17:32:21,2023-07-21,265.0,0.5,0.49,0.56,0.525,26.0,125,0.5507857421875001,400.4700012207031,puts,0.0
NFLX230721P00270000,NFLX,2023-06-02 17:16:42,2023-07-21,270.0,0.59,0.58,0.86,0.72,8.0,1566,0.5566450585937501,400.4700012207031,puts,0.0
NFLX230721P00275000,NFLX,2023-06-02 17:52:38,2023-07-21,275.0,0.66,0.68,0.76,0.72,17.0,232,0.534184345703125,400.4700012207031,puts,0.0
NFLX230721P00280000,NFLX,2023-06-02 19:51:30,2023-07-21,280.0,0.87,0.8,1.13,0.965,30.0,1549,0.5390671093750001,400.4700012207031,puts,0.0
NFLX230721P00285000,NFLX,2023-06-02 18:47:16,2023-07-21,285.0,0.98,0.94,1.0,0.97,69.0,452,0.5167284655761719,400.4700012207031,puts,0.0
NFLX230721P00290000,NFLX,2023-06-02 19:57:54,2023-07-21,290.0,1.17,1.11,1.43,1.27,26.0,2020,0.5205126074218749,400.4700012207031,puts,0.0
NFLX230721P00295000,NFLX,2023-06-02 19:51:30,2023-07-21,295.0,1.38,1.3,1.37,1.335,75.0,406,0.5024463818359376,400.4700012207031,puts,0.0
NFLX230721P00300000,NFLX,2023-06-02 19:49:34,2023-07-21,300.0,1.58,1.53,1.62,1.5750000000000002,242.0,2853,0.4993946545410156,400.4700012207031,puts,0.0
NFLX230721P00305000,NFLX,2023-06-02 19:50:28,2023-07-21,305.0,1.91,1.79,2.53,2.16,179.0,659,0.5081836291503907,400.4700012207031,puts,0.0
NFLX230721P00310000,NFLX,2023-06-02 19:50:28,2023-07-21,310.0,2.21,2.1,2.2,2.1500000000000004,156.0,1226,0.48608912353515626,400.4700012207031,puts,0.0
NFLX230721P00315000,NFLX,2023-06-02 19:57:13,2023-07-21,315.0,2.48,2.45,3.05,2.75,57.0,567,0.5022022436523439,400.4700012207031,puts,0.0
NFLX230721P00320000,NFLX,2023-06-02 19:57:13,2023-07-21,320.0,2.9,2.9,2.98,2.94,119.0,8926,0.4738822143554688,400.4700012207031,puts,0.0
NFLX230721P00325000,NFLX,2023-06-02 19:52:21,2023-07-21,325.0,3.45,3.3,3.5,3.4,128.0,713,0.4696708306884766,400.4700012207031,puts,0.0
NFLX230721P00330000,NFLX,2023-06-02 19:51:38,2023-07-21,330.0,3.93,3.85,4.0,3.925,61.0,1857,0.4622246160888672,400.4700012207031,puts,0.0
NFLX230721P00335000,NFLX,2023-06-02 19:45:20,2023-07-21,335.0,4.5,4.45,4.65,4.550000000000001,48.0,853,0.45770805969238293,400.4700012207031,puts,0.0
NFLX230721P00340000,NFLX,2023-06-02 19:58:09,2023-07-21,340.0,5.24,5.15,5.35,5.25,1115.0,1590,0.45215391601562505,400.4700012207031,puts,0.0
NFLX230721P00345000,NFLX,2023-06-02 19:12:17,2023-07-21,345.0,6.12,5.95,6.1,6.025,59.0,763,0.4456842541503906,400.4700012207031,puts,0.0
NFLX230721P00350000,NFLX,2023-06-02 19:51:38,2023-07-21,350.0,6.97,6.8,7.05,6.925,98.0,1307,0.44205269866943364,400.4700012207031,puts,0.0
NFLX230721P00355000,NFLX,2023-06-02 19:42:08,2023-07-21,355.0,7.89,7.8,8.0,7.9,92.0,724,0.43579665771484377,400.4700012207031,puts,0.0
NFLX230721P00360000,NFLX,2023-06-02 19:45:16,2023-07-21,360.0,9.12,8.9,9.15,9.025,114.0,825,0.4317073431396484,400.4700012207031,puts,0.0
NFLX230721P00365000,NFLX,2023-06-02 19:29:59,2023-07-21,365.0,10.4,10.15,10.4,10.275,134.0,480,0.4271602694702149,400.4700012207031,puts,0.0
NFLX230721P00370000,NFLX,2023-06-02 19:45:16,2023-07-21,370.0,11.74,11.55,12.85,12.2,98.0,611,0.44397528686523435,400.4700012207031,puts,0.0
NFLX230721P00375000,NFLX,2023-06-02 19:54:16,2023-07-21,375.0,13.15,13.05,14.2,13.625,52.0,313,0.43539993316650394,400.4700012207031,puts,0.0
NFLX230721P00380000,NFLX,2023-06-02 19:57:20,2023-07-21,380.0,14.75,14.7,15.0,14.85,129.0,735,0.4144650839233398,400.4700012207031,puts,0.0
NFLX230721P00385000,NFLX,2023-06-02 19:05:58,2023-07-21,385.0,16.84,16.5,16.8,16.65,70.0,310,0.4098264584350586,400.4700012207031,puts,0.0
NFLX230721P00390000,NFLX,2023-06-02 19:56:42,2023-07-21,390.0,18.55,18.5,18.75,18.625,150.0,2709,0.40512679840087884,400.4700012207031,puts,0.0
NFLX230721P00395000,NFLX,2023-06-02 19:51:03,2023-07-21,395.0,21.15,20.65,20.95,20.799999999999997,112.0,150,0.40201403656005863,400.4700012207031,puts,0.0
NFLX230721P00400000,NFLX,2023-06-02 19:46:47,2023-07-21,400.0,23.4,22.35,23.25,22.8,364.0,1003,0.3978026528930664,400.4700012207031,puts,0.0
NFLX230721P00405000,NFLX,2023-06-02 19:45:50,2023-07-21,405.0,25.73,25.45,25.8,25.625,116.0,702,0.39502558105468755,400.4700012207031,puts,0.0
NFLX230721P00410000,NFLX,2023-06-02 19:22:20,2023-07-21,410.0,28.34,27.45,28.5,27.975,64.0,379,0.39194333648681634,400.4700012207031,puts,0.0
NFLX230721P00415000,NFLX,2023-06-02 16:36:11,2023-07-21,415.0,29.55,29.6,31.6,30.6,24.0,167,0.39288937194824214,400.4700012207031,puts,0.0
NFLX230721P00420000,NFLX,2023-06-02 19:32:33,2023-07-21,420.0,34.43,32.7,35.35,34.025000000000006,39.0,876,0.4024717956542969,400.4700012207031,puts,0.0
NFLX230721P00425000,NFLX,2023-05-31 14:45:28,2023-07-21,425.0,44.3,36.0,38.95,37.475,20.0,78,0.40714093841552734,400.4700012207031,puts,0.0
NFLX230721P00430000,NFLX,2023-06-02 15:40:54,2023-07-21,430.0,39.35,39.25,42.7,40.975,1.0,165,0.4122068057250976,400.4700012207031,puts,0.0
NFLX230721P00440000,NFLX,2023-06-01 14:34:56,2023-07-21,440.0,50.0,46.4,49.3,47.849999999999994,3.0,31,0.39810782562255864,400.4700012207031,puts,0.0
NFLX230721P00450000,NFLX,2023-06-01 14:00:02,2023-07-21,450.0,55.6,54.75,56.25,55.5,2.0,7,0.3781800463867187,400.4700012207031,puts,0.0
NFLX230721P00460000,NFLX,2023-05-26 18:18:20,2023-07-21,460.0,80.25,61.7,65.65,63.675000000000004,9.0,5,0.40405869384765625,400.4700012207031,puts,0.0
NFLX230721P00470000,NFLX,2023-05-31 19:34:44,2023-07-21,470.0,78.0,70.55,74.8,72.675,2.0,2,0.4194393994140625,400.4700012207031,puts,0.0
NFLX230721P00475000,NFLX,2023-05-30 13:43:50,2023-07-21,475.0,84.15,75.75,78.4,77.075,1.0,1,0.39685661743164063,400.4700012207031,puts,0.0
NFLX230721P00480000,NFLX,2023-05-12 15:19:34,2023-07-21,480.0,138.5,80.25,83.25,81.75,1.0,0,0.4085142156982422,400.4700012207031,puts,0.0
NFLX230721P00485000,NFLX,2023-05-01 18:43:41,2023-07-21,485.0,161.54,90.0,92.7,91.35,0.0,0,0.5127001855468749,400.4700012207031,puts,0.0
NFLX230721P00490000,NFLX,2023-06-01 14:33:12,2023-07-21,490.0,93.0,89.05,93.4,91.225,6.0,7,0.4449518395996094,400.4700012207031,puts,0.0
NFLX230721P00495000,NFLX,2023-05-04 19:52:06,2023-07-21,495.0,173.83,93.6,97.5,95.55,1.0,0,0.42877768493652346,400.4700012207031,puts,0.0
NFLX230721P00500000,NFLX,2023-05-23 19:13:59,2023-07-21,500.0,143.45,98.9,102.0,100.45,1.0,0,0.4234676794433594,400.4700012207031,puts,0.0
NFLX230721P00505000,NFLX,2023-05-23 14:42:40,2023-07-21,505.0,143.65,103.15,107.05,105.1,0.0,0,0.43945873046875,400.4700012207031,puts,0.0
NFLX230721P00510000,NFLX,2023-05-08 15:07:59,2023-07-21,510.0,179.83,107.95,112.0,109.975,6.0,0,0.45093322509765627,400.4700012207031,puts,0.0
NFLX230721P00515000,NFLX,2023-05-25 16:24:51,2023-07-21,515.0,149.55,113.0,116.7,114.85,0.0,0,0.4508111560058594,400.4700012207031,puts,0.0
NFLX230721P00520000,NFLX,2023-03-23 19:58:18,2023-07-21,520.0,199.37,190.65,193.3,191.97500000000002,1.0,0,1.8575751750183105,400.4700012207031,puts,0.0
NFLX230721P00530000,NFLX,2023-05-01 16:40:57,2023-07-21,530.0,207.64,133.05,136.2,134.625,10.0,0,0.6024820025634767,400.4700012207031,puts,0.0
NFLX230721P00540000,NFLX,2023-04-12 18:40:44,2023-07-21,540.0,206.41,198.85,201.3,200.075,4.0,0,1.7319654515075682,400.4700012207031,puts,0.0
NFLX230721P00550000,NFLX,2023-03-28 19:42:02,2023-07-21,550.0,227.5,222.7,225.35,224.02499999999998,3.0,0,2.005589702835083,400.4700012207031,puts,0.0
NFLX230721P00560000,NFLX,2023-04-17 16:42:45,2023-07-21,560.0,230.95,219.0,220.85,219.925,6.0,0,1.8007822460937497,400.4700012207031,puts,0.0
NFLX230721P00570000,NFLX,2023-05-30 17:47:05,2023-07-21,570.0,179.5,168.05,171.1,169.575,1.0,0,0.5466353930664063,400.4700012207031,puts,0.0
NFLX230721P00580000,NFLX,2023-03-08 17:36:11,2023-07-21,580.0,270.95,239.55,242.1,240.825,2.0,0,1.8833623995971678,400.4700012207031,puts,0.0
NFLX230721P00590000,NFLX,2023-03-07 15:00:59,2023-07-21,590.0,280.33,249.55,252.1,250.825,6.0,0,1.9154667312622076,400.4700012207031,puts,0.0
NFLX230721P00600000,NFLX,2023-04-11 19:48:28,2023-07-21,600.0,261.79,253.65,256.55,255.10000000000002,4.0,0,1.847412872314453,400.4700012207031,puts,0.0
NFLX230721P00610000,NFLX,2022-12-09 19:38:22,2023-07-21,610.0,285.73,292.6,296.8,294.70000000000005,0.0,0,2.3842203480529776,400.4700012207031,puts,0.0
NFLX230721P00620000,NFLX,2023-04-11 18:59:50,2023-07-21,620.0,280.43,273.65,276.5,275.075,11.0,0,1.9065251255798341,400.4700012207031,puts,0.0
NFLX230721P00630000,NFLX,2023-05-26 13:40:47,2023-07-21,630.0,268.15,228.05,231.05,229.55,1.0,0,0.6610141320800782,400.4700012207031,puts,0.0
NFLX230721P00650000,NFLX,2023-05-23 14:06:02,2023-07-21,650.0,288.75,248.05,251.05,249.55,1.0,0,0.6967803759765626,400.4700012207031,puts,0.0
NFLX230721P00660000,NFLX,2023-04-04 18:54:15,2023-07-21,660.0,314.24,338.1,340.5,339.3,1.0,0,2.4351235411071777,400.4700012207031,puts,0.0
NFLX230818C00185000,NFLX,2023-05-23 15:31:32,2023-08-18,185.0,180.0,215.7,219.2,217.45,0.0,3,0.9610599597167968,400.4700012207031,calls,0.0
NFLX230818C00190000,NFLX,2023-05-24 14:53:02,2023-08-18,190.0,175.5,210.75,214.3,212.525,0.0,9,0.9382330395507812,400.4700012207031,calls,0.0
NFLX230818C00195000,NFLX,2023-05-24 16:11:31,2023-08-18,195.0,167.8,205.8,209.4,207.60000000000002,0.0,22,0.9156502575683594,400.4700012207031,calls,0.0
NFLX230818C00200000,NFLX,2023-05-22 19:03:52,2023-08-18,200.0,166.95,200.85,204.5,202.675,0.0,14,0.8933116137695312,400.4700012207031,calls,0.0
NFLX230818C00205000,NFLX,2023-05-24 14:53:02,2023-08-18,205.0,160.85,195.9,199.55,197.72500000000002,0.0,1,0.8693860717773438,400.4700012207031,calls,0.0
NFLX230818C00210000,NFLX,2023-05-22 19:26:02,2023-08-18,210.0,156.85,191.35,194.8,193.075,0.0,30,0.8674329663085938,400.4700012207031,calls,0.0
NFLX230818C00220000,NFLX,2023-05-26 13:43:43,2023-08-18,220.0,143.5,181.25,185.0,183.125,10.0,9,0.8165301550292967,400.4700012207031,calls,0.0
NFLX230818C00230000,NFLX,2023-06-01 16:25:56,2023-08-18,230.0,176.66,172.15,174.8,173.47500000000002,1.0,16,0.7856466748046875,400.4700012207031,calls,0.0
NFLX230818C00250000,NFLX,2023-05-26 18:56:01,2023-08-18,250.0,135.85,152.8,155.45,154.125,7.0,7,0.7178983288574219,400.4700012207031,calls,0.0
NFLX230818C00280000,NFLX,2023-05-24 15:27:32,2023-08-18,280.0,89.85,123.95,126.75,125.35,0.0,5,0.6214027117919922,400.4700012207031,calls,0.0
NFLX230818C00285000,NFLX,2023-05-30 13:49:59,2023-08-18,285.0,112.88,119.35,122.0,120.675,5.0,6,0.6085854571533205,400.4700012207031,calls,0.0
NFLX230818C00290000,NFLX,2023-05-30 14:22:59,2023-08-18,290.0,108.99,114.5,116.9,115.7,1.0,5,0.5855754333496093,400.4700012207031,calls,0.0
