contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00480000,COST,2023-06-02 19:24:22,2023-07-21,480.0,39.75,39.2,40.1,39.650000000000006,1.0,134,0.2683483810424804,512.5900268554688,calls,0.007036162386521836
COST230721C00485000,COST,2023-06-02 19:46:49,2023-07-21,485.0,34.86,35.05,36.1,35.575,7.0,279,0.2613294082641602,512.5900268554688,calls,0.007036162386521836
COST230721C00490000,COST,2023-06-02 15:42:36,2023-07-21,490.0,33.5,30.85,32.05,31.45,7.0,284,0.25156388092041015,512.5900268554688,calls,0.007036162386521836
COST230721C00495000,COST,2023-06-02 17:00:47,2023-07-21,495.0,28.12,26.9,27.75,27.325,13.0,441,0.2362442098999023,512.5900268554688,calls,0.007036162386521836
COST230721C00500000,COST,2023-06-02 19:46:11,2023-07-21,500.0,23.15,23.1,24.2,23.65,21.0,715,0.22977454803466796,512.5900268554688,calls,0.007036162386521836
COST230721C00505000,COST,2023-06-02 18:50:29,2023-07-21,505.0,20.52,20.0,20.25,20.125,32.0,588,0.21527884338378905,512.5900268554688,calls,0.007036162386521836
COST230721C00510000,COST,2023-06-02 19:33:37,2023-07-21,510.0,16.92,16.8,17.05,16.925,85.0,573,0.20824461196899408,512.5900268554688,calls,0.007036162386521836
COST230721C00515000,COST,2023-06-02 19:02:04,2023-07-21,515.0,14.28,13.9,14.1,14.0,61.0,498,0.20134770828247067,512.5900268554688,calls,0.007036162386521836
COST230721C00520000,COST,2023-06-02 19:56:14,2023-07-21,520.0,11.4,11.25,11.5,11.375,209.0,617,0.1956257196044922,512.5900268554688,calls,0.007036162386521836
COST230721C00525000,COST,2023-06-02 19:59:46,2023-07-21,525.0,9.12,9.0,9.2,9.1,104.0,706,0.19023942092895513,512.5900268554688,calls,0.007036162386521836
COST230721C00530000,COST,2023-06-02 19:59:46,2023-07-21,530.0,7.14,7.0,7.3,7.15,124.0,845,0.186531572265625,512.5900268554688,calls,0.007036162386521836
COST230721C00535000,COST,2023-06-02 19:57:57,2023-07-21,535.0,5.57,5.35,5.75,5.55,33.0,378,0.18412070770263672,512.5900268554688,calls,0.007036162386521836
COST230721C00540000,COST,2023-06-02 19:55:26,2023-07-21,540.0,4.27,4.1,4.4,4.25,162.0,588,0.1808858767700195,512.5900268554688,calls,0.007036162386521836
COST230721C00545000,COST,2023-06-02 18:52:43,2023-07-21,545.0,3.41,3.1,3.35,3.225,69.0,658,0.1788717367553711,512.5900268554688,calls,0.007036162386521836
COST230721C00550000,COST,2023-06-02 19:59:49,2023-07-21,550.0,2.45,2.36,2.55,2.455,559.0,1188,0.17798673583984376,512.5900268554688,calls,0.007036162386521836
COST230721C00555000,COST,2023-06-02 18:02:07,2023-07-21,555.0,2.05,1.76,1.98,1.87,47.0,168,0.1789022540283203,512.5900268554688,calls,0.007036162386521836
COST230721C00560000,COST,2023-06-02 19:53:56,2023-07-21,560.0,1.39,1.34,1.55,1.445,367.0,1555,0.1805501867675781,512.5900268554688,calls,0.007036162386521836
COST230721C00565000,COST,2023-06-02 19:34:48,2023-07-21,565.0,1.1,1.02,1.2,1.1099999999999999,3.0,301,0.18189294677734374,512.5900268554688,calls,0.007036162386521836
COST230721C00570000,COST,2023-06-02 18:48:52,2023-07-21,570.0,0.91,0.77,0.92,0.845,32.0,389,0.18305260314941402,512.5900268554688,calls,0.007036162386521836
COST230721C00575000,COST,2023-06-02 19:37:24,2023-07-21,575.0,0.66,0.58,0.73,0.655,64.0,169,0.18567708862304685,512.5900268554688,calls,0.007036162386521836
COST230721C00580000,COST,2023-06-02 19:34:37,2023-07-21,580.0,0.53,0.46,0.6,0.53,60.0,89,0.18946123046875002,512.5900268554688,calls,0.007036162386521836
COST230721C00585000,COST,2023-06-02 16:02:19,2023-07-21,585.0,0.5,0.35,0.5,0.425,1.0,180,0.19348951049804688,512.5900268554688,calls,0.007036162386521836
COST230721C00590000,COST,2023-06-02 18:38:06,2023-07-21,590.0,0.4,0.34,0.42,0.38,21.0,200,0.1977619287109375,512.5900268554688,calls,0.007036162386521836
COST230721C00595000,COST,2023-06-02 16:15:15,2023-07-21,595.0,0.3,0.25,0.36,0.305,7.0,55,0.2024005541992187,512.5900268554688,calls,0.007036162386521836
COST230721C00600000,COST,2023-06-02 19:57:46,2023-07-21,600.0,0.28,0.25,0.29,0.27,261.0,2060,0.2048419360351562,512.5900268554688,calls,0.007036162386521836
COST230721C00610000,COST,2023-06-02 14:03:22,2023-07-21,610.0,0.24,0.19,0.26,0.225,155.0,63,0.2192460888671875,512.5900268554688,calls,0.007036162386521836
COST230721C00615000,COST,2023-05-26 18:36:36,2023-07-21,615.0,0.13,0.08,0.23,0.155,3.0,25,0.22412885253906245,512.5900268554688,calls,0.007036162386521836
COST230721C00620000,COST,2023-06-02 13:35:41,2023-07-21,620.0,0.19,0.16,0.21,0.185,15.0,86,0.22974403076171873,512.5900268554688,calls,0.007036162386521836
COST230721C00625000,COST,2023-06-02 18:58:11,2023-07-21,625.0,0.13,0.05,0.18,0.11499999999999999,4.0,89,0.23316196533203126,512.5900268554688,calls,0.007036162386521836
COST230721C00640000,COST,2023-06-02 14:33:43,2023-07-21,640.0,0.08,0.05,0.1,0.07500000000000001,33.0,998,0.23926541992187497,512.5900268554688,calls,0.007036162386521836
COST230721C00720000,COST,2023-05-31 16:28:33,2023-07-21,720.0,0.03,0.01,0.06,0.034999999999999996,1.0,178,0.33008482421874996,512.5900268554688,calls,0.007036162386521836
COST230721P00280000,COST,2023-06-01 13:36:54,2023-07-21,280.0,0.03,0.01,0.07,0.04,1.0,80,0.56055126953125,512.5900268554688,puts,0.007036162386521836
COST230721P00300000,COST,2023-05-30 14:45:09,2023-07-21,300.0,0.05,0.01,0.09,0.049999999999999996,6.0,84,0.5097705273437501,512.5900268554688,puts,0.007036162386521836
COST230721P00330000,COST,2023-06-02 13:30:14,2023-07-21,330.0,0.1,0.06,0.13,0.095,2.0,49,0.47022014160156256,512.5900268554688,puts,0.007036162386521836
COST230721P00335000,COST,2023-05-31 14:36:23,2023-07-21,335.0,0.17,0.02,0.14,0.08,2.0,12,0.4594780615234375,512.5900268554688,puts,0.007036162386521836
COST230721P00340000,COST,2023-05-30 18:05:48,2023-07-21,340.0,0.21,0.02,0.16,0.09,2.0,80,0.45166563964843753,512.5900268554688,puts,0.007036162386521836
COST230721P00345000,COST,2023-05-31 13:35:06,2023-07-21,345.0,0.22,0.04,0.17,0.10500000000000001,1.0,4,0.44043528320312497,512.5900268554688,puts,0.007036162386521836
COST230721P00350000,COST,2023-06-02 19:22:01,2023-07-21,350.0,0.14,0.1,0.18,0.14,85.0,119,0.428716650390625,512.5900268554688,puts,0.007036162386521836
COST230721P00355000,COST,2023-06-01 18:11:55,2023-07-21,355.0,0.19,0.07,0.2,0.135,1.0,27,0.41992767578125,512.5900268554688,puts,0.007036162386521836
COST230721P00360000,COST,2023-05-31 14:02:35,2023-07-21,360.0,0.27,0.09,0.22,0.155,2.0,190,0.4101621484375,512.5900268554688,puts,0.007036162386521836
COST230721P00365000,COST,2023-05-26 18:44:35,2023-07-21,365.0,0.3,0.11,0.24,0.175,1.0,25,0.40039662109375,512.5900268554688,puts,0.007036162386521836
COST230721P00370000,COST,2023-06-01 17:56:11,2023-07-21,370.0,0.27,0.14,0.27,0.20500000000000002,2.0,361,0.3920959228515625,512.5900268554688,puts,0.007036162386521836
COST230721P00375000,COST,2023-06-02 17:01:30,2023-07-21,375.0,0.24,0.16,0.29,0.22499999999999998,1.0,25,0.3813538427734374,512.5900268554688,puts,0.007036162386521836
COST230721P00380000,COST,2023-06-02 18:30:35,2023-07-21,380.0,0.32,0.19,0.33,0.26,25.0,199,0.3737855590820312,512.5900268554688,puts,0.007036162386521836
COST230721P00385000,COST,2023-06-02 13:34:03,2023-07-21,385.0,0.35,0.23,0.36,0.295,25.0,48,0.36377589355468753,512.5900268554688,puts,0.007036162386521836
COST230721P00390000,COST,2023-06-01 14:54:44,2023-07-21,390.0,0.61,0.27,0.4,0.335,1.0,199,0.3549869189453124,512.5900268554688,puts,0.007036162386521836
COST230721P00395000,COST,2023-06-02 14:35:00,2023-07-21,395.0,0.47,0.31,0.45,0.38,4.0,123,0.34668622070312494,512.5900268554688,puts,0.007036162386521836
COST230721P00400000,COST,2023-06-02 18:46:22,2023-07-21,400.0,0.45,0.35,0.47,0.41,7.0,540,0.33447931152343746,512.5900268554688,puts,0.007036162386521836
COST230721P00405000,COST,2023-06-02 16:46:55,2023-07-21,405.0,0.49,0.41,0.55,0.48,1.0,20,0.32813171874999997,512.5900268554688,puts,0.007036162386521836
COST230721P00410000,COST,2023-06-02 17:14:07,2023-07-21,410.0,0.56,0.47,0.61,0.54,1.0,314,0.3188544677734374,512.5900268554688,puts,0.007036162386521836
COST230721P00415000,COST,2023-06-01 19:13:55,2023-07-21,415.0,0.77,0.54,0.68,0.6100000000000001,4.0,22,0.3099434240722656,512.5900268554688,puts,0.007036162386521836
COST230721P00420000,COST,2023-06-02 19:25:07,2023-07-21,420.0,0.76,0.7,0.76,0.73,28.0,265,0.30103238037109376,512.5900268554688,puts,0.007036162386521836
COST230721P00425000,COST,2023-06-02 17:23:37,2023-07-21,425.0,0.82,0.75,0.85,0.8,9.0,136,0.2921213366699218,512.5900268554688,puts,0.007036162386521836
COST230721P00430000,COST,2023-06-02 18:09:22,2023-07-21,430.0,1.0,0.82,0.95,0.885,27.0,706,0.2830882238769531,512.5900268554688,puts,0.007036162386521836
COST230721P00435000,COST,2023-06-02 18:39:36,2023-07-21,435.0,1.02,1.0,1.03,1.0150000000000001,18.0,204,0.2721630401611328,512.5900268554688,puts,0.007036162386521836
COST230721P00440000,COST,2023-06-02 18:26:28,2023-07-21,440.0,1.2,1.1,1.17,1.135,53.0,903,0.2637402728271484,512.5900268554688,puts,0.007036162386521836
COST230721P00445000,COST,2023-06-02 18:06:04,2023-07-21,445.0,1.43,1.24,1.36,1.3,35.0,780,0.25653819641113285,512.5900268554688,puts,0.007036162386521836
COST230721P00450000,COST,2023-06-02 19:57:39,2023-07-21,450.0,1.49,1.43,1.57,1.5,62.0,909,0.24878680908203127,512.5900268554688,puts,0.007036162386521836
COST230721P00455000,COST,2023-06-02 18:08:14,2023-07-21,455.0,1.87,1.66,1.85,1.755,26.0,920,0.24225611267089842,512.5900268554688,puts,0.007036162386521836
COST230721P00460000,COST,2023-06-02 19:53:16,2023-07-21,460.0,2.03,1.94,2.11,2.025,54.0,1016,0.23352817260742187,512.5900268554688,puts,0.007036162386521836
COST230721P00465000,COST,2023-06-02 19:53:33,2023-07-21,465.0,2.35,2.26,2.45,2.355,40.0,504,0.2257767852783203,512.5900268554688,puts,0.007036162386521836
COST230721P00470000,COST,2023-06-02 19:25:14,2023-07-21,470.0,2.78,2.66,2.88,2.77,71.0,850,0.21869677795410153,512.5900268554688,puts,0.007036162386521836
COST230721P00475000,COST,2023-06-02 19:32:15,2023-07-21,475.0,3.3,3.1,3.35,3.225,119.0,728,0.21073176971435548,512.5900268554688,puts,0.007036162386521836
COST230721P00480000,COST,2023-06-02 19:48:02,2023-07-21,480.0,3.95,3.7,3.95,3.825,66.0,435,0.2036212451171875,512.5900268554688,puts,0.007036162386521836
COST230721P00485000,COST,2023-06-02 19:58:50,2023-07-21,485.0,4.55,4.4,4.7,4.550000000000001,87.0,380,0.19712106597900392,512.5900268554688,puts,0.007036162386521836
COST230721P00490000,COST,2023-06-02 19:58:50,2023-07-21,490.0,5.35,5.25,5.55,5.4,42.0,437,0.1899189895629883,512.5900268554688,puts,0.007036162386521836
COST230721P00495000,COST,2023-06-02 19:30:48,2023-07-21,495.0,6.55,6.25,6.6,6.425,31.0,268,0.18326622406005855,512.5900268554688,puts,0.007036162386521836
COST230721P00500000,COST,2023-06-02 19:30:39,2023-07-21,500.0,7.8,7.5,7.85,7.675,87.0,576,0.17665923446655274,512.5900268554688,puts,0.007036162386521836
COST230721P00505000,COST,2023-06-02 19:53:35,2023-07-21,505.0,9.2,9.0,9.35,9.175,28.0,453,0.17029638305664066,512.5900268554688,puts,0.007036162386521836
COST230721P00510000,COST,2023-06-02 19:25:42,2023-07-21,510.0,11.12,10.8,11.2,11.0,24.0,228,0.1650168948364258,512.5900268554688,puts,0.007036162386521836
COST230721P00515000,COST,2023-06-02 19:59:44,2023-07-21,515.0,12.95,12.95,13.25,13.1,26.0,146,0.15833361206054689,512.5900268554688,puts,0.007036162386521836
COST230721P00520000,COST,2023-06-02 13:37:15,2023-07-21,520.0,15.6,15.4,15.7,15.55,8.0,45,0.15253533020019533,512.5900268554688,puts,0.007036162386521836
COST230721P00525000,COST,2023-06-01 17:50:52,2023-07-21,525.0,19.95,18.15,18.55,18.35,2.0,31,0.1472863592529297,512.5900268554688,puts,0.007036162386521836
COST230721P00530000,COST,2023-06-02 18:57:00,2023-07-21,530.0,21.4,21.25,21.75,21.5,2.0,88,0.1417932501220703,512.5900268554688,puts,0.007036162386521836
COST230721P00535000,COST,2023-06-02 14:11:18,2023-07-21,535.0,24.47,24.6,25.75,25.175,10.0,21,0.14414308013916016,512.5900268554688,puts,0.007036162386521836
COST230721P00540000,COST,2023-05-26 14:10:52,2023-07-21,540.0,28.35,28.25,29.35,28.8,1.0,117,0.13340100006103517,512.5900268554688,puts,0.007036162386521836
COST230721P00545000,COST,2023-05-25 19:34:11,2023-07-21,545.0,58.05,32.7,34.1,33.400000000000006,2.0,20,0.14270876831054688,512.5900268554688,puts,0.007036162386521836
COST230721P00550000,COST,2023-06-01 17:04:13,2023-07-21,550.0,40.81,36.65,38.9,37.775,2.0,2,0.15180291564941406,512.5900268554688,puts,0.007036162386521836
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,41.25,43.85,42.55,1.0,0,0.16407085937500002,512.5900268554688,puts,0.007036162386521836
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,46.2,48.7,47.45,1.0,0,0.1726156958007813,512.5900268554688,puts,0.007036162386521836
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,51.1,53.6,52.35,2.0,2,0.1818319122314453,512.5900268554688,puts,0.007036162386521836
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,0.4185849157714844,512.5900268554688,puts,0.007036162386521836
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.6572910247802735,512.5900268554688,puts,0.007036162386521836
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0,0.4612480633544922,512.5900268554688,puts,0.007036162386521836
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,86.1,88.8,87.44999999999999,110.0,0,0.27149166015625,512.5900268554688,puts,0.007036162386521836
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.6137428762817384,512.5900268554688,puts,0.007036162386521836
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.35858795715332037,512.5900268554688,puts,0.007036162386521836
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,111.15,113.75,112.45,1.0,0,0.3221503332519531,512.5900268554688,puts,0.007036162386521836
COST230721P00640000,COST,2023-06-01 19:59:50,2023-07-21,640.0,127.58,126.1,128.7,127.39999999999999,22.0,41,0.3493717407226562,512.5900268554688,puts,0.007036162386521836
COST230721P00660000,COST,2023-06-01 19:59:50,2023-07-21,660.0,147.46,146.1,148.9,147.5,13.0,0,0.39771110107421875,512.5900268554688,puts,0.007036162386521836
COST230721P00680000,COST,2023-06-01 19:59:50,2023-07-21,680.0,167.84,166.1,168.7,167.39999999999998,7.0,0,0.4229794030761719,512.5900268554688,puts,0.007036162386521836
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.0173388977050783,512.5900268554688,puts,0.007036162386521836
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,283.45,288.3,285.875,2.0,5,0.8964854101562498,512.5900268554688,calls,0.007036162386521836
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,213.55,219.5,216.525,1.0,4,0.6578403356933593,512.5900268554688,calls,0.007036162386521836
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,205.3,209.5,207.4,4.0,5,0.6540561938476563,512.5900268554688,calls,0.007036162386521836
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,0.5910075079345705,512.5900268554688,calls,0.007036162386521836
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,175.95,180.4,178.175,2.0,23,0.5760235269165038,512.5900268554688,calls,0.007036162386521836
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,512.5900268554688,calls,0.007036162386521836
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,156.5,159.4,157.95,1.0,2,0.506138971862793,512.5900268554688,calls,0.007036162386521836
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,142.55,145.55,144.05,0.0,2,0.4093686993408203,512.5900268554688,calls,0.007036162386521836
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,127.7,130.3,129.0,2.0,3,0.4632927206420898,512.5900268554688,calls,0.007036162386521836
COST230915C00400000,COST,2023-05-25 17:22:36,2023-09-15,400.0,94.6,118.0,120.8,119.4,2.0,17,0.44086252502441403,512.5900268554688,calls,0.007036162386521836
COST230915C00410000,COST,2023-05-30 14:02:53,2023-09-15,410.0,103.65,108.95,111.35,110.15,2.0,29,0.41864595031738283,512.5900268554688,calls,0.007036162386521836
COST230915C00420000,COST,2023-06-02 14:18:30,2023-09-15,420.0,101.48,99.6,101.75,100.675,2.0,32,0.3934386828613281,512.5900268554688,calls,0.007036162386521836
COST230915C00430000,COST,2023-05-19 19:45:52,2023-09-15,430.0,79.2,90.15,92.3,91.225,2.0,44,0.36997089996337884,512.5900268554688,calls,0.007036162386521836
COST230915C00440000,COST,2023-06-02 13:55:40,2023-09-15,440.0,82.6,81.2,82.6,81.9,2.0,68,0.34232225067138666,512.5900268554688,calls,0.007036162386521836
COST230915C00450000,COST,2023-05-26 14:18:51,2023-09-15,450.0,56.45,72.3,74.15,73.225,1.0,60,0.3303289624023437,512.5900268554688,calls,0.007036162386521836
COST230915C00460000,COST,2023-05-31 19:37:16,2023-09-15,460.0,66.33,63.4,65.0,64.2,2.0,59,0.3073647145080566,512.5900268554688,calls,0.007036162386521836
COST230915C00470000,COST,2023-06-01 14:00:51,2023-09-15,470.0,48.95,55.1,56.45,55.775000000000006,1.0,47,0.28958840301513666,512.5900268554688,calls,0.007036162386521836
COST230915C00480000,COST,2023-06-02 19:40:18,2023-09-15,480.0,47.09,47.2,48.15,47.675,7.0,477,0.271918901977539,512.5900268554688,calls,0.007036162386521836
COST230915C00490000,COST,2023-06-02 16:22:09,2023-09-15,490.0,40.95,39.7,40.75,40.225,7.0,335,0.2601392346191406,512.5900268554688,calls,0.007036162386521836
COST230915C00500000,COST,2023-06-02 19:53:30,2023-09-15,500.0,32.35,32.55,33.05,32.8,43.0,865,0.2415084394836426,512.5900268554688,calls,0.007036162386521836
COST230915C00510000,COST,2023-06-02 19:40:00,2023-09-15,510.0,26.33,26.1,26.5,26.3,41.0,643,0.2291794612121582,512.5900268554688,calls,0.007036162386521836
COST230915C00520000,COST,2023-06-02 19:59:44,2023-09-15,520.0,20.6,20.45,20.65,20.549999999999997,73.0,901,0.21785755294799802,512.5900268554688,calls,0.007036162386521836
COST230915C00530000,COST,2023-06-02 18:59:21,2023-09-15,530.0,15.95,15.5,15.75,15.625,72.0,829,0.20917538879394526,512.5900268554688,calls,0.007036162386521836
COST230915C00540000,COST,2023-06-02 19:44:13,2023-09-15,540.0,11.25,11.4,11.65,11.525,100.0,779,0.20142400146484374,512.5900268554688,calls,0.007036162386521836
COST230915C00550000,COST,2023-06-02 19:31:31,2023-09-15,550.0,8.2,7.85,8.45,8.149999999999999,60.0,867,0.1957935646057129,512.5900268554688,calls,0.007036162386521836
COST230915C00560000,COST,2023-06-02 19:13:06,2023-09-15,560.0,6.0,5.65,5.95,5.800000000000001,14.0,543,0.19086502502441405,512.5900268554688,calls,0.007036162386521836
COST230915C00570000,COST,2023-06-02 19:50:01,2023-09-15,570.0,3.9,3.85,4.05,3.95,43.0,576,0.1863484686279297,512.5900268554688,calls,0.007036162386521836
COST230915C00580000,COST,2023-06-02 19:54:50,2023-09-15,580.0,2.75,2.61,2.94,2.775,12.0,172,0.1873555386352539,512.5900268554688,calls,0.007036162386521836
COST230915C00590000,COST,2023-06-02 19:50:53,2023-09-15,590.0,1.75,1.74,2.04,1.8900000000000001,6.0,177,0.18674519317626953,512.5900268554688,calls,0.007036162386521836
COST230915C00600000,COST,2023-06-02 19:45:35,2023-09-15,600.0,1.31,1.17,1.31,1.24,100.0,448,0.18384605224609374,512.5900268554688,calls,0.007036162386521836
COST230915C00610000,COST,2023-06-02 16:30:44,2023-09-15,610.0,0.95,0.76,0.97,0.865,9.0,274,0.1871419177246094,512.5900268554688,calls,0.007036162386521836
COST230915C00620000,COST,2023-06-02 18:48:43,2023-09-15,620.0,0.61,0.55,0.7,0.625,9.0,148,0.18946123046875002,512.5900268554688,calls,0.007036162386521836
COST230915C00630000,COST,2023-06-02 19:12:23,2023-09-15,630.0,0.48,0.4,0.53,0.465,11.0,274,0.19324537231445313,512.5900268554688,calls,0.007036162386521836
