contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621P00130000,ORCL,2023-05-30 14:08:36,2024-06-21,130.0,25.86,25.0,25.6,25.3,2.0,4,0.1815267395019531,105.88999938964844,puts,0.01259168326582951
ORCL240621P00140000,ORCL,2023-05-30 14:07:17,2024-06-21,140.0,35.05,34.0,34.65,34.325,3.0,7,0.17408052490234377,105.88999938964844,puts,0.01259168326582951
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,70.9,72.5,71.7,10.0,21,0.5246629565429688,105.88999938964844,calls,0.01259168326582951
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00040000,ORCL,2023-06-02 15:03:39,2025-01-17,40.0,67.76,66.45,67.9,67.17500000000001,2.0,8,0.5163622583007812,105.88999938964844,calls,0.01259168326582951
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00050000,ORCL,2023-01-13 20:06:16,2025-01-17,50.0,42.65,40.35,41.15,40.75,2.0,22,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,53.5,54.95,54.225,1.0,22,0.5138598419189453,105.88999938964844,calls,0.01259168326582951
ORCL250117C00057500,ORCL,2023-06-02 14:22:52,2025-01-17,57.5,52.9,52.15,53.05,52.599999999999994,5.0,3,0.5115405291748047,105.88999938964844,calls,0.01259168326582951
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,44.45,45.25,44.85,4.0,27,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,47.25,48.35,47.8,4.0,42,0.469304623413086,105.88999938964844,calls,0.01259168326582951
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,45.3,46.25,45.775,3.0,126,0.4578301287841797,105.88999938964844,calls,0.01259168326582951
ORCL250117C00067500,ORCL,2023-05-18 14:24:55,2025-01-17,67.5,39.07,43.2,44.15,43.675,4.0,14,0.4459283923339844,105.88999938964844,calls,0.01259168326582951
ORCL250117C00070000,ORCL,2023-06-02 15:04:43,2025-01-17,70.0,42.09,41.15,42.25,41.7,2.0,281,0.4398249377441406,105.88999938964844,calls,0.01259168326582951
ORCL250117C00072500,ORCL,2023-04-24 18:14:18,2025-01-17,72.5,29.81,32.35,33.4,32.875,2.0,24,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL250117C00075000,ORCL,2023-05-30 17:52:48,2025-01-17,75.0,38.01,37.3,38.0,37.65,1.0,42,0.4122983575439453,105.88999938964844,calls,0.01259168326582951
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.33924000610351557,105.88999938964844,calls,0.01259168326582951
ORCL250117C00080000,ORCL,2023-05-31 15:46:43,2025-01-17,80.0,33.82,33.55,34.65,34.099999999999994,2.0,257,0.4071104211425781,105.88999938964844,calls,0.01259168326582951
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,30.6,31.65,31.125,10.0,77,0.370123486328125,105.88999938964844,calls,0.01259168326582951
ORCL250117C00085000,ORCL,2023-06-02 19:14:28,2025-01-17,85.0,31.08,30.0,30.95,30.475,5.0,242,0.3891662646484375,105.88999938964844,calls,0.01259168326582951
ORCL250117C00087500,ORCL,2023-05-23 13:38:11,2025-01-17,87.5,24.18,28.3,29.55,28.925,11.0,514,0.38947143737792966,105.88999938964844,calls,0.01259168326582951
ORCL250117C00090000,ORCL,2023-05-31 18:02:11,2025-01-17,90.0,27.5,26.6,27.4,27.0,12.0,572,0.372076591796875,105.88999938964844,calls,0.01259168326582951
ORCL250117C00092500,ORCL,2023-05-30 18:23:33,2025-01-17,92.5,24.9,24.75,25.8,25.275,10.0,815,0.366217275390625,105.88999938964844,calls,0.01259168326582951
ORCL250117C00095000,ORCL,2023-06-01 14:02:01,2025-01-17,95.0,23.5,23.45,24.3,23.875,8.0,252,0.3616091671752929,105.88999938964844,calls,0.01259168326582951
ORCL250117C00097500,ORCL,2023-05-31 19:09:58,2025-01-17,97.5,22.35,21.9,23.0,22.45,117.0,308,0.3601138208007812,105.88999938964844,calls,0.01259168326582951
ORCL250117C00100000,ORCL,2023-06-01 17:14:15,2025-01-17,100.0,21.33,20.4,21.25,20.825,1.0,1777,0.34873087799072267,105.88999938964844,calls,0.01259168326582951
ORCL250117C00105000,ORCL,2023-06-02 13:55:42,2025-01-17,105.0,18.1,17.35,18.4,17.875,183.0,906,0.3364018997192383,105.88999938964844,calls,0.01259168326582951
ORCL250117C00110000,ORCL,2023-06-02 19:11:54,2025-01-17,110.0,15.8,14.85,15.8,15.325,1.0,535,0.32532412963867186,105.88999938964844,calls,0.01259168326582951
ORCL250117C00115000,ORCL,2023-06-02 18:08:58,2025-01-17,115.0,13.44,12.45,13.45,12.95,3.0,393,0.31534498138427725,105.88999938964844,calls,0.01259168326582951
ORCL250117C00120000,ORCL,2023-06-02 13:35:04,2025-01-17,120.0,11.26,10.65,11.45,11.05,7.0,89,0.3081734222412109,105.88999938964844,calls,0.01259168326582951
ORCL250117C00125000,ORCL,2023-05-31 17:21:48,2025-01-17,125.0,9.12,8.6,9.55,9.075,2.0,282,0.29920134399414056,105.88999938964844,calls,0.01259168326582951
ORCL250117C00130000,ORCL,2023-05-26 14:00:42,2025-01-17,130.0,7.79,7.1,7.95,7.525,1.0,280,0.29224340576171864,105.88999938964844,calls,0.01259168326582951
ORCL250117C00135000,ORCL,2023-05-31 16:15:07,2025-01-17,135.0,6.23,5.9,6.5,6.2,17.0,32,0.2845530529785155,105.88999938964844,calls,0.01259168326582951
ORCL250117C00140000,ORCL,2023-05-18 15:37:33,2025-01-17,140.0,3.15,4.75,5.45,5.1,3.0,4,0.28171494659423824,105.88999938964844,calls,0.01259168326582951
ORCL250117C00145000,ORCL,2023-05-18 18:46:49,2025-01-17,145.0,2.59,3.8,4.4,4.1,1.0,21,0.2755199401855468,105.88999938964844,calls,0.01259168326582951
ORCL250117C00150000,ORCL,2023-06-01 14:41:17,2025-01-17,150.0,3.1,3.0,3.6,3.3,1.0,121,0.2718578674316406,105.88999938964844,calls,0.01259168326582951
ORCL250117P00032500,ORCL,2023-05-15 13:31:41,2025-01-17,32.5,0.35,0.07,0.6,0.33499999999999996,10.0,619,0.5261277856445312,105.88999938964844,puts,0.01259168326582951
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5293015820312501,105.88999938964844,puts,0.01259168326582951
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.5085498364257812,105.88999938964844,puts,0.01259168326582951
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.48950705810546885,105.88999938964844,puts,0.01259168326582951
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.47192910888671874,105.88999938964844,puts,0.01259168326582951
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.4639946179199219,105.88999938964844,puts,0.01259168326582951
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.48,1.06,0.77,20.0,349,0.4162656030273437,105.88999938964844,puts,0.01259168326582951
ORCL250117P00050000,ORCL,2023-05-22 14:11:15,2025-01-17,50.0,0.73,0.69,1.19,0.94,1.0,67,0.40381455566406255,105.88999938964844,puts,0.01259168326582951
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.39649041015625003,105.88999938964844,puts,0.01259168326582951
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.99,1.51,1.25,10.0,394,0.3815979809570312,105.88999938964844,puts,0.01259168326582951
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,1.36,1.56,1.46,229.0,130,0.3629214099121094,105.88999938964844,puts,0.01259168326582951
ORCL250117P00060000,ORCL,2023-05-30 15:58:29,2025-01-17,60.0,1.69,1.56,1.78,1.67,43.0,366,0.3546207116699218,105.88999938964844,puts,0.01259168326582951
ORCL250117P00062500,ORCL,2023-05-30 19:19:36,2025-01-17,62.5,1.93,1.8,2.03,1.915,173.0,297,0.34680828979492184,105.88999938964844,puts,0.01259168326582951
ORCL250117P00065000,ORCL,2023-06-01 19:49:21,2025-01-17,65.0,2.23,2.06,2.31,2.185,1.0,513,0.3393620751953125,105.88999938964844,puts,0.01259168326582951
ORCL250117P00067500,ORCL,2023-06-02 17:10:30,2025-01-17,67.5,2.41,2.31,2.61,2.46,3.0,43,0.33179379150390625,105.88999938964844,puts,0.01259168326582951
ORCL250117P00070000,ORCL,2023-05-17 14:11:36,2025-01-17,70.0,3.31,2.68,2.96,2.8200000000000003,1.0,145,0.32520206054687495,105.88999938964844,puts,0.01259168326582951
ORCL250117P00072500,ORCL,2023-05-22 16:31:55,2025-01-17,72.5,3.4,3.0,3.3,3.15,1.0,133,0.3171455004882812,105.88999938964844,puts,0.01259168326582951
ORCL250117P00075000,ORCL,2023-05-23 16:31:10,2025-01-17,75.0,4.05,3.4,3.6,3.5,1.0,51,0.3069527313232422,105.88999938964844,puts,0.01259168326582951
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.7,4.2,3.95,3.0,19,0.30536583312988286,105.88999938964844,puts,0.01259168326582951
ORCL250117P00080000,ORCL,2023-05-31 16:10:21,2025-01-17,80.0,4.55,4.3,4.7,4.5,41.0,230,0.29929289581298824,105.88999938964844,puts,0.01259168326582951
ORCL250117P00082500,ORCL,2023-05-24 15:19:32,2025-01-17,82.5,6.15,4.8,5.2,5.0,9.0,124,0.2921213366699218,105.88999938964844,puts,0.01259168326582951
ORCL250117P00085000,ORCL,2023-05-31 19:26:14,2025-01-17,85.0,5.65,5.35,5.55,5.449999999999999,2.0,363,0.2802196002197265,105.88999938964844,puts,0.01259168326582951
ORCL250117P00087500,ORCL,2023-06-02 18:30:05,2025-01-17,87.5,6.0,5.75,6.4,6.075,6.0,89,0.2797923583984374,105.88999938964844,puts,0.01259168326582951
ORCL250117P00090000,ORCL,2023-05-25 19:08:13,2025-01-17,90.0,7.3,6.6,7.05,6.824999999999999,10.0,228,0.2732311447143554,105.88999938964844,puts,0.01259168326582951
ORCL250117P00092500,ORCL,2023-05-31 14:18:40,2025-01-17,92.5,7.85,7.1,7.8,7.449999999999999,1.0,36,0.2677685528564453,105.88999938964844,puts,0.01259168326582951
ORCL250117P00095000,ORCL,2023-05-25 15:46:47,2025-01-17,95.0,9.15,8.0,8.45,8.225,5.0,1299,0.259071130065918,105.88999938964844,puts,0.01259168326582951
ORCL250117P00097500,ORCL,2023-05-31 14:11:14,2025-01-17,97.5,9.55,8.6,9.4,9.0,21.0,18,0.2555006091308594,105.88999938964844,puts,0.01259168326582951
ORCL250117P00100000,ORCL,2023-06-02 17:40:36,2025-01-17,100.0,9.95,9.65,10.3,9.975000000000001,1.0,21,0.24964129272460936,105.88999938964844,puts,0.01259168326582951
ORCL250117P00105000,ORCL,2023-05-18 13:56:25,2025-01-17,105.0,13.32,11.7,12.25,11.975,4.0,83,0.23715972808837887,105.88999938964844,puts,0.01259168326582951
ORCL250117P00110000,ORCL,2023-05-26 18:24:36,2025-01-17,110.0,14.8,13.9,14.55,14.225000000000001,50.0,178,0.22611247528076173,105.88999938964844,puts,0.01259168326582951
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.3432988034057617,105.88999938964844,puts,0.01259168326582951
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,19.15,19.9,19.525,3.0,50,0.20069158691406247,105.88999938964844,puts,0.01259168326582951
ORCL250117P00125000,ORCL,2023-05-31 19:26:14,2025-01-17,125.0,22.82,22.35,23.15,22.75,2.0,127,0.18930864410400394,105.88999938964844,puts,0.01259168326582951
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,26.05,27.15,26.6,4.0,29,0.18781329772949218,105.88999938964844,puts,0.01259168326582951
ORCL250117P00135000,ORCL,2023-05-22 14:34:46,2025-01-17,135.0,32.9,30.0,30.95,30.475,1.0,46,0.1744467321777344,105.88999938964844,puts,0.01259168326582951
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,0.5350388293457031,105.88999938964844,calls,0.01259168326582951
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,105.88999938964844,calls,0.01259168326582951
ORCL251219C00050000,ORCL,2023-06-02 19:30:30,2025-12-19,50.0,59.6,58.15,61.15,59.65,1.0,5,0.5029346582031251,105.88999938964844,calls,0.01259168326582951
ORCL251219C00055000,ORCL,2023-05-31 18:25:37,2025-12-19,55.0,54.9,54.4,56.15,55.275,10.0,11,0.4519708123779297,105.88999938964844,calls,0.01259168326582951
ORCL251219C00060000,ORCL,2023-05-24 13:33:19,2025-12-19,60.0,43.65,50.5,52.2,51.35,10.0,19,0.43695631408691404,105.88999938964844,calls,0.01259168326582951
ORCL251219C00070000,ORCL,2023-06-01 17:38:10,2025-12-19,70.0,44.0,43.2,44.9,44.05,2.0,30,0.41535008483886715,105.88999938964844,calls,0.01259168326582951
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,39.35,41.2,40.275000000000006,1.0,14,0.39978627563476565,105.88999938964844,calls,0.01259168326582951
ORCL251219C00077500,ORCL,2023-05-25 18:00:22,2025-12-19,77.5,36.2,38.0,39.25,38.625,1.0,2,0.38934936828613287,105.88999938964844,calls,0.01259168326582951
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,36.3,37.5,36.9,1.0,2,0.38269660278320305,105.88999938964844,calls,0.01259168326582951
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,34.7,35.85,35.275000000000006,1.0,4,0.37744763183593744,105.88999938964844,calls,0.01259168326582951
ORCL251219C00085000,ORCL,2023-06-02 19:54:46,2025-12-19,85.0,33.7,33.05,34.5,33.775,2.0,29,0.37720349365234374,105.88999938964844,calls,0.01259168326582951
ORCL251219C00087500,ORCL,2023-05-25 19:50:02,2025-12-19,87.5,31.0,31.25,32.75,32.0,0.0,2,0.3689638299560547,105.88999938964844,calls,0.01259168326582951
ORCL251219C00090000,ORCL,2023-06-02 16:58:04,2025-12-19,90.0,31.0,30.05,31.2,30.625,6.0,84,0.36380641082763676,105.88999938964844,calls,0.01259168326582951
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.21482108428955077,105.88999938964844,calls,0.01259168326582951
ORCL251219C00095000,ORCL,2023-06-01 14:05:28,2025-12-19,95.0,27.5,27.05,28.15,27.6,2.0,156,0.35275915802001956,105.88999938964844,calls,0.01259168326582951
ORCL251219C00097500,ORCL,2023-06-01 13:30:06,2025-12-19,97.5,25.75,25.65,26.25,25.95,1.0,31,0.34039966247558595,105.88999938964844,calls,0.01259168326582951
ORCL251219C00100000,ORCL,2023-06-02 19:14:28,2025-12-19,100.0,25.24,24.45,25.75,25.1,5.0,80,0.3500736380004882,105.88999938964844,calls,0.01259168326582951
ORCL251219C00105000,ORCL,2023-06-01 13:30:02,2025-12-19,105.0,22.66,21.1,23.0,22.05,1.0,30,0.33945362701416015,105.88999938964844,calls,0.01259168326582951
ORCL251219C00110000,ORCL,2023-06-02 13:41:57,2025-12-19,110.0,20.4,19.45,20.35,19.9,1.0,14,0.3283453396606445,105.88999938964844,calls,0.01259168326582951
ORCL251219C00115000,ORCL,2023-05-31 13:33:18,2025-12-19,115.0,16.9,17.2,18.25,17.725,1.0,28,0.3233405068969726,105.88999938964844,calls,0.01259168326582951
ORCL251219C00120000,ORCL,2023-06-02 16:51:33,2025-12-19,120.0,15.26,15.1,16.15,15.625,1.0,4,0.3161689477539062,105.88999938964844,calls,0.01259168326582951
ORCL251219C00125000,ORCL,2023-05-30 17:18:51,2025-12-19,125.0,13.3,13.3,14.3,13.8,30.0,33,0.31055376953124997,105.88999938964844,calls,0.01259168326582951
ORCL251219C00130000,ORCL,2023-05-30 18:51:09,2025-12-19,130.0,11.5,11.55,12.55,12.05,16.0,31,0.30429772857666015,105.88999938964844,calls,0.01259168326582951
ORCL251219C00135000,ORCL,2023-05-25 16:47:09,2025-12-19,135.0,9.55,10.1,11.0,10.55,2.0,15,0.2990182403564453,105.88999938964844,calls,0.01259168326582951
ORCL251219C00140000,ORCL,2023-05-23 17:24:12,2025-12-19,140.0,6.42,8.75,9.8,9.275,1.0,8,0.2971261694335937,105.88999938964844,calls,0.01259168326582951
ORCL251219C00145000,ORCL,2023-05-31 19:55:32,2025-12-19,145.0,7.8,7.55,8.35,7.949999999999999,20.0,25,0.28934426483154285,105.88999938964844,calls,0.01259168326582951
ORCL251219C00150000,ORCL,2023-05-31 19:54:04,2025-12-19,150.0,6.75,6.15,7.4,6.775,1.0,51,0.28778788391113275,105.88999938964844,calls,0.01259168326582951
ORCL251219P00042500,ORCL,2023-06-01 15:51:07,2025-12-19,42.5,1.12,0.57,1.3,0.935,1.0,16,0.3913635083007812,105.88999938964844,puts,0.01259168326582951
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.42719078674316413,105.88999938964844,puts,0.01259168326582951
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,1.4,2.32,1.8599999999999999,2.0,8,0.38440557006835935,105.88999938964844,puts,0.01259168326582951
ORCL251219P00055000,ORCL,2023-05-22 13:30:22,2025-12-19,55.0,2.2,1.7,2.58,2.14,2.0,19,0.3546207116699218,105.88999938964844,puts,0.01259168326582951
ORCL251219P00060000,ORCL,2023-06-01 19:49:21,2025-12-19,60.0,2.73,2.3,3.15,2.7249999999999996,1.0,6,0.3373479351806641,105.88999938964844,puts,0.01259168326582951
ORCL251219P00065000,ORCL,2023-05-26 14:51:44,2025-12-19,65.0,3.35,3.1,3.65,3.375,4.0,15,0.31629101684570304,105.88999938964844,puts,0.01259168326582951
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,3.9,4.5,4.2,1.0,24,0.30408410766601557,105.88999938964844,puts,0.01259168326582951
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,4.75,5.45,5.1,2.0,16,0.2916330603027343,105.88999938964844,puts,0.01259168326582951
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.25,6.0,5.625,1.0,2,0.28613995117187496,105.88999938964844,puts,0.01259168326582951
ORCL251219P00080000,ORCL,2023-06-02 19:27:00,2025-12-19,80.0,6.12,5.95,6.7,6.325,10.0,12,0.2831187411499023,105.88999938964844,puts,0.01259168326582951
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.35,7.2,6.775,9.0,4,0.27509269836425776,105.88999938964844,puts,0.01259168326582951
ORCL251219P00085000,ORCL,2023-05-22 14:42:40,2025-12-19,85.0,8.05,7.1,8.0,7.55,5.0,8,0.27237666107177727,105.88999938964844,puts,0.01259168326582951
ORCL251219P00087500,ORCL,2023-05-31 16:19:13,2025-12-19,87.5,8.25,7.9,8.65,8.275,1.0,18,0.2659680337524414,105.88999938964844,puts,0.01259168326582951
ORCL251219P00090000,ORCL,2023-06-01 14:00:06,2025-12-19,90.0,9.2,8.6,9.4,9.0,1.0,25,0.26068854553222653,105.88999938964844,puts,0.01259168326582951
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.29218237121582025,105.88999938964844,puts,0.01259168326582951
ORCL251219P00095000,ORCL,2023-05-30 17:28:52,2025-12-19,95.0,10.77,10.15,10.95,10.55,1.0,8,0.2488173263549805,105.88999938964844,puts,0.01259168326582951
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.25595836822509765,105.88999938964844,puts,0.01259168326582951
ORCL251219P00100000,ORCL,2023-05-30 13:34:58,2025-12-19,100.0,12.62,11.85,13.05,12.45,2.0,7,0.24286645812988278,105.88999938964844,puts,0.01259168326582951
ORCL251219P00105000,ORCL,2023-05-30 17:28:52,2025-12-19,105.0,14.62,13.6,15.1,14.35,2.0,3,0.23276524078369143,105.88999938964844,puts,0.01259168326582951
ORCL251219P00110000,ORCL,2023-05-31 14:13:25,2025-12-19,110.0,17.12,16.05,17.4,16.725,3.0,5,0.2231828170776367,105.88999938964844,puts,0.01259168326582951
ORCL251219P00120000,ORCL,2023-05-26 18:30:24,2025-12-19,120.0,21.9,21.25,22.55,21.9,1.0,6,0.20157658782958982,105.88999938964844,puts,0.01259168326582951
ORCL251219P00125000,ORCL,2023-05-26 18:23:45,2025-12-19,125.0,26.25,24.45,25.75,25.1,1.0,6,0.1944965805053711,105.88999938964844,puts,0.01259168326582951
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,31.2,32.25,31.725,10.0,1,0.16782448394775396,105.88999938964844,puts,0.01259168326582951
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,39.3,40.95,40.125,1.0,1,0.16556620574951175,105.88999938964844,puts,0.01259168326582951
