contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,37.1,40.15,38.625,1.0,0,0.26428958374023437,180.9499969482422,puts,0.00508427751045031
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.3016392340087888,180.9499969482422,puts,0.00508427751045031
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,58.3,59.6,58.95,1.0,1,0.3009103112792969,180.9499969482422,puts,0.00508427751045031
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.8434456069946288,180.9499969482422,puts,0.00508427751045031
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.3762848568725583,180.9499969482422,puts,0.00508427751045031
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0,1.26678833404541,180.9499969482422,puts,0.00508427751045031
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.6643693539428712,180.9499969482422,puts,0.00508427751045031
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.7074599588012696,180.9499969482422,puts,0.00508427751045031
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,118.45,119.55,119.0,1.0,0,0.47070841796875,180.9499969482422,puts,0.00508427751045031
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,125.4,127.9,126.65,1.0,2,1.0166064794921876,180.9499969482422,calls,0.00508427751045031
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,111.5,112.5,112.0,2.0,160,0.8876964355468748,180.9499969482422,calls,0.00508427751045031
AAPL231020C00075000,AAPL,2023-06-01 15:19:59,2023-10-20,75.0,105.75,106.6,107.95,107.275,2.0,242,0.8688977954101562,180.9499969482422,calls,0.00508427751045031
AAPL231020C00080000,AAPL,2023-06-02 16:28:30,2023-10-20,80.0,102.09,101.75,103.0,102.375,2.0,6,0.8244646459960936,180.9499969482422,calls,0.00508427751045031
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,96.85,97.95,97.4,2.0,13,0.7731956274414062,180.9499969482422,calls,0.00508427751045031
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,92.0,93.15,92.575,2.0,60,0.7404811108398437,180.9499969482422,calls,0.00508427751045031
AAPL231020C00095000,AAPL,2023-06-02 19:49:30,2023-10-20,95.0,87.73,87.15,88.35,87.75,5.0,150,0.7075224560546876,180.9499969482422,calls,0.00508427751045031
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,82.3,83.5,82.9,2.0,164,0.6724886267089845,180.9499969482422,calls,0.00508427751045031
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,77.45,78.7,78.075,17.0,175,0.639652041015625,180.9499969482422,calls,0.00508427751045031
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,72.6,73.8,73.19999999999999,1.0,14,0.6035195898437502,180.9499969482422,calls,0.00508427751045031
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,67.8,68.95,68.375,1.0,62,0.5710492114257812,180.9499969482422,calls,0.00508427751045031
AAPL231020C00120000,AAPL,2023-06-02 16:14:16,2023-10-20,120.0,63.7,63.0,64.05,63.525,1.0,179,0.537236072998047,180.9499969482422,calls,0.00508427751045031
AAPL231020C00125000,AAPL,2023-06-02 16:14:50,2023-10-20,125.0,58.4,58.25,59.2,58.725,1.0,195,0.5064746618652343,180.9499969482422,calls,0.00508427751045031
AAPL231020C00130000,AAPL,2023-06-02 16:17:54,2023-10-20,130.0,53.8,53.5,54.5,54.0,67.0,366,0.5029346582031251,180.9499969482422,calls,0.00508427751045031
AAPL231020C00135000,AAPL,2023-06-02 15:39:15,2023-10-20,135.0,49.08,48.8,49.8,49.3,10.0,414,0.47376014526367194,180.9499969482422,calls,0.00508427751045031
AAPL231020C00140000,AAPL,2023-06-02 15:16:15,2023-10-20,140.0,44.01,44.2,45.15,44.675,10.0,902,0.44574528869628904,180.9499969482422,calls,0.00508427751045031
AAPL231020C00145000,AAPL,2023-06-02 19:01:44,2023-10-20,145.0,39.9,39.65,40.55,40.099999999999994,5.0,1811,0.4184628466796875,180.9499969482422,calls,0.00508427751045031
AAPL231020C00150000,AAPL,2023-06-02 15:51:10,2023-10-20,150.0,35.0,35.3,36.1,35.7,7.0,2521,0.3947204083251954,180.9499969482422,calls,0.00508427751045031
AAPL231020C00155000,AAPL,2023-06-02 19:40:23,2023-10-20,155.0,31.35,31.0,31.45,31.225,26.0,4102,0.3626772717285156,180.9499969482422,calls,0.00508427751045031
AAPL231020C00160000,AAPL,2023-06-02 19:24:00,2023-10-20,160.0,27.15,26.8,27.25,27.025,32.0,6136,0.34204759521484374,180.9499969482422,calls,0.00508427751045031
AAPL231020C00165000,AAPL,2023-06-02 19:45:18,2023-10-20,165.0,23.1,22.95,23.3,23.125,73.0,4263,0.32459171508789053,180.9499969482422,calls,0.00508427751045031
AAPL231020C00170000,AAPL,2023-06-02 19:59:52,2023-10-20,170.0,19.27,19.15,19.5,19.325,84.0,5914,0.3064644549560547,180.9499969482422,calls,0.00508427751045031
AAPL231020C00175000,AAPL,2023-06-02 19:54:30,2023-10-20,175.0,15.8,15.65,16.0,15.825,357.0,9676,0.29053443847656246,180.9499969482422,calls,0.00508427751045031
AAPL231020C00180000,AAPL,2023-06-02 19:51:03,2023-10-20,180.0,12.63,12.45,12.75,12.6,924.0,9410,0.274421318359375,180.9499969482422,calls,0.00508427751045031
AAPL231020C00185000,AAPL,2023-06-02 19:56:16,2023-10-20,185.0,9.7,9.55,9.8,9.675,1595.0,10445,0.2583997500610352,180.9499969482422,calls,0.00508427751045031
AAPL231020C00190000,AAPL,2023-06-02 19:51:29,2023-10-20,190.0,7.2,7.15,7.25,7.2,740.0,8617,0.24372094177246095,180.9499969482422,calls,0.00508427751045031
AAPL231020C00195000,AAPL,2023-06-02 19:54:23,2023-10-20,195.0,5.14,5.05,5.2,5.125,859.0,7845,0.23200230895996093,180.9499969482422,calls,0.00508427751045031
AAPL231020C00200000,AAPL,2023-06-02 19:49:58,2023-10-20,200.0,3.55,3.45,3.6,3.5250000000000004,571.0,8763,0.22229781616210934,180.9499969482422,calls,0.00508427751045031
AAPL231020C00205000,AAPL,2023-06-02 19:26:27,2023-10-20,205.0,2.4,2.31,2.49,2.4000000000000004,271.0,9504,0.21704884521484374,180.9499969482422,calls,0.00508427751045031
AAPL231020C00210000,AAPL,2023-06-02 18:36:05,2023-10-20,210.0,1.48,1.53,1.66,1.595,79.0,3646,0.21204401245117185,180.9499969482422,calls,0.00508427751045031
AAPL231020C00215000,AAPL,2023-06-02 18:09:18,2023-10-20,215.0,1.05,0.99,1.05,1.02,219.0,1244,0.20655090332031245,180.9499969482422,calls,0.00508427751045031
AAPL231020C00220000,AAPL,2023-06-02 19:24:35,2023-10-20,220.0,0.69,0.68,0.72,0.7,300.0,3003,0.20703917968749996,180.9499969482422,calls,0.00508427751045031
AAPL231020C00225000,AAPL,2023-06-02 15:49:29,2023-10-20,225.0,0.49,0.46,0.5,0.48,12.0,2788,0.20850400878906244,180.9499969482422,calls,0.00508427751045031
AAPL231020C00230000,AAPL,2023-06-02 17:03:47,2023-10-20,230.0,0.36,0.32,0.37,0.345,197.0,2974,0.21265435791015624,180.9499969482422,calls,0.00508427751045031
AAPL231020C00235000,AAPL,2023-06-02 18:18:20,2023-10-20,235.0,0.24,0.23,0.27,0.25,22.0,433,0.215828154296875,180.9499969482422,calls,0.00508427751045031
AAPL231020C00240000,AAPL,2023-06-02 19:54:33,2023-10-20,240.0,0.2,0.18,0.2,0.19,439.0,1143,0.21973436523437498,180.9499969482422,calls,0.00508427751045031
AAPL231020C00245000,AAPL,2023-06-02 19:54:20,2023-10-20,245.0,0.14,0.14,0.17,0.15500000000000003,420.0,3447,0.22754678710937498,180.9499969482422,calls,0.00508427751045031
AAPL231020C00250000,AAPL,2023-06-02 17:56:57,2023-10-20,250.0,0.13,0.11,0.14,0.125,52.0,302,0.23365024169921872,180.9499969482422,calls,0.00508427751045031
AAPL231020C00255000,AAPL,2023-06-02 19:10:35,2023-10-20,255.0,0.09,0.09,0.12,0.105,12.0,22,0.24073024902343748,180.9499969482422,calls,0.00508427751045031
AAPL231020C00260000,AAPL,2023-05-11 14:12:18,2023-10-20,260.0,0.09,0.03,0.1,0.065,1.0,204,0.24658956542968752,180.9499969482422,calls,0.00508427751045031
AAPL231020C00265000,AAPL,2023-05-31 14:09:29,2023-10-20,265.0,0.06,0.05,0.09,0.07,10.0,117,0.25391371093750004,180.9499969482422,calls,0.00508427751045031
AAPL231020C00270000,AAPL,2023-06-02 19:48:54,2023-10-20,270.0,0.05,0.05,0.08,0.065,104.0,606,0.2612378564453125,180.9499969482422,calls,0.00508427751045031
AAPL231020C00280000,AAPL,2023-06-02 19:11:31,2023-10-20,280.0,0.05,0.04,0.07,0.05500000000000001,10.0,1003,0.27735097656249996,180.9499969482422,calls,0.00508427751045031
AAPL231020C00285000,AAPL,2023-06-02 15:08:19,2023-10-20,285.0,0.03,0.03,0.1,0.065,2.0,427,0.29883513671874995,180.9499969482422,calls,0.00508427751045031
AAPL231020C00290000,AAPL,2023-05-31 13:30:02,2023-10-20,290.0,0.03,0.01,0.06,0.034999999999999996,40.0,197,0.2910227148437499,180.9499969482422,calls,0.00508427751045031
AAPL231020C00295000,AAPL,2023-06-01 17:25:08,2023-10-20,295.0,0.03,0.02,0.04,0.03,1.0,175,0.2880930566406249,180.9499969482422,calls,0.00508427751045031
AAPL231020P00055000,AAPL,2023-05-26 19:57:03,2023-10-20,55.0,0.04,0.02,0.08,0.05,5.0,922,0.7148466015625,180.9499969482422,puts,0.00508427751045031
AAPL231020P00070000,AAPL,2023-05-31 16:36:57,2023-10-20,70.0,0.07,0.05,0.06,0.055,3.0,1647,0.5820354296875,180.9499969482422,puts,0.00508427751045031
AAPL231020P00080000,AAPL,2023-05-31 16:36:30,2023-10-20,80.0,0.1,0.02,0.1,0.060000000000000005,2.0,588,0.5097705273437501,180.9499969482422,puts,0.00508427751045031
AAPL231020P00085000,AAPL,2023-06-02 18:23:59,2023-10-20,85.0,0.12,0.1,0.11,0.10500000000000001,10.0,1495,0.506840869140625,180.9499969482422,puts,0.00508427751045031
AAPL231020P00090000,AAPL,2023-06-01 18:28:24,2023-10-20,90.0,0.14,0.1,0.14,0.12000000000000001,4.0,1919,0.48828636718750007,180.9499969482422,puts,0.00508427751045031
AAPL231020P00095000,AAPL,2023-06-01 14:54:07,2023-10-20,95.0,0.17,0.1,0.18,0.14,1.0,1700,0.46924358886718753,180.9499969482422,puts,0.00508427751045031
AAPL231020P00100000,AAPL,2023-06-02 19:43:07,2023-10-20,100.0,0.2,0.18,0.21,0.195,104.0,5668,0.44482977050781247,180.9499969482422,puts,0.00508427751045031
AAPL231020P00105000,AAPL,2023-06-02 16:14:29,2023-10-20,105.0,0.24,0.24,0.28,0.26,152.0,1610,0.42969320312500003,180.9499969482422,puts,0.00508427751045031
AAPL231020P00110000,AAPL,2023-06-02 18:12:01,2023-10-20,110.0,0.31,0.28,0.31,0.29500000000000004,21.0,3201,0.40332627929687503,180.9499969482422,puts,0.00508427751045031
AAPL231020P00115000,AAPL,2023-06-02 19:21:37,2023-10-20,115.0,0.38,0.35,0.38,0.365,30.0,4061,0.3842835009765625,180.9499969482422,puts,0.00508427751045031
AAPL231020P00120000,AAPL,2023-06-02 19:08:24,2023-10-20,120.0,0.46,0.44,0.47,0.45499999999999996,204.0,3018,0.366217275390625,180.9499969482422,puts,0.00508427751045031
AAPL231020P00125000,AAPL,2023-06-02 17:20:11,2023-10-20,125.0,0.59,0.56,0.6,0.5800000000000001,32.0,4887,0.3505924316406249,180.9499969482422,puts,0.00508427751045031
AAPL231020P00130000,AAPL,2023-06-02 19:36:36,2023-10-20,130.0,0.75,0.72,0.75,0.735,118.0,5684,0.33411310424804685,180.9499969482422,puts,0.00508427751045031
AAPL231020P00135000,AAPL,2023-06-02 19:13:09,2023-10-20,135.0,0.95,0.92,0.97,0.9450000000000001,376.0,6447,0.32031929687499994,180.9499969482422,puts,0.00508427751045031
AAPL231020P00140000,AAPL,2023-06-02 18:45:54,2023-10-20,140.0,1.2,1.18,1.24,1.21,34.0,4755,0.3062813513183594,180.9499969482422,puts,0.00508427751045031
AAPL231020P00145000,AAPL,2023-06-02 19:18:17,2023-10-20,145.0,1.56,1.46,1.58,1.52,46.0,6306,0.29224340576171864,180.9499969482422,puts,0.00508427751045031
AAPL231020P00150000,AAPL,2023-06-02 19:49:59,2023-10-20,150.0,2.0,1.98,2.04,2.01,366.0,8800,0.27960925476074217,180.9499969482422,puts,0.00508427751045031
AAPL231020P00155000,AAPL,2023-06-02 19:51:06,2023-10-20,155.0,2.55,2.45,2.61,2.5300000000000002,801.0,4268,0.266608896484375,180.9499969482422,puts,0.00508427751045031
AAPL231020P00160000,AAPL,2023-06-02 19:59:36,2023-10-20,160.0,3.27,3.25,3.35,3.3,161.0,11673,0.2543409527587891,180.9499969482422,puts,0.00508427751045031
AAPL231020P00165000,AAPL,2023-06-02 19:58:00,2023-10-20,165.0,4.2,4.05,4.3,4.175,152.0,3843,0.2425612854003906,180.9499969482422,puts,0.00508427751045031
AAPL231020P00170000,AAPL,2023-06-02 19:53:31,2023-10-20,170.0,5.35,5.25,5.5,5.375,132.0,6998,0.2310867907714844,180.9499969482422,puts,0.00508427751045031
AAPL231020P00175000,AAPL,2023-06-02 19:53:40,2023-10-20,175.0,6.75,6.7,6.9,6.800000000000001,686.0,6961,0.21741505249023438,180.9499969482422,puts,0.00508427751045031
AAPL231020P00180000,AAPL,2023-06-02 19:58:43,2023-10-20,180.0,8.55,8.5,8.7,8.6,200.0,2127,0.20508607421874997,180.9499969482422,puts,0.00508427751045031
AAPL231020P00185000,AAPL,2023-06-02 19:17:04,2023-10-20,185.0,10.65,10.4,10.85,10.625,357.0,966,0.1914143359375,180.9499969482422,puts,0.00508427751045031
AAPL231020P00190000,AAPL,2023-06-02 19:11:08,2023-10-20,190.0,13.4,12.75,13.5,13.125,481.0,544,0.1783529431152344,180.9499969482422,puts,0.00508427751045031
AAPL231020P00195000,AAPL,2023-06-02 15:26:36,2023-10-20,195.0,17.0,15.35,16.8,16.075,1.0,209,0.1688925885009766,180.9499969482422,puts,0.00508427751045031
AAPL231020P00200000,AAPL,2023-06-02 15:51:55,2023-10-20,200.0,20.6,18.7,21.0,19.85,2.0,13,0.17359224853515626,180.9499969482422,puts,0.00508427751045031
AAPL231020P00205000,AAPL,2023-05-04 16:49:39,2023-10-20,205.0,39.84,23.3,24.9,24.1,2.0,2,0.1552208502197266,180.9499969482422,puts,0.00508427751045031
AAPL231020P00210000,AAPL,2023-05-10 14:18:12,2023-10-20,210.0,36.35,27.6,29.75,28.675,1.0,1,0.1682212084960938,180.9499969482422,puts,0.00508427751045031
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,35.55,38.7,37.125,0.0,0,0.3342962078857422,180.9499969482422,puts,0.00508427751045031
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,39.15,41.35,40.25,1.0,1,0.28137925659179686,180.9499969482422,puts,0.00508427751045031
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,47.1,50.35,48.725,1.0,1,0.27722890747070306,180.9499969482422,puts,0.00508427751045031
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.7143583251953125,180.9499969482422,puts,0.00508427751045031
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.7362697271728516,180.9499969482422,puts,0.00508427751045031
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.5571311206054683,180.9499969482422,puts,0.00508427751045031
AAPL231117C00050000,AAPL,2023-06-01 14:50:32,2023-11-17,50.0,129.98,130.6,132.9,131.75,1.0,10,1.0224658251953125,180.9499969482422,calls,0.00508427751045031
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,126.2,127.55,126.875,1.0,20,0.9760744580078126,180.9499969482422,calls,0.00508427751045031
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,0.8173846386718748,180.9499969482422,calls,0.00508427751045031
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,102.0,103.0,102.5,2.0,6,0.766725965576172,180.9499969482422,calls,0.00508427751045031
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,96.7,97.2,96.95,2.0,2,0.6540561938476563,180.9499969482422,calls,0.00508427751045031
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.3,93.3,92.8,10.0,21,0.6966583068847658,180.9499969482422,calls,0.00508427751045031
AAPL231117C00095000,AAPL,2023-05-24 18:56:24,2023-11-17,95.0,79.1,87.4,88.5,87.95,1.0,32,0.6626010302734376,180.9499969482422,calls,0.00508427751045031
AAPL231117C00100000,AAPL,2023-05-19 17:35:56,2023-11-17,100.0,78.29,82.65,83.75,83.2,1.0,1,0.6363561755371094,180.9499969482422,calls,0.00508427751045031
AAPL231117C00105000,AAPL,2023-06-01 16:17:10,2023-11-17,105.0,77.37,77.85,79.15,78.5,1.0,2769,0.6125527026367189,180.9499969482422,calls,0.00508427751045031
AAPL231117C00110000,AAPL,2023-05-23 18:23:18,2023-11-17,110.0,65.0,73.05,74.15,73.6,1.0,39,0.5759319750976561,180.9499969482422,calls,0.00508427751045031
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,180.9499969482422,calls,0.00508427751045031
AAPL231117C00120000,AAPL,2023-06-01 19:58:11,2023-11-17,120.0,63.22,63.5,64.55,64.025,1.0,34,0.5167284655761719,180.9499969482422,calls,0.00508427751045031
AAPL231117C00125000,AAPL,2023-05-22 14:55:05,2023-11-17,125.0,52.85,58.85,60.1,59.475,2.0,25,0.5252733020019531,180.9499969482422,calls,0.00508427751045031
AAPL231117C00130000,AAPL,2023-05-31 13:58:39,2023-11-17,130.0,52.93,54.15,55.4,54.775,3.0,738,0.4961598236083985,180.9499969482422,calls,0.00508427751045031
AAPL231117C00135000,AAPL,2023-06-02 19:17:04,2023-11-17,135.0,50.1,49.55,50.65,50.099999999999994,2.0,530,0.46484910156250003,180.9499969482422,calls,0.00508427751045031
AAPL231117C00140000,AAPL,2023-06-02 15:37:53,2023-11-17,140.0,45.36,45.05,46.2,45.625,8.0,96,0.4435480450439453,180.9499969482422,calls,0.00508427751045031
AAPL231117C00145000,AAPL,2023-06-01 15:01:28,2023-11-17,145.0,40.17,40.65,41.45,41.05,1.0,93,0.411138701171875,180.9499969482422,calls,0.00508427751045031
AAPL231117C00150000,AAPL,2023-06-02 19:52:57,2023-11-17,150.0,36.83,36.45,37.25,36.85,3.0,586,0.3943542010498047,180.9499969482422,calls,0.00508427751045031
AAPL231117C00155000,AAPL,2023-06-02 16:03:00,2023-11-17,155.0,32.75,32.35,33.15,32.75,30.0,690,0.37756970092773434,180.9499969482422,calls,0.00508427751045031
AAPL231117C00160000,AAPL,2023-06-02 18:00:25,2023-11-17,160.0,28.2,28.1,28.7,28.4,244.0,2559,0.3491276025390625,180.9499969482422,calls,0.00508427751045031
AAPL231117C00165000,AAPL,2023-06-02 19:24:05,2023-11-17,165.0,24.8,24.4,24.95,24.674999999999997,26.0,2718,0.3352727606201171,180.9499969482422,calls,0.00508427751045031
AAPL231117C00170000,AAPL,2023-06-02 19:44:32,2023-11-17,170.0,20.96,20.75,21.1,20.925,19.0,3036,0.31537549865722647,180.9499969482422,calls,0.00508427751045031
AAPL231117C00175000,AAPL,2023-06-02 19:30:57,2023-11-17,175.0,17.53,17.3,17.8,17.55,104.0,3939,0.30335169311523436,180.9499969482422,calls,0.00508427751045031
AAPL231117C00180000,AAPL,2023-06-02 19:36:45,2023-11-17,180.0,14.35,14.1,14.7,14.399999999999999,1395.0,9426,0.2906565075683593,180.9499969482422,calls,0.00508427751045031
AAPL231117C00185000,AAPL,2023-06-02 19:59:46,2023-11-17,185.0,11.45,11.3,11.5,11.4,897.0,7023,0.27066769378662114,180.9499969482422,calls,0.00508427751045031
AAPL231117C00190000,AAPL,2023-06-02 19:18:41,2023-11-17,190.0,8.9,8.75,9.05,8.9,521.0,11265,0.26010871734619145,180.9499969482422,calls,0.00508427751045031
AAPL231117C00195000,AAPL,2023-06-02 19:51:57,2023-11-17,195.0,6.72,6.6,6.95,6.775,790.0,3625,0.25049577636718745,180.9499969482422,calls,0.00508427751045031
AAPL231117C00200000,AAPL,2023-06-02 19:18:50,2023-11-17,200.0,5.0,4.9,5.1,5.0,348.0,4637,0.23944852355957028,180.9499969482422,calls,0.00508427751045031
AAPL231117C00205000,AAPL,2023-06-02 19:00:00,2023-11-17,205.0,3.55,3.5,3.75,3.625,5183.0,12131,0.23300937896728519,180.9499969482422,calls,0.00508427751045031
AAPL231117C00210000,AAPL,2023-06-02 19:54:28,2023-11-17,210.0,2.51,2.5,2.62,2.56,686.0,6393,0.22510540527343748,180.9499969482422,calls,0.00508427751045031
AAPL231117C00215000,AAPL,2023-06-02 18:31:03,2023-11-17,215.0,1.66,1.66,1.85,1.755,552.0,1411,0.22089402160644528,180.9499969482422,calls,0.00508427751045031
AAPL231117C00220000,AAPL,2023-06-02 19:45:24,2023-11-17,220.0,1.2,1.18,1.27,1.225,21.0,411,0.21680470703125,180.9499969482422,calls,0.00508427751045031
AAPL231117C00225000,AAPL,2023-06-01 19:22:39,2023-11-17,225.0,0.86,0.82,0.91,0.865,16.0,537,0.21631643066406248,180.9499969482422,calls,0.00508427751045031
AAPL231117C00230000,AAPL,2023-06-02 18:59:57,2023-11-17,230.0,0.59,0.58,0.62,0.6,13.0,652,0.2142412561035156,180.9499969482422,calls,0.00508427751045031
AAPL231117C00235000,AAPL,2023-06-02 17:54:15,2023-11-17,235.0,0.42,0.42,0.48,0.44999999999999996,31.0,45,0.2180253979492187,180.9499969482422,calls,0.00508427751045031
AAPL231117C00240000,AAPL,2023-06-02 17:28:51,2023-11-17,240.0,0.33,0.31,0.36,0.33499999999999996,13.0,1062,0.22034471069335934,180.9499969482422,calls,0.00508427751045031
AAPL231117C00245000,AAPL,2023-06-02 18:49:34,2023-11-17,245.0,0.25,0.23,0.27,0.25,1.0,170,0.22266402343749997,180.9499969482422,calls,0.00508427751045031
AAPL231117C00250000,AAPL,2023-06-02 18:30:47,2023-11-17,250.0,0.18,0.18,0.22,0.2,501.0,1283,0.22754678710937498,180.9499969482422,calls,0.00508427751045031
AAPL231117C00255000,AAPL,2023-05-18 13:43:56,2023-11-17,255.0,0.06,0.14,0.18,0.16,7.0,12,0.23242955078125,180.9499969482422,calls,0.00508427751045031
AAPL231117C00265000,AAPL,2023-05-19 19:54:48,2023-11-17,265.0,0.1,0.1,0.13,0.115,1.0,7,0.243171630859375,180.9499969482422,calls,0.00508427751045031
AAPL231117C00270000,AAPL,2023-06-02 14:04:15,2023-11-17,270.0,0.1,0.09,0.12,0.105,80.0,3,0.25049577636718745,180.9499969482422,calls,0.00508427751045031
AAPL231117C00275000,AAPL,2023-06-01 19:58:35,2023-11-17,275.0,0.08,0.07,0.1,0.085,1.0,138,0.25489026367187506,180.9499969482422,calls,0.00508427751045031
AAPL231117C00280000,AAPL,2023-04-25 14:44:21,2023-11-17,280.0,0.04,0.01,0.04,0.025,1.0,11,0.23828886718749998,180.9499969482422,calls,0.00508427751045031
