contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,295.94000244140625,calls,0.026536910416117974
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,0.22071091796874998,295.94000244140625,calls,0.026536910416117974
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,0.29114478393554677,295.94000244140625,calls,0.026536910416117974
HD250117C00180000,HD,2023-06-02 17:00:20,2025-01-17,180.0,121.88,122.0,124.6,123.3,1.0,6,0.37827159820556633,295.94000244140625,calls,0.026536910416117974
HD250117C00185000,HD,2023-05-16 16:56:01,2025-01-17,185.0,107.0,117.7,121.1,119.4,20.0,24,0.38349005187988283,295.94000244140625,calls,0.026536910416117974
HD250117C00190000,HD,2023-05-05 14:05:34,2025-01-17,190.0,108.65,113.9,117.05,115.475,1.0,15,0.3798737550354004,295.94000244140625,calls,0.026536910416117974
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.3731446963500976,295.94000244140625,calls,0.026536910416117974
HD250117C00200000,HD,2023-06-02 17:14:56,2025-01-17,200.0,106.0,105.7,108.75,107.225,2.0,71,0.3684145190429688,295.94000244140625,calls,0.026536910416117974
HD250117C00210000,HD,2023-06-02 17:21:15,2025-01-17,210.0,98.4,97.9,100.65,99.275,1.0,33,0.3574588180541992,295.94000244140625,calls,0.026536910416117974
HD250117C00220000,HD,2023-05-08 14:32:46,2025-01-17,220.0,83.21,90.2,92.8,91.5,1.0,26,0.34728130752563474,295.94000244140625,calls,0.026536910416117974
HD250117C00230000,HD,2023-05-25 17:58:20,2025-01-17,230.0,76.24,82.55,85.2,83.875,2.0,15,0.337622590637207,295.94000244140625,calls,0.026536910416117974
HD250117C00240000,HD,2023-05-16 19:45:09,2025-01-17,240.0,64.7,75.45,77.95,76.7,6.0,40,0.32913878875732416,295.94000244140625,calls,0.026536910416117974
HD250117C00250000,HD,2023-05-31 14:54:03,2025-01-17,250.0,60.3,68.15,71.1,69.625,1.0,66,0.3218909364318847,295.94000244140625,calls,0.026536910416117974
HD250117C00260000,HD,2023-05-16 14:45:47,2025-01-17,260.0,52.5,62.1,64.2,63.150000000000006,1.0,58,0.3121864436340332,295.94000244140625,calls,0.026536910416117974
HD250117C00270000,HD,2023-06-02 13:55:13,2025-01-17,270.0,53.98,55.8,57.2,56.5,2.0,67,0.29988798263549804,295.94000244140625,calls,0.026536910416117974
HD250117C00280000,HD,2023-06-02 19:24:01,2025-01-17,280.0,49.95,49.15,51.7,50.425,2.0,173,0.2963937548828125,295.94000244140625,calls,0.026536910416117974
HD250117C00290000,HD,2023-06-02 19:22:31,2025-01-17,290.0,44.4,43.6,45.7,44.650000000000006,3.0,111,0.28713176254272454,295.94000244140625,calls,0.026536910416117974
HD250117C00300000,HD,2023-06-02 18:46:54,2025-01-17,300.0,39.2,39.05,40.45,39.75,4.0,347,0.2808299456787109,295.94000244140625,calls,0.026536910416117974
HD250117C00310000,HD,2023-06-02 19:16:06,2025-01-17,310.0,34.5,34.1,35.6,34.85,5.0,418,0.27494011199951174,295.94000244140625,calls,0.026536910416117974
HD250117C00320000,HD,2023-06-02 16:21:02,2025-01-17,320.0,29.6,29.7,31.2,30.45,18.0,811,0.26976743423461913,295.94000244140625,calls,0.026536910416117974
HD250117C00330000,HD,2023-06-02 18:04:54,2025-01-17,330.0,26.06,25.6,26.8,26.200000000000003,10.0,387,0.2623059609985352,295.94000244140625,calls,0.026536910416117974
HD250117C00340000,HD,2023-05-31 16:14:00,2025-01-17,340.0,18.0,21.9,23.05,22.475,19.0,175,0.2568815157318115,295.94000244140625,calls,0.026536910416117974
HD250117C00350000,HD,2023-06-01 18:13:14,2025-01-17,350.0,16.44,18.6,19.7,19.15,6.0,201,0.2518843122863769,295.94000244140625,calls,0.026536910416117974
HD250117C00360000,HD,2023-06-02 19:18:01,2025-01-17,360.0,15.8,15.7,16.75,16.225,10.0,138,0.2473982731628418,295.94000244140625,calls,0.026536910416117974
HD250117C00370000,HD,2023-06-02 18:49:01,2025-01-17,370.0,13.59,13.2,14.35,13.774999999999999,15.0,133,0.244773787689209,295.94000244140625,calls,0.026536910416117974
HD250117C00380000,HD,2023-06-02 18:49:01,2025-01-17,380.0,11.19,10.55,12.0,11.275,11.0,99,0.24031826583862304,295.94000244140625,calls,0.026536910416117974
HD250117C00390000,HD,2023-06-02 19:03:55,2025-01-17,390.0,9.3,8.5,10.15,9.325,20.0,30,0.23780059082031246,295.94000244140625,calls,0.026536910416117974
HD250117C00400000,HD,2023-06-02 19:33:18,2025-01-17,400.0,7.53,7.45,8.1,7.775,32.0,248,0.23114782531738282,295.94000244140625,calls,0.026536910416117974
HD250117C00410000,HD,2023-05-22 19:14:22,2025-01-17,410.0,5.8,5.7,6.8,6.25,2.0,65,0.22940834075927735,295.94000244140625,calls,0.026536910416117974
HD250117C00420000,HD,2023-05-31 15:42:14,2025-01-17,420.0,4.08,4.75,5.55,5.15,2.0,98,0.22615825119018557,295.94000244140625,calls,0.026536910416117974
HD250117C00430000,HD,2023-05-30 13:30:07,2025-01-17,430.0,3.9,4.1,4.75,4.425,1.0,46,0.22632609619140626,295.94000244140625,calls,0.026536910416117974
HD250117C00440000,HD,2023-05-22 14:28:23,2025-01-17,440.0,3.0,2.97,3.7,3.335,2.0,27,0.22132126342773437,295.94000244140625,calls,0.026536910416117974
HD250117C00450000,HD,2023-06-02 17:24:58,2025-01-17,450.0,2.76,2.46,3.1,2.7800000000000002,1.0,106,0.22077195251464843,295.94000244140625,calls,0.026536910416117974
HD250117C00460000,HD,2023-05-30 13:32:26,2025-01-17,460.0,2.42,1.96,2.61,2.285,10.0,113,0.2205888488769531,295.94000244140625,calls,0.026536910416117974
HD250117C00470000,HD,2023-05-22 14:17:16,2025-01-17,470.0,1.66,1.57,2.05,1.81,2.0,140,0.21741505249023438,295.94000244140625,calls,0.026536910416117974
HD250117C00480000,HD,2023-06-02 19:42:23,2025-01-17,480.0,1.45,1.24,1.71,1.475,2.0,70,0.2171098797607422,295.94000244140625,calls,0.026536910416117974
HD250117C00490000,HD,2023-05-31 15:42:14,2025-01-17,490.0,1.18,0.97,1.52,1.245,1.0,18,0.21939867523193357,295.94000244140625,calls,0.026536910416117974
HD250117C00500000,HD,2023-06-01 18:49:43,2025-01-17,500.0,0.85,0.77,1.04,0.905,2.0,45,0.21192194335937498,295.94000244140625,calls,0.026536910416117974
HD250117P00140000,HD,2023-06-02 17:23:08,2025-01-17,140.0,2.0,1.83,2.1,1.965,4.0,233,0.3637148590087891,295.94000244140625,puts,0.026536910416117974
HD250117P00145000,HD,2023-05-31 15:02:37,2025-01-17,145.0,2.5,2.0,2.68,2.34,1.0,73,0.367743139038086,295.94000244140625,puts,0.026536910416117974
HD250117P00150000,HD,2023-06-02 18:39:22,2025-01-17,150.0,2.56,2.55,2.85,2.7,5.0,97,0.35761140441894534,295.94000244140625,puts,0.026536910416117974
HD250117P00155000,HD,2023-05-17 16:59:24,2025-01-17,155.0,3.55,2.44,3.45,2.9450000000000003,1.0,6,0.35880157806396484,295.94000244140625,puts,0.026536910416117974
HD250117P00160000,HD,2023-05-22 15:09:48,2025-01-17,160.0,3.83,2.94,3.5,3.2199999999999998,1.0,38,0.34516035705566406,295.94000244140625,puts,0.026536910416117974
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.25,3.9,3.575,1.0,4,0.33991138610839844,295.94000244140625,puts,0.026536910416117974
HD250117P00170000,HD,2023-02-03 16:51:33,2025-01-17,170.0,4.1,4.95,5.4,5.175000000000001,2.0,4,0.35584140258789054,295.94000244140625,puts,0.026536910416117974
HD250117P00175000,HD,2023-05-16 13:38:13,2025-01-17,175.0,6.45,4.05,4.85,4.449999999999999,1.0,42,0.3306036178588867,295.94000244140625,puts,0.026536910416117974
HD250117P00180000,HD,2023-05-23 14:16:42,2025-01-17,180.0,5.55,4.5,5.15,4.825,1.0,12,0.3218451605224609,295.94000244140625,puts,0.026536910416117974
HD250117P00185000,HD,2023-05-18 19:35:15,2025-01-17,185.0,6.16,4.8,5.6,5.199999999999999,5.0,6,0.3155280850219726,295.94000244140625,puts,0.026536910416117974
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,5.55,6.15,5.85,2.0,57,0.31037066589355466,295.94000244140625,puts,0.026536910416117974
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,6.1,7.0,6.55,2.0,64,0.3090889404296875,295.94000244140625,puts,0.026536910416117974
HD250117P00200000,HD,2023-06-02 18:43:25,2025-01-17,200.0,7.1,6.65,7.5,7.075,5.0,151,0.3020089331054688,295.94000244140625,puts,0.026536910416117974
HD250117P00210000,HD,2023-05-24 13:53:03,2025-01-17,210.0,9.04,8.0,8.85,8.425,4.0,43,0.2912668530273437,295.94000244140625,puts,0.026536910416117974
HD250117P00220000,HD,2023-06-02 15:54:06,2025-01-17,220.0,10.58,9.5,10.65,10.075,2.0,686,0.2836070175170897,295.94000244140625,puts,0.026536910416117974
HD250117P00230000,HD,2023-06-02 14:03:58,2025-01-17,230.0,12.6,11.15,12.65,11.9,5.0,177,0.2755199401855468,295.94000244140625,puts,0.026536910416117974
HD250117P00240000,HD,2023-05-18 14:43:18,2025-01-17,240.0,14.62,13.25,14.75,14.0,4.0,247,0.26602906829833983,295.94000244140625,puts,0.026536910416117974
HD250117P00250000,HD,2023-06-02 19:06:34,2025-01-17,250.0,16.4,15.4,17.05,16.225,12.0,467,0.25608043731689456,295.94000244140625,puts,0.026536910416117974
HD250117P00260000,HD,2023-06-02 18:59:36,2025-01-17,260.0,19.13,18.35,19.6,18.975,1.0,303,0.24596396133422854,295.94000244140625,puts,0.026536910416117974
HD250117P00270000,HD,2023-06-01 17:56:38,2025-01-17,270.0,24.85,21.3,22.7,22.0,1.0,418,0.23769378036499017,295.94000244140625,puts,0.026536910416117974
HD250117P00280000,HD,2023-06-02 17:51:16,2025-01-17,280.0,25.6,24.7,26.2,25.45,2.0,641,0.2296982548522949,295.94000244140625,puts,0.026536910416117974
HD250117P00290000,HD,2023-06-02 13:39:41,2025-01-17,290.0,29.0,28.4,30.05,29.225,5.0,291,0.22142807388305663,295.94000244140625,puts,0.026536910416117974
HD250117P00300000,HD,2023-06-02 16:24:36,2025-01-17,300.0,34.25,32.6,34.5,33.55,4.0,283,0.21434806655883787,295.94000244140625,puts,0.026536910416117974
HD250117P00310000,HD,2023-05-09 18:49:41,2025-01-17,310.0,44.92,37.2,38.9,38.05,1.0,438,0.20392641784667967,295.94000244140625,puts,0.026536910416117974
HD250117P00320000,HD,2023-06-02 15:54:06,2025-01-17,320.0,44.73,42.3,44.3,43.3,2.0,692,0.19693796234130856,295.94000244140625,puts,0.026536910416117974
HD250117P00330000,HD,2023-04-27 18:32:27,2025-01-17,330.0,53.02,51.9,53.35,52.625,2.0,250,0.2117693569946289,295.94000244140625,puts,0.026536910416117974
HD250117P00340000,HD,2023-05-09 19:24:21,2025-01-17,340.0,62.7,54.0,55.95,54.975,3.0,78,0.1780325117492676,295.94000244140625,puts,0.026536910416117974
HD250117P00350000,HD,2023-05-19 15:24:15,2025-01-17,350.0,67.0,60.7,62.5,61.6,5.0,144,0.1674735353088379,295.94000244140625,puts,0.026536910416117974
HD250117P00360000,HD,2023-02-02 16:14:40,2025-01-17,360.0,49.44,69.8,72.45,71.125,1.0,70,0.18210656768798827,295.94000244140625,puts,0.026536910416117974
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,75.35,77.5,76.425,1.0,40,0.14624877197265623,295.94000244140625,puts,0.026536910416117974
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,83.55,86.2,84.875,4.0,14,0.1398706619262695,295.94000244140625,puts,0.026536910416117974
HD250117P00390000,HD,2023-06-01 14:17:53,2025-01-17,390.0,96.5,92.45,95.6,94.025,1.0,0,0.13980962738037112,295.94000244140625,puts,0.026536910416117974
HD250117P00400000,HD,2023-03-31 18:25:27,2025-01-17,400.0,108.4,99.1,102.7,100.9,12.0,13,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD250117P00410000,HD,2023-06-02 18:29:01,2025-01-17,410.0,114.8,112.05,116.0,114.025,1.0,0,0.16639017211914067,295.94000244140625,puts,0.026536910416117974
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,121.95,126.1,124.025,1.0,0,0.17740690765380857,295.94000244140625,puts,0.026536910416117974
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.26341984146118164,295.94000244140625,puts,0.026536910416117974
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.2844004666137695,295.94000244140625,puts,0.026536910416117974
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.22733316619873045,295.94000244140625,puts,0.026536910416117974
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,295.94000244140625,puts,0.026536910416117974
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.3411625942993164,295.94000244140625,puts,0.026536910416117974
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,201.7,206.3,204.0,1.0,0,0.24500266723632813,295.94000244140625,puts,0.026536910416117974
