contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW250117C00067500,SCHW,2023-05-30 15:04:11,2025-01-17,67.5,6.2,5.9,6.9,6.4,17.0,149,0.40418076293945315,54.369998931884766,calls,0.0164306299592264
SCHW250117C00070000,SCHW,2023-06-02 15:31:55,2025-01-17,70.0,5.73,5.05,6.15,5.6,2.0,2248,0.398443515625,54.369998931884766,calls,0.0164306299592264
SCHW250117C00072500,SCHW,2023-05-31 17:41:22,2025-01-17,72.5,4.44,4.8,5.4,5.1,10.0,128,0.39050902465820314,54.369998931884766,calls,0.0164306299592264
SCHW250117C00075000,SCHW,2023-06-01 17:38:24,2025-01-17,75.0,3.8,4.2,4.85,4.525,1.0,3420,0.3880676428222656,54.369998931884766,calls,0.0164306299592264
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.65,4.3,3.9749999999999996,1.0,93,0.3836731555175781,54.369998931884766,calls,0.0164306299592264
SCHW250117C00080000,SCHW,2023-06-02 18:12:38,2025-01-17,80.0,3.55,3.25,3.8,3.525,6.0,1867,0.3792786682128906,54.369998931884766,calls,0.0164306299592264
SCHW250117C00082500,SCHW,2023-06-01 15:11:54,2025-01-17,82.5,2.54,2.77,3.35,3.06,10.0,46,0.3751283190917969,54.369998931884766,calls,0.0164306299592264
SCHW250117C00085000,SCHW,2023-06-02 16:02:53,2025-01-17,85.0,2.65,2.5,2.99,2.745,2.0,410,0.37317521362304684,54.369998931884766,calls,0.0164306299592264
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.99,2.67,2.33,1.0,132,0.37152728088378906,54.369998931884766,calls,0.0164306299592264
SCHW250117C00090000,SCHW,2023-06-02 19:19:14,2025-01-17,90.0,2.13,1.87,2.39,2.13,420.0,2000,0.3702455554199219,54.369998931884766,calls,0.0164306299592264
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3702455554199219,54.369998931884766,calls,0.0164306299592264
SCHW250117C00095000,SCHW,2023-05-22 17:24:39,2025-01-17,95.0,1.31,1.38,1.98,1.68,2.0,179,0.3717103845214844,54.369998931884766,calls,0.0164306299592264
SCHW250117C00100000,SCHW,2023-05-31 13:48:00,2025-01-17,100.0,1.06,1.03,1.6,1.315,1.0,573,0.3702455554199219,54.369998931884766,calls,0.0164306299592264
SCHW250117C00105000,SCHW,2023-06-02 18:29:42,2025-01-17,105.0,0.98,0.77,1.19,0.98,1.0,121,0.36157864990234373,54.369998931884766,calls,0.0164306299592264
SCHW250117C00110000,SCHW,2023-05-22 17:24:22,2025-01-17,110.0,0.62,0.54,0.98,0.76,2.0,32,0.362311064453125,54.369998931884766,calls,0.0164306299592264
SCHW250117C00115000,SCHW,2023-05-31 16:12:12,2025-01-17,115.0,0.52,0.49,0.81,0.65,1.0,533,0.3632876171875,54.369998931884766,calls,0.0164306299592264
SCHW250117C00120000,SCHW,2023-05-11 15:14:13,2025-01-17,120.0,0.32,0.3,0.69,0.495,4.0,71,0.36597313720703123,54.369998931884766,calls,0.0164306299592264
SCHW250117C00125000,SCHW,2023-06-02 17:18:24,2025-01-17,125.0,0.4,0.28,0.62,0.45,1.0,299,0.372076591796875,54.369998931884766,calls,0.0164306299592264
SCHW250117P00022500,SCHW,2023-06-01 17:25:57,2025-01-17,22.5,0.95,0.73,1.17,0.95,1.0,1031,0.5188036401367188,54.369998931884766,puts,0.0164306299592264
SCHW250117P00025000,SCHW,2023-06-02 19:09:46,2025-01-17,25.0,1.12,1.0,1.3,1.15,1.0,138,0.5075732836914062,54.369998931884766,puts,0.0164306299592264
SCHW250117P00027500,SCHW,2023-06-02 18:12:25,2025-01-17,27.5,1.45,1.25,1.55,1.4,5.0,115,0.48071808349609374,54.369998931884766,puts,0.0164306299592264
SCHW250117P00030000,SCHW,2023-06-02 18:12:44,2025-01-17,30.0,1.82,1.61,1.98,1.795,2.0,207,0.4682670361328125,54.369998931884766,puts,0.0164306299592264
SCHW250117P00032500,SCHW,2023-06-02 17:38:50,2025-01-17,32.5,2.25,1.9,2.46,2.1799999999999997,5.0,36,0.4552056433105469,54.369998931884766,puts,0.0164306299592264
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,2.44,2.89,2.665,6.0,1198,0.43530838134765626,54.369998931884766,puts,0.0164306299592264
SCHW250117P00037500,SCHW,2023-06-02 19:50:03,2025-01-17,37.5,3.13,2.8,3.45,3.125,10.0,316,0.42078215942382813,54.369998931884766,puts,0.0164306299592264
SCHW250117P00040000,SCHW,2023-05-30 14:55:41,2025-01-17,40.0,4.06,3.7,4.05,3.875,2.0,558,0.4054014538574219,54.369998931884766,puts,0.0164306299592264
SCHW250117P00042500,SCHW,2023-05-31 18:34:19,2025-01-17,42.5,5.07,4.35,4.85,4.6,1.0,862,0.3969786865234375,54.369998931884766,puts,0.0164306299592264
SCHW250117P00045000,SCHW,2023-06-02 18:41:50,2025-01-17,45.0,5.3,5.1,5.5,5.3,5.0,2092,0.3781800463867187,54.369998931884766,puts,0.0164306299592264
SCHW250117P00047500,SCHW,2023-06-02 17:56:27,2025-01-17,47.5,6.19,5.95,6.35,6.15,2.0,1463,0.3655458953857422,54.369998931884766,puts,0.0164306299592264
SCHW250117P00050000,SCHW,2023-06-02 18:46:30,2025-01-17,50.0,7.0,6.9,7.3,7.1,2.0,1801,0.3537662280273437,54.369998931884766,puts,0.0164306299592264
SCHW250117P00052500,SCHW,2023-05-30 15:05:52,2025-01-17,52.5,8.2,7.5,8.6,8.05,1.0,387,0.3521182952880859,54.369998931884766,puts,0.0164306299592264
SCHW250117P00055000,SCHW,2023-06-02 13:40:17,2025-01-17,55.0,9.2,8.7,9.5,9.1,26.0,737,0.3320379296875,54.369998931884766,puts,0.0164306299592264
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.8,10.7,10.25,2.0,475,0.3198310205078124,54.369998931884766,puts,0.0164306299592264
SCHW250117P00060000,SCHW,2023-06-01 19:33:28,2025-01-17,60.0,12.7,11.6,11.75,11.675,50.0,3536,0.29883513671874995,54.369998931884766,puts,0.0164306299592264
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,12.5,13.8,13.15,1.0,433,0.31049273498535157,54.369998931884766,puts,0.0164306299592264
SCHW250117P00065000,SCHW,2023-05-31 13:49:53,2025-01-17,65.0,15.55,14.15,15.0,14.575,1.0,1031,0.28754374572753894,54.369998931884766,puts,0.0164306299592264
SCHW250117P00067500,SCHW,2023-05-30 13:46:21,2025-01-17,67.5,17.1,15.75,17.3,16.525,2.0,1251,0.3026803131103516,54.369998931884766,puts,0.0164306299592264
SCHW250117P00070000,SCHW,2023-06-02 13:43:53,2025-01-17,70.0,18.3,17.5,19.05,18.275,30.0,1762,0.29383030395507803,54.369998931884766,puts,0.0164306299592264
SCHW250117P00072500,SCHW,2023-05-26 14:12:17,2025-01-17,72.5,20.05,19.45,20.85,20.15,30.0,283,0.28327132751464834,54.369998931884766,puts,0.0164306299592264
SCHW250117P00075000,SCHW,2023-06-02 17:21:16,2025-01-17,75.0,21.85,21.35,22.6,21.975,34.0,2493,0.26587648193359376,54.369998931884766,puts,0.0164306299592264
SCHW250117P00077500,SCHW,2023-06-01 16:06:07,2025-01-17,77.5,24.5,23.25,24.45,23.85,30.0,440,0.24695577270507812,54.369998931884766,puts,0.0164306299592264
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,25.2,26.5,25.85,3.0,401,0.23230748168945312,54.369998931884766,puts,0.0164306299592264
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.37000141723632807,54.369998931884766,puts,0.0164306299592264
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116,0.3931945446777344,54.369998931884766,puts,0.0164306299592264
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,32.1,34.0,33.05,1.0,198,0.26843993286132806,54.369998931884766,puts,0.0164306299592264
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.5,36.75,35.625,400.0,433,0.29761444580078117,54.369998931884766,puts,0.0164306299592264
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5593916131591796,54.369998931884766,puts,0.0164306299592264
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.65,41.9,40.775,100.0,108,0.32947447875976554,54.369998931884766,puts,0.0164306299592264
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5555464367675782,54.369998931884766,puts,0.0164306299592264
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5472457385253908,54.369998931884766,puts,0.0164306299592264
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,54.369998931884766,puts,0.0164306299592264
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5314988256835937,54.369998931884766,puts,0.0164306299592264
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.3,28.25,27.775,55.0,88,0.5144091528320311,54.369998931884766,calls,0.0164306299592264
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.38709109008789055,54.369998931884766,calls,0.0164306299592264
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.55,25.05,24.3,55.0,41,0.5358933129882812,54.369998931884766,calls,0.0164306299592264
SCHW250620C00040000,SCHW,2023-05-15 15:00:28,2025-06-20,40.0,18.02,20.45,21.7,21.075,1.0,25,0.5074512145996093,54.369998931884766,calls,0.0164306299592264
SCHW250620C00042500,SCHW,2023-04-21 14:45:34,2025-06-20,42.5,18.5,16.4,18.0,17.2,5.0,17,0.4071104211425781,54.369998931884766,calls,0.0164306299592264
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,17.0,18.45,17.725,3.0,46,0.47632359619140624,54.369998931884766,calls,0.0164306299592264
SCHW250620C00047500,SCHW,2023-06-02 17:20:14,2025-06-20,47.5,16.35,15.8,16.9,16.35,1.0,19,0.46130909790039065,54.369998931884766,calls,0.0164306299592264
SCHW250620C00050000,SCHW,2023-06-02 16:44:04,2025-06-20,50.0,15.0,14.45,15.5,14.975,9.0,427,0.45013977600097654,54.369998931884766,calls,0.0164306299592264
SCHW250620C00052500,SCHW,2023-05-05 15:20:17,2025-06-20,52.5,11.4,13.1,14.25,13.675,3.0,54,0.4422663195800781,54.369998931884766,calls,0.0164306299592264
SCHW250620C00055000,SCHW,2023-05-26 19:06:06,2025-06-20,55.0,12.65,11.95,13.05,12.5,20.0,625,0.43408769042968753,54.369998931884766,calls,0.0164306299592264
SCHW250620C00057500,SCHW,2023-05-30 14:18:11,2025-06-20,57.5,11.18,10.1,12.05,11.075,3.0,16,0.43054768676757815,54.369998931884766,calls,0.0164306299592264
SCHW250620C00060000,SCHW,2023-06-02 17:24:27,2025-06-20,60.0,10.3,9.6,10.85,10.225,1.0,167,0.4185849157714844,54.369998931884766,calls,0.0164306299592264
SCHW250620C00062500,SCHW,2023-05-16 19:54:55,2025-06-20,62.5,7.5,8.75,10.05,9.4,2.0,15,0.4176693975830078,54.369998931884766,calls,0.0164306299592264
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.75,8.9,8.325,2.0,6,0.40369248657226564,54.369998931884766,calls,0.0164306299592264
SCHW250620C00070000,SCHW,2023-05-23 19:38:47,2025-06-20,70.0,6.38,6.25,7.55,6.9,2.0,70,0.40106800109863283,54.369998931884766,calls,0.0164306299592264
SCHW250620C00075000,SCHW,2023-05-03 19:21:34,2025-06-20,75.0,3.85,4.85,6.1,5.475,22.0,62,0.38861695373535154,54.369998931884766,calls,0.0164306299592264
SCHW250620C00080000,SCHW,2023-06-02 17:53:49,2025-06-20,80.0,4.5,4.25,4.9,4.575,10.0,58,0.3781190118408203,54.369998931884766,calls,0.0164306299592264
SCHW250620P00025000,SCHW,2023-06-02 19:49:03,2025-06-20,25.0,0.8,1.13,1.65,1.39,24.0,8,0.48682153808593753,54.369998931884766,puts,0.0164306299592264
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.27,2.09,1.68,2.0,9,0.4735160070800781,54.369998931884766,puts,0.0164306299592264
SCHW250620P00030000,SCHW,2023-05-19 17:00:55,2025-06-20,30.0,1.5,1.74,2.44,2.09,20.0,2,0.4505670178222656,54.369998931884766,puts,0.0164306299592264
SCHW250620P00032500,SCHW,2023-04-27 14:18:48,2025-06-20,32.5,2.81,2.45,3.15,2.8,3.0,3,0.44873598144531246,54.369998931884766,puts,0.0164306299592264
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.58,3.35,2.965,1.0,9,0.4138242211914062,54.369998931884766,puts,0.0164306299592264
SCHW250620P00037500,SCHW,2023-05-04 13:54:31,2025-06-20,37.5,5.3,3.25,3.95,3.6,30.0,31,0.40027455200195317,54.369998931884766,puts,0.0164306299592264
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.9,4.7,4.3,1.0,17,0.39124143920898435,54.369998931884766,puts,0.0164306299592264
SCHW250620P00045000,SCHW,2023-05-26 14:38:22,2025-06-20,45.0,6.01,5.4,6.25,5.825,4.0,43,0.3665834826660156,54.369998931884766,puts,0.0164306299592264
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.95,7.05,6.5,20.0,72,0.35169105346679685,54.369998931884766,puts,0.0164306299592264
SCHW250620P00050000,SCHW,2023-04-24 17:17:16,2025-06-20,50.0,8.1,7.95,8.95,8.45,2.0,386,0.37329728271484375,54.369998931884766,puts,0.0164306299592264
SCHW250620P00052500,SCHW,2023-04-24 19:32:38,2025-06-20,52.5,9.4,9.25,10.4,9.825,6.0,7,0.3748231463623046,54.369998931884766,puts,0.0164306299592264
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,9.25,10.15,9.7,9.0,2,0.3173286041259765,54.369998931884766,puts,0.0164306299592264
SCHW250620P00060000,SCHW,2023-06-02 19:52:41,2025-06-20,60.0,12.3,11.85,13.2,12.524999999999999,5.0,256,0.3131172204589844,54.369998931884766,puts,0.0164306299592264
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.3386296606445312,54.369998931884766,puts,0.0164306299592264
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.4151669812011719,54.369998931884766,puts,0.0164306299592264
SCHW251219C00025000,SCHW,2023-06-01 19:14:16,2025-12-19,25.0,30.5,31.35,33.1,32.225,2.0,42,0.5283250292968751,54.369998931884766,calls,0.0164306299592264
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,29.75,31.4,30.575,2.0,127,0.5299119274902344,54.369998931884766,calls,0.0164306299592264
SCHW251219C00030000,SCHW,2023-05-30 19:40:48,2025-12-19,30.0,27.9,27.7,29.3,28.5,5.0,166,0.5023243127441408,54.369998931884766,calls,0.0164306299592264
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,25.85,27.65,26.75,3.0,21,0.5360153820800782,54.369998931884766,calls,0.0164306299592264
SCHW251219C00035000,SCHW,2023-06-02 16:45:07,2025-12-19,35.0,25.01,24.4,25.8,25.1,1.0,131,0.5147753601074219,54.369998931884766,calls,0.0164306299592264
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,22.9,24.4,23.65,2.0,18,0.5119067364501952,54.369998931884766,calls,0.0164306299592264
SCHW251219C00040000,SCHW,2023-06-02 19:11:59,2025-12-19,40.0,21.65,20.95,22.5,21.725,15.0,266,0.4865773999023438,54.369998931884766,calls,0.0164306299592264
SCHW251219C00042500,SCHW,2023-06-02 16:22:02,2025-12-19,42.5,20.2,19.25,21.0,20.125,1.0,27,0.4760794580078125,54.369998931884766,calls,0.0164306299592264
SCHW251219C00045000,SCHW,2023-05-26 19:53:26,2025-12-19,45.0,18.45,18.2,19.4,18.799999999999997,1.0,295,0.460515648803711,54.369998931884766,calls,0.0164306299592264
SCHW251219C00047500,SCHW,2023-05-26 17:13:45,2025-12-19,47.5,17.4,16.7,18.1,17.4,1.0,65,0.4539239178466796,54.369998931884766,calls,0.0164306299592264
SCHW251219C00050000,SCHW,2023-06-02 19:01:35,2025-12-19,50.0,16.2,15.4,16.7,16.05,25.0,504,0.4422663195800781,54.369998931884766,calls,0.0164306299592264
SCHW251219C00052500,SCHW,2023-06-02 17:55:48,2025-12-19,52.5,15.05,14.35,15.6,14.975,18.0,239,0.4386652813720704,54.369998931884766,calls,0.0164306299592264
SCHW251219C00055000,SCHW,2023-05-31 17:34:22,2025-12-19,55.0,13.1,12.85,14.0,13.425,21.0,631,0.41809663940429687,54.369998931884766,calls,0.0164306299592264
SCHW251219C00057500,SCHW,2023-05-22 18:59:28,2025-12-19,57.5,12.5,12.1,13.45,12.774999999999999,1.0,23,0.42780113220214844,54.369998931884766,calls,0.0164306299592264
SCHW251219C00060000,SCHW,2023-06-02 16:01:23,2025-12-19,60.0,11.0,10.95,12.3,11.625,6.0,711,0.41785250122070305,54.369998931884766,calls,0.0164306299592264
SCHW251219C00062500,SCHW,2023-06-02 19:11:59,2025-12-19,62.5,10.65,9.95,11.1,10.524999999999999,16.0,96,0.4050962811279296,54.369998931884766,calls,0.0164306299592264
SCHW251219C00065000,SCHW,2023-05-18 14:03:27,2025-12-19,65.0,8.4,9.15,10.2,9.675,1.0,158,0.39963368927001963,54.369998931884766,calls,0.0164306299592264
SCHW251219C00070000,SCHW,2023-05-26 14:45:49,2025-12-19,70.0,8.0,7.25,8.8,8.025,4.0,254,0.3961242028808594,54.369998931884766,calls,0.0164306299592264
SCHW251219C00075000,SCHW,2023-06-02 19:51:41,2025-12-19,75.0,6.7,6.15,7.25,6.7,2.0,142,0.38294074096679687,54.369998931884766,calls,0.0164306299592264
SCHW251219C00080000,SCHW,2023-06-02 19:39:36,2025-12-19,80.0,5.5,5.1,6.25,5.675,124.0,351,0.3811097045898437,54.369998931884766,calls,0.0164306299592264
SCHW251219P00025000,SCHW,2023-06-01 17:24:18,2025-12-19,25.0,1.69,1.27,1.97,1.62,1.0,136,0.4627739270019532,54.369998931884766,puts,0.0164306299592264
SCHW251219P00027500,SCHW,2023-06-02 17:14:09,2025-12-19,27.5,2.04,1.64,2.34,1.9899999999999998,3.0,231,0.4422663195800781,54.369998931884766,puts,0.0164306299592264
SCHW251219P00030000,SCHW,2023-06-01 18:41:26,2025-12-19,30.0,2.54,2.16,2.76,2.46,3.0,132,0.42383388671875,54.369998931884766,puts,0.0164306299592264
SCHW251219P00032500,SCHW,2023-06-02 17:14:09,2025-12-19,32.5,2.99,2.64,3.2,2.92,1.0,70,0.4052183502197265,54.369998931884766,puts,0.0164306299592264
SCHW251219P00035000,SCHW,2023-06-02 14:07:59,2025-12-19,35.0,3.4,3.0,3.85,3.425,7.0,582,0.39563592651367196,54.369998931884766,puts,0.0164306299592264
SCHW251219P00037500,SCHW,2023-05-09 16:14:28,2025-12-19,37.5,5.9,3.75,4.4,4.075,20.0,13,0.3790345300292969,54.369998931884766,puts,0.0164306299592264
SCHW251219P00040000,SCHW,2023-06-01 19:21:36,2025-12-19,40.0,5.2,4.4,5.55,4.975,1.0,330,0.38519901916503896,54.369998931884766,puts,0.0164306299592264
SCHW251219P00042500,SCHW,2023-06-02 14:48:43,2025-12-19,42.5,5.68,5.15,5.85,5.5,2.0,1247,0.35510898803710933,54.369998931884766,puts,0.0164306299592264
SCHW251219P00045000,SCHW,2023-06-02 14:48:43,2025-12-19,45.0,6.3,5.95,6.7,6.325,52.0,1150,0.3446110461425781,54.369998931884766,puts,0.0164306299592264
SCHW251219P00047500,SCHW,2023-06-02 17:54:19,2025-12-19,47.5,7.25,6.85,7.85,7.35,14.0,323,0.34192552612304683,54.369998931884766,puts,0.0164306299592264
SCHW251219P00050000,SCHW,2023-06-02 17:54:19,2025-12-19,50.0,8.15,7.75,8.6,8.175,8.0,330,0.3238593005371093,54.369998931884766,puts,0.0164306299592264
SCHW251219P00052500,SCHW,2023-05-12 18:32:03,2025-12-19,52.5,10.0,8.65,10.2,9.425,1.0,30,0.33020689331054687,54.369998931884766,puts,0.0164306299592264
SCHW251219P00055000,SCHW,2023-06-02 17:54:52,2025-12-19,55.0,10.57,9.85,11.05,10.45,10.0,174,0.3112861840820312,54.369998931884766,puts,0.0164306299592264
SCHW251219P00057500,SCHW,2023-05-31 18:17:26,2025-12-19,57.5,11.5,10.8,12.3,11.55,1.0,51,0.30225307128906254,54.369998931884766,puts,0.0164306299592264
SCHW251219P00060000,SCHW,2023-05-26 14:36:03,2025-12-19,60.0,13.35,12.2,14.25,13.225,2.0,5,0.3112251495361328,54.369998931884766,puts,0.0164306299592264
SCHW251219P00062500,SCHW,2023-05-18 19:02:39,2025-12-19,62.5,16.3,13.8,14.95,14.375,1.0,15,0.28186753295898437,54.369998931884766,puts,0.0164306299592264
SCHW251219P00065000,SCHW,2023-05-26 14:37:18,2025-12-19,65.0,16.2,15.2,16.7,15.95,2.0,16,0.2805247729492187,54.369998931884766,puts,0.0164306299592264
SCHW251219P00070000,SCHW,2023-05-18 18:44:42,2025-12-19,70.0,22.15,18.15,20.3,19.225,2.0,5,0.27448235290527345,54.369998931884766,puts,0.0164306299592264
SCHW251219P00075000,SCHW,2023-05-23 17:07:28,2025-12-19,75.0,24.0,21.85,23.5,22.675,11.0,41,0.2459181854248047,54.369998931884766,puts,0.0164306299592264
SCHW251219P00080000,SCHW,2023-04-20 19:37:34,2025-12-19,80.0,27.8,28.2,30.45,29.325,50.0,51,0.33728690063476563,54.369998931884766,puts,0.0164306299592264
