contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818C00275000,MSFT,2023-06-02 17:44:02,2023-08-18,275.0,63.9,63.75,65.9,64.825,10.0,1033,0.4436701141357422,335.3999938964844,calls,0.007751938125563731
MSFT230818C00280000,MSFT,2023-06-02 13:51:01,2023-08-18,280.0,58.92,59.1,62.3,60.7,1.0,1151,0.4533135723876953,335.3999938964844,calls,0.007751938125563731
MSFT230818C00285000,MSFT,2023-06-02 19:32:00,2023-08-18,285.0,55.79,54.9,57.35,56.125,13.0,1229,0.42566492309570314,335.3999938964844,calls,0.007751938125563731
MSFT230818C00290000,MSFT,2023-06-02 19:49:49,2023-08-18,290.0,51.5,50.05,51.3,50.675,17.0,1900,0.3711305563354492,335.3999938964844,calls,0.007751938125563731
MSFT230818C00295000,MSFT,2023-06-02 17:11:53,2023-08-18,295.0,45.75,45.5,47.1,46.3,1.0,1894,0.36212796081542964,335.3999938964844,calls,0.007751938125563731
MSFT230818C00300000,MSFT,2023-06-02 19:52:36,2023-08-18,300.0,42.41,41.1,44.15,42.625,90.0,5520,0.377661252746582,335.3999938964844,calls,0.007751938125563731
MSFT230818C00305000,MSFT,2023-06-02 19:07:55,2023-08-18,305.0,38.05,37.0,39.9,38.45,37.0,4430,0.36206692626953124,335.3999938964844,calls,0.007751938125563731
MSFT230818C00310000,MSFT,2023-06-02 19:55:45,2023-08-18,310.0,33.65,32.5,34.25,33.375,29.0,8246,0.3178779150390625,335.3999938964844,calls,0.007751938125563731
MSFT230818C00315000,MSFT,2023-06-02 19:52:53,2023-08-18,315.0,30.21,29.1,30.55,29.825000000000003,36.0,2476,0.31037066589355466,335.3999938964844,calls,0.007751938125563731
MSFT230818C00320000,MSFT,2023-06-02 19:49:20,2023-08-18,320.0,26.8,25.85,26.7,26.275,90.0,3683,0.2973703076171874,335.3999938964844,calls,0.007751938125563731
MSFT230818C00325000,MSFT,2023-06-02 19:59:07,2023-08-18,325.0,22.98,22.55,23.05,22.8,134.0,13857,0.28519391571044916,335.3999938964844,calls,0.007751938125563731
MSFT230818C00330000,MSFT,2023-06-02 19:58:10,2023-08-18,330.0,19.55,19.4,19.8,19.6,187.0,10891,0.2766185620117187,335.3999938964844,calls,0.007751938125563731
MSFT230818C00335000,MSFT,2023-06-02 19:59:02,2023-08-18,335.0,16.75,16.6,16.85,16.725,228.0,2908,0.2694470028686523,335.3999938964844,calls,0.007751938125563731
MSFT230818C00340000,MSFT,2023-06-02 19:55:58,2023-08-18,340.0,14.0,13.8,14.1,13.95,1788.0,5300,0.26178716735839846,335.3999938964844,calls,0.007751938125563731
MSFT230818C00345000,MSFT,2023-06-02 19:38:20,2023-08-18,345.0,11.65,11.4,11.7,11.55,310.0,3800,0.25586681640625003,335.3999938964844,calls,0.007751938125563731
MSFT230818C00350000,MSFT,2023-06-02 19:58:58,2023-08-18,350.0,9.42,9.35,9.6,9.475,1777.0,6309,0.2507704318237304,335.3999938964844,calls,0.007751938125563731
MSFT230818C00355000,MSFT,2023-06-02 19:26:52,2023-08-18,355.0,7.81,7.5,7.85,7.675,153.0,1899,0.24753560089111326,335.3999938964844,calls,0.007751938125563731
MSFT230818C00360000,MSFT,2023-06-02 19:51:57,2023-08-18,360.0,6.16,5.8,6.2,6.0,411.0,8397,0.24176783630371096,335.3999938964844,calls,0.007751938125563731
MSFT230818C00365000,MSFT,2023-06-02 19:46:03,2023-08-18,365.0,4.98,4.75,4.95,4.85,87.0,799,0.2393264544677734,335.3999938964844,calls,0.007751938125563731
MSFT230818C00370000,MSFT,2023-06-02 19:52:56,2023-08-18,370.0,3.93,3.75,4.0,3.875,84.0,8052,0.23926541992187497,335.3999938964844,calls,0.007751938125563731
MSFT230818C00375000,MSFT,2023-06-02 19:58:58,2023-08-18,375.0,3.04,1.08,3.15,2.115,46.0,442,0.237739556274414,335.3999938964844,calls,0.007751938125563731
MSFT230818C00380000,MSFT,2023-06-02 19:16:33,2023-08-18,380.0,2.45,1.7,2.61,2.155,45.0,1250,0.24079128356933593,335.3999938964844,calls,0.007751938125563731
MSFT230818C00385000,MSFT,2023-06-02 17:43:18,2023-08-18,385.0,1.81,1.85,1.93,1.8900000000000001,48.0,203,0.2362136926269531,335.3999938964844,calls,0.007751938125563731
MSFT230818C00390000,MSFT,2023-06-02 18:53:55,2023-08-18,390.0,1.65,1.47,1.56,1.5150000000000001,14.0,1705,0.23822783264160152,335.3999938964844,calls,0.007751938125563731
MSFT230818C00395000,MSFT,2023-06-02 19:25:53,2023-08-18,395.0,1.28,1.18,1.26,1.22,12.0,335,0.24024197265624997,335.3999938964844,calls,0.007751938125563731
MSFT230818C00400000,MSFT,2023-06-02 19:59:46,2023-08-18,400.0,1.0,0.96,1.04,1.0,134.0,1587,0.24353783813476562,335.3999938964844,calls,0.007751938125563731
MSFT230818C00405000,MSFT,2023-06-02 18:19:23,2023-08-18,405.0,0.86,0.79,0.86,0.825,10.0,247,0.2467116345214844,335.3999938964844,calls,0.007751938125563731
MSFT230818C00410000,MSFT,2023-06-02 19:55:20,2023-08-18,410.0,0.7,0.66,0.73,0.6950000000000001,279.0,720,0.25110612182617187,335.3999938964844,calls,0.007751938125563731
MSFT230818C00415000,MSFT,2023-06-02 19:09:25,2023-08-18,415.0,0.63,0.56,0.62,0.5900000000000001,11.0,319,0.25525647094726567,335.3999938964844,calls,0.007751938125563731
MSFT230818C00420000,MSFT,2023-06-02 14:20:20,2023-08-18,420.0,0.52,0.48,0.54,0.51,1.0,1704,0.2602613037109375,335.3999938964844,calls,0.007751938125563731
MSFT230818C00425000,MSFT,2023-06-02 19:50:09,2023-08-18,425.0,0.46,0.42,0.47,0.44499999999999995,6.0,618,0.2651440673828125,335.3999938964844,calls,0.007751938125563731
MSFT230818C00430000,MSFT,2023-05-31 15:15:28,2023-08-18,430.0,0.52,0.37,0.42,0.395,5.0,502,0.27075924560546877,335.3999938964844,calls,0.007751938125563731
MSFT230818C00435000,MSFT,2023-06-02 19:10:04,2023-08-18,435.0,0.39,0.33,0.38,0.355,70.0,1435,0.27686270019531245,335.3999938964844,calls,0.007751938125563731
MSFT230818C00440000,MSFT,2023-05-30 18:20:35,2023-08-18,440.0,0.45,0.29,0.34,0.315,4.0,624,0.2819896020507812,335.3999938964844,calls,0.007751938125563731
MSFT230818C00445000,MSFT,2023-05-30 19:47:41,2023-08-18,445.0,0.28,0.26,0.31,0.28500000000000003,29.0,1017,0.28784891845703114,335.3999938964844,calls,0.007751938125563731
MSFT230818C00465000,MSFT,2023-06-02 17:17:45,2023-08-18,465.0,0.18,0.17,0.22,0.195,101.0,622,0.3100654931640625,335.3999938964844,calls,0.007751938125563731
MSFT230818P00150000,MSFT,2023-06-02 18:20:22,2023-08-18,150.0,0.02,0.01,0.05,0.030000000000000002,1.0,964,0.5937540625000001,335.3999938964844,puts,0.007751938125563731
MSFT230818P00165000,MSFT,2023-06-02 19:00:03,2023-08-18,165.0,0.04,0.03,0.05,0.04,1088.0,1867,0.5429733203125001,335.3999938964844,puts,0.007751938125563731
MSFT230818P00170000,MSFT,2023-06-02 19:48:28,2023-08-18,170.0,0.04,0.01,0.05,0.030000000000000002,14.0,1952,0.507817421875,335.3999938964844,puts,0.007751938125563731
MSFT230818P00175000,MSFT,2023-06-02 14:38:41,2023-08-18,175.0,0.05,0.05,0.08,0.065,1.0,4954,0.523442265625,335.3999938964844,puts,0.007751938125563731
MSFT230818P00180000,MSFT,2023-06-01 17:17:23,2023-08-18,180.0,0.08,0.03,0.08,0.055,1.0,1006,0.5136767382812499,335.3999938964844,puts,0.007751938125563731
MSFT230818P00185000,MSFT,2023-06-02 17:26:14,2023-08-18,185.0,0.08,0.05,0.09,0.07,2.0,1456,0.500005,335.3999938964844,puts,0.007751938125563731
MSFT230818P00190000,MSFT,2023-06-02 19:53:12,2023-08-18,190.0,0.1,0.06,0.11,0.08499999999999999,4.0,1069,0.4892629199218751,335.3999938964844,puts,0.007751938125563731
MSFT230818P00195000,MSFT,2023-06-02 15:24:31,2023-08-18,195.0,0.11,0.1,0.13,0.115,1.0,1131,0.47852083984375,335.3999938964844,puts,0.007751938125563731
MSFT230818P00200000,MSFT,2023-06-02 15:26:16,2023-08-18,200.0,0.15,0.1,0.15,0.125,7.0,2228,0.46582565429687506,335.3999938964844,puts,0.007751938125563731
MSFT230818P00205000,MSFT,2023-06-01 19:18:30,2023-08-18,205.0,0.19,0.13,0.18,0.155,49.0,686,0.4555718505859375,335.3999938964844,puts,0.007751938125563731
MSFT230818P00210000,MSFT,2023-06-02 16:42:56,2023-08-18,210.0,0.21,0.18,0.21,0.195,1.0,1114,0.44434149414062496,335.3999938964844,puts,0.007751938125563731
MSFT230818P00215000,MSFT,2023-06-02 13:34:36,2023-08-18,215.0,0.27,0.19,0.25,0.22,6.0,1193,0.43408769042968753,335.3999938964844,puts,0.007751938125563731
MSFT230818P00220000,MSFT,2023-06-02 19:36:26,2023-08-18,220.0,0.28,0.24,0.29,0.265,6.0,2078,0.42236905761718746,335.3999938964844,puts,0.007751938125563731
MSFT230818P00225000,MSFT,2023-06-02 18:34:46,2023-08-18,225.0,0.32,0.29,0.35,0.31999999999999995,43.0,1765,0.41358008300781246,335.3999938964844,puts,0.007751938125563731
MSFT230818P00230000,MSFT,2023-06-02 18:30:50,2023-08-18,230.0,0.39,0.35,0.41,0.38,27.0,2382,0.4030821411132813,335.3999938964844,puts,0.007751938125563731
MSFT230818P00235000,MSFT,2023-06-02 19:45:48,2023-08-18,235.0,0.44,0.41,0.47,0.43999999999999995,4.0,1431,0.3913635083007812,335.3999938964844,puts,0.007751938125563731
MSFT230818P00240000,MSFT,2023-06-02 19:31:00,2023-08-18,240.0,0.51,0.49,0.55,0.52,85.0,1753,0.38086556640624997,335.3999938964844,puts,0.007751938125563731
MSFT230818P00245000,MSFT,2023-06-02 18:50:07,2023-08-18,245.0,0.61,0.58,0.64,0.61,2528.0,1892,0.37036762451171873,335.3999938964844,puts,0.007751938125563731
MSFT230818P00250000,MSFT,2023-06-02 19:56:36,2023-08-18,250.0,0.71,0.69,0.75,0.72,2559.0,1800,0.36023588989257804,335.3999938964844,puts,0.007751938125563731
MSFT230818P00255000,MSFT,2023-06-02 19:00:22,2023-08-18,255.0,0.83,0.81,0.86,0.835,34.0,1627,0.3487613952636719,335.3999938964844,puts,0.007751938125563731
MSFT230818P00260000,MSFT,2023-06-02 19:11:49,2023-08-18,260.0,0.98,0.95,1.01,0.98,32.0,1550,0.33887379882812496,335.3999938964844,puts,0.007751938125563731
MSFT230818P00265000,MSFT,2023-06-02 19:39:33,2023-08-18,265.0,1.16,1.13,1.2,1.165,96.0,2811,0.32996275512695306,335.3999938964844,puts,0.007751938125563731
MSFT230818P00270000,MSFT,2023-06-02 17:39:36,2023-08-18,270.0,1.4,1.33,1.4,1.365,32.0,4622,0.3197089514160155,335.3999938964844,puts,0.007751938125563731
MSFT230818P00275000,MSFT,2023-06-02 18:45:05,2023-08-18,275.0,1.6,1.58,1.65,1.615,78.0,1906,0.3103096313476562,335.3999938964844,puts,0.007751938125563731
MSFT230818P00280000,MSFT,2023-06-02 19:57:17,2023-08-18,280.0,1.9,1.87,1.95,1.9100000000000001,66.0,2449,0.30109341491699215,335.3999938964844,puts,0.007751938125563731
MSFT230818P00285000,MSFT,2023-06-02 19:47:25,2023-08-18,285.0,2.25,2.23,2.32,2.275,97.0,1652,0.2924875439453124,335.3999938964844,puts,0.007751938125563731
MSFT230818P00290000,MSFT,2023-06-02 19:53:15,2023-08-18,290.0,2.65,2.66,2.75,2.705,226.0,3516,0.28363753479003895,335.3999938964844,puts,0.007751938125563731
MSFT230818P00295000,MSFT,2023-06-02 19:54:30,2023-08-18,295.0,3.15,3.15,3.3,3.2249999999999996,238.0,1526,0.27600821655273433,335.3999938964844,puts,0.007751938125563731
MSFT230818P00300000,MSFT,2023-06-02 19:54:29,2023-08-18,300.0,3.8,3.05,3.95,3.5,218.0,3177,0.2683178637695312,335.3999938964844,puts,0.007751938125563731
MSFT230818P00305000,MSFT,2023-06-02 19:52:11,2023-08-18,305.0,4.57,4.45,4.7,4.575,255.0,1920,0.260200269165039,335.3999938964844,puts,0.007751938125563731
MSFT230818P00310000,MSFT,2023-06-02 19:58:47,2023-08-18,310.0,5.45,4.7,5.6,5.15,151.0,1402,0.25238784729003905,335.3999938964844,puts,0.007751938125563731
MSFT230818P00315000,MSFT,2023-06-02 18:35:30,2023-08-18,315.0,6.51,5.75,6.7,6.225,29.0,1342,0.2454299090576172,335.3999938964844,puts,0.007751938125563731
MSFT230818P00320000,MSFT,2023-06-02 19:58:29,2023-08-18,320.0,7.8,6.15,7.95,7.050000000000001,218.0,1465,0.237739556274414,335.3999938964844,puts,0.007751938125563731
MSFT230818P00325000,MSFT,2023-06-02 19:50:36,2023-08-18,325.0,9.27,9.2,9.4,9.3,123.0,1269,0.2298966171264648,335.3999938964844,puts,0.007751938125563731
MSFT230818P00330000,MSFT,2023-06-02 19:59:14,2023-08-18,330.0,10.95,10.95,11.1,11.024999999999999,325.0,1324,0.22229781616210934,335.3999938964844,puts,0.007751938125563731
MSFT230818P00335000,MSFT,2023-06-02 19:38:26,2023-08-18,335.0,13.05,12.95,13.15,13.05,171.0,1092,0.21610280975341795,335.3999938964844,puts,0.007751938125563731
MSFT230818P00340000,MSFT,2023-06-02 19:17:57,2023-08-18,340.0,15.1,15.25,15.45,15.35,161.0,1339,0.2092364233398437,335.3999938964844,puts,0.007751938125563731
MSFT230818P00345000,MSFT,2023-06-02 16:08:03,2023-08-18,345.0,18.64,17.65,18.25,17.95,8.0,376,0.20554383331298826,335.3999938964844,puts,0.007751938125563731
MSFT230818P00350000,MSFT,2023-06-02 16:46:56,2023-08-18,350.0,21.38,20.7,21.15,20.924999999999997,2.0,479,0.1982807223510742,335.3999938964844,puts,0.007751938125563731
MSFT230818P00355000,MSFT,2023-06-02 17:45:43,2023-08-18,355.0,24.84,23.05,24.8,23.925,4.0,3,0.1990741714477539,335.3999938964844,puts,0.007751938125563731
MSFT230818P00360000,MSFT,2023-06-02 17:49:55,2023-08-18,360.0,28.41,26.4,29.3,27.85,6.0,66,0.21247125427246094,335.3999938964844,puts,0.007751938125563731
MSFT230818P00365000,MSFT,2023-06-02 17:46:35,2023-08-18,365.0,32.48,29.55,32.9,31.225,4.0,4,0.20343814147949218,335.3999938964844,puts,0.007751938125563731
MSFT230818P00370000,MSFT,2023-06-01 15:49:41,2023-08-18,370.0,41.33,34.0,37.3,35.65,1.0,1,0.20795469787597654,335.3999938964844,puts,0.007751938125563731
MSFT230818P00375000,MSFT,2023-05-26 17:07:35,2023-08-18,375.0,44.42,38.6,41.25,39.925,12.0,12,0.1950153741455078,335.3999938964844,puts,0.007751938125563731
MSFT230818P00380000,MSFT,2023-04-24 15:19:31,2023-08-18,380.0,97.45,64.5,67.55,66.025,0.0,0,0.6063882135009766,335.3999938964844,puts,0.007751938125563731
MSFT230818P00390000,MSFT,2023-06-02 13:57:12,2023-08-18,390.0,55.45,52.5,56.35,54.425,1.0,0,0.2456130126953125,335.3999938964844,puts,0.007751938125563731
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,62.5,65.95,64.225,6.0,0,0.25843026733398444,335.3999938964844,puts,0.007751938125563731
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,67.5,71.15,69.325,0.0,0,0.28076891113281244,335.3999938964844,puts,0.007751938125563731
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,72.5,76.15,74.325,4.0,0,0.29431858032226554,335.3999938964844,puts,0.007751938125563731
MSFT230818P00415000,MSFT,2023-05-17 18:25:56,2023-08-18,415.0,101.25,77.5,81.15,79.325,0.0,0,0.30750204223632804,335.3999938964844,puts,0.007751938125563731
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,82.5,86.15,84.325,1.0,0,0.32044136596679684,335.3999938964844,puts,0.007751938125563731
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,92.5,96.15,94.325,0.0,0,0.3454655297851562,335.3999938964844,puts,0.007751938125563731
MSFT230818P00440000,MSFT,2023-05-31 13:35:02,2023-08-18,440.0,106.65,102.5,105.9,104.2,1.0,0,0.35632967895507806,335.3999938964844,puts,0.007751938125563731
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,117.5,120.9,119.2,6.0,0,0.3898986791992188,335.3999938964844,puts,0.007751938125563731
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,122.5,125.9,124.2,0.0,0,0.4007628283691406,335.3999938964844,puts,0.007751938125563731
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,127.5,130.9,129.2,0.0,0,0.41138283935546877,335.3999938964844,puts,0.007751938125563731
MSFT230915C00110000,MSFT,2023-05-26 16:20:21,2023-09-15,110.0,223.06,224.95,227.7,226.325,1.0,834,1.0417528381347658,335.3999938964844,calls,0.007751938125563731
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,0.6445348046875,335.3999938964844,calls,0.007751938125563731
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,0.6953155468750001,335.3999938964844,calls,0.007751938125563731
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00150000,MSFT,2023-05-25 16:44:38,2023-09-15,150.0,176.57,185.55,188.45,187.0,4.0,380,0.8493667407226562,335.3999938964844,calls,0.007751938125563731
MSFT230915C00155000,MSFT,2023-05-16 18:39:54,2023-09-15,155.0,159.36,180.65,183.9,182.275,8.0,265,0.8437515624999999,335.3999938964844,calls,0.007751938125563731
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,175.7,178.85,177.27499999999998,1.0,372,0.8129901513671874,335.3999938964844,calls,0.007751938125563731
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,335.3999938964844,calls,0.007751938125563731
MSFT230915C00170000,MSFT,2023-05-31 15:18:37,2023-09-15,170.0,162.0,165.9,169.25,167.575,3.0,353,0.7773459765625,335.3999938964844,calls,0.007751938125563731
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154,0.6859162268066408,335.3999938964844,calls,0.007751938125563731
MSFT230915C00180000,MSFT,2023-05-15 17:59:36,2023-09-15,180.0,130.97,156.1,158.75,157.425,6.0,452,0.7097196997070312,335.3999938964844,calls,0.007751938125563731
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,151.15,154.0,152.575,10.0,415,0.6929962341308593,335.3999938964844,calls,0.007751938125563731
MSFT230915C00190000,MSFT,2023-05-19 16:49:14,2023-09-15,190.0,129.91,146.3,149.2,147.75,1.0,220,0.6776155285644532,335.3999938964844,calls,0.007751938125563731
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,0.5141650146484374,335.3999938964844,calls,0.007751938125563731
MSFT230915C00200000,MSFT,2023-06-02 14:31:39,2023-09-15,200.0,136.0,136.55,139.0,137.775,3.0,4181,0.627078924560547,335.3999938964844,calls,0.007751938125563731
MSFT230915C00205000,MSFT,2023-05-16 15:55:44,2023-09-15,205.0,111.5,132.1,134.15,133.125,72.0,131,0.6210975390625001,335.3999938964844,calls,0.007751938125563731
MSFT230915C00210000,MSFT,2023-05-26 14:22:27,2023-09-15,210.0,121.83,126.8,130.5,128.65,12.0,509,0.6216468499755861,335.3999938964844,calls,0.007751938125563731
MSFT230915C00215000,MSFT,2023-05-25 19:16:17,2023-09-15,215.0,114.4,122.35,125.2,123.775,2.0,2674,0.6017495880126955,335.3999938964844,calls,0.007751938125563731
MSFT230915C00220000,MSFT,2023-05-25 18:21:09,2023-09-15,220.0,109.44,117.5,120.3,118.9,3.0,236,0.5819133605957032,335.3999938964844,calls,0.007751938125563731
MSFT230915C00225000,MSFT,2023-05-30 13:58:01,2023-09-15,225.0,110.33,112.65,115.0,113.825,1.0,5912,0.5538985040283204,335.3999938964844,calls,0.007751938125563731
MSFT230915C00230000,MSFT,2023-06-02 16:04:46,2023-09-15,230.0,108.05,107.85,110.6,109.225,17.0,1088,0.5453536676025392,335.3999938964844,calls,0.007751938125563731
MSFT230915C00235000,MSFT,2023-05-26 17:09:53,2023-09-15,235.0,101.43,103.0,105.3,104.15,18.0,4217,0.5180712255859375,335.3999938964844,calls,0.007751938125563731
MSFT230915C00240000,MSFT,2023-06-02 15:30:24,2023-09-15,240.0,98.33,98.2,100.75,99.475,5.0,1583,0.505742247314453,335.3999938964844,calls,0.007751938125563731
MSFT230915C00245000,MSFT,2023-05-30 16:27:29,2023-09-15,245.0,91.67,93.45,96.35,94.9,2.0,1635,0.5406540075683595,335.3999938964844,calls,0.007751938125563731
MSFT230915C00250000,MSFT,2023-06-02 19:03:52,2023-09-15,250.0,90.95,88.7,91.15,89.92500000000001,3.0,1780,0.5093432855224609,335.3999938964844,calls,0.007751938125563731
MSFT230915C00255000,MSFT,2023-06-01 19:54:52,2023-09-15,255.0,82.49,83.95,87.0,85.475,3.0,1693,0.5073901800537108,335.3999938964844,calls,0.007751938125563731
MSFT230915C00260000,MSFT,2023-06-02 16:06:13,2023-09-15,260.0,79.75,78.85,80.6,79.725,1.0,3223,0.44446356323242187,335.3999938964844,calls,0.007751938125563731
MSFT230915C00265000,MSFT,2023-06-02 19:49:03,2023-09-15,265.0,76.1,74.45,76.95,75.7,2.0,1794,0.45538874694824216,335.3999938964844,calls,0.007751938125563731
MSFT230915C00270000,MSFT,2023-06-02 19:20:27,2023-09-15,270.0,71.85,70.0,72.6,71.3,17.0,4081,0.44586735778808595,335.3999938964844,calls,0.007751938125563731
MSFT230915C00275000,MSFT,2023-06-02 19:06:50,2023-09-15,275.0,67.55,65.55,67.55,66.55,6.0,2683,0.4194393994140625,335.3999938964844,calls,0.007751938125563731
MSFT230915C00280000,MSFT,2023-06-02 19:05:51,2023-09-15,280.0,63.0,60.9,62.25,61.575,4.0,7528,0.3877319528198242,335.3999938964844,calls,0.007751938125563731
MSFT230915C00285000,MSFT,2023-06-02 19:18:18,2023-09-15,285.0,57.85,56.15,58.1,57.125,1.0,2102,0.38086556640624997,335.3999938964844,calls,0.007751938125563731
MSFT230915C00290000,MSFT,2023-06-02 18:31:18,2023-09-15,290.0,52.88,51.95,53.5,52.725,11.0,5438,0.3634707208251954,335.3999938964844,calls,0.007751938125563731
MSFT230915C00295000,MSFT,2023-06-02 17:55:18,2023-09-15,295.0,47.79,47.6,49.75,48.675,22.0,2211,0.3612429598999023,335.3999938964844,calls,0.007751938125563731
MSFT230915C00300000,MSFT,2023-06-02 19:55:08,2023-09-15,300.0,44.6,43.4,45.7,44.55,236.0,34744,0.35147743255615227,335.3999938964844,calls,0.007751938125563731
MSFT230915C00305000,MSFT,2023-06-02 16:26:38,2023-09-15,305.0,40.7,39.6,41.9,40.75,17.0,2566,0.34430587341308594,335.3999938964844,calls,0.007751938125563731
