contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230721P00350000,MSFT,2023-06-01 14:14:26,2023-07-21,350.0,23.85,18.6,20.7,19.65,10.0,66,0.18824053955078124,332.5799865722656,puts,0.007817668245154768
MSFT230721P00355000,MSFT,2023-06-01 19:10:01,2023-07-21,355.0,23.25,23.2,25.2,24.2,27.0,51,0.20209538146972655,332.5799865722656,puts,0.007817668245154768
MSFT230721P00360000,MSFT,2023-05-31 17:05:27,2023-07-21,360.0,31.75,26.6,29.95,28.275,26.0,67,0.21985643432617186,332.5799865722656,puts,0.007817668245154768
MSFT230721P00365000,MSFT,2023-05-31 15:25:58,2023-07-21,365.0,35.85,31.8,34.15,32.975,28.0,78,0.215828154296875,332.5799865722656,puts,0.007817668245154768
MSFT230721P00370000,MSFT,2023-06-01 19:37:32,2023-07-21,370.0,38.55,36.75,38.95,37.85,21.0,96,0.2291336853027344,332.5799865722656,puts,0.007817668245154768
MSFT230721P00380000,MSFT,2023-04-14 16:19:16,2023-07-21,380.0,94.37,70.75,72.55,71.65,2.0,0,0.8314225842285154,332.5799865722656,puts,0.007817668245154768
MSFT230721P00385000,MSFT,2023-05-23 16:31:44,2023-07-21,385.0,66.91,51.1,53.3,52.2,0.0,0,0.2528150891113281,332.5799865722656,puts,0.007817668245154768
MSFT230721P00390000,MSFT,2023-03-02 18:37:41,2023-07-21,390.0,141.69,99.7,104.0,101.85,0.0,0,1.3035618318176265,332.5799865722656,puts,0.007817668245154768
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,0.33045103149414057,332.5799865722656,puts,0.007817668245154768
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,76.4,78.85,77.625,4.0,0,0.36914693359375,332.5799865722656,puts,0.007817668245154768
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,86.15,88.45,87.30000000000001,89.0,0,0.3746400427246094,332.5799865722656,puts,0.007817668245154768
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,217.1,220.3,218.7,2.0,8,1.1918985717773438,332.5799865722656,calls,0.007817668245154768
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.1472210607910154,332.5799865722656,calls,0.007817668245154768
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,192.25,195.75,194.0,2.0,13,1.0290575891113285,332.5799865722656,calls,0.007817668245154768
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,0.8913585083007811,332.5799865722656,calls,0.007817668245154768
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,168.35,170.4,169.375,2.0,70,0.8916026464843749,332.5799865722656,calls,0.007817668245154768
MSFT230818C00170000,MSFT,2023-05-23 19:54:40,2023-08-18,170.0,148.25,162.3,165.45,163.875,0.0,2,0.8063984204101562,332.5799865722656,calls,0.007817668245154768
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,158.1,160.9,159.5,2.0,1,0.8370377624511718,332.5799865722656,calls,0.007817668245154768
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,153.1,155.35,154.225,12.0,76,0.7805197729492188,332.5799865722656,calls,0.007817668245154768
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00190000,MSFT,2023-06-01 15:59:42,2023-08-18,190.0,142.17,143.75,146.55,145.15,7.0,40,0.792116336669922,332.5799865722656,calls,0.007817668245154768
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10,1.0000000000000003e-05,332.5799865722656,calls,0.007817668245154768
MSFT230818C00200000,MSFT,2023-05-31 13:48:59,2023-08-18,200.0,137.04,133.45,136.05,134.75,5.0,47,0.7036162451171876,332.5799865722656,calls,0.007817668245154768
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,128.85,131.0,129.925,1.0,72,0.6865265722656251,332.5799865722656,calls,0.007817668245154768
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,124.1,126.65,125.375,7.0,84,0.6854279504394531,332.5799865722656,calls,0.007817668245154768
MSFT230818C00215000,MSFT,2023-05-16 16:03:05,2023-08-18,215.0,101.25,118.3,121.0,119.65,12.0,21,0.6125527026367189,332.5799865722656,calls,0.007817668245154768
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,114.2,116.1,115.15,1.0,150,0.6157264990234376,332.5799865722656,calls,0.007817668245154768
MSFT230818C00225000,MSFT,2023-05-26 15:58:43,2023-08-18,225.0,110.88,109.5,111.7,110.6,1.0,44,0.6121864953613283,332.5799865722656,calls,0.007817668245154768
MSFT230818C00230000,MSFT,2023-05-25 19:54:54,2023-08-18,230.0,99.34,104.4,106.2,105.30000000000001,17.0,124,0.569340244140625,332.5799865722656,calls,0.007817668245154768
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,99.9,101.75,100.825,27.0,467,0.5678754150390625,332.5799865722656,calls,0.007817668245154768
MSFT230818C00240000,MSFT,2023-05-24 16:57:29,2023-08-18,240.0,78.07,95.2,97.3,96.25,2.0,631,0.5592085095214845,332.5799865722656,calls,0.007817668245154768
MSFT230818C00245000,MSFT,2023-05-30 18:31:39,2023-08-18,245.0,91.05,90.2,92.5,91.35,4.0,607,0.5358933129882812,332.5799865722656,calls,0.007817668245154768
MSFT230818C00250000,MSFT,2023-06-01 18:44:45,2023-08-18,250.0,85.87,85.35,86.7,86.025,2.0,879,0.5221605401611327,332.5799865722656,calls,0.007817668245154768
MSFT230818C00255000,MSFT,2023-05-30 15:01:34,2023-08-18,255.0,82.25,80.5,83.3,81.9,3.0,1104,0.502080174560547,332.5799865722656,calls,0.007817668245154768
MSFT230818C00260000,MSFT,2023-06-01 17:29:53,2023-08-18,260.0,74.6,75.8,77.9,76.85,96.0,1791,0.507817421875,332.5799865722656,calls,0.007817668245154768
MSFT230818C00265000,MSFT,2023-06-01 13:35:03,2023-08-18,265.0,65.83,70.6,73.15,71.875,1.0,3734,0.4873708489990235,332.5799865722656,calls,0.007817668245154768
MSFT230818C00270000,MSFT,2023-06-01 19:30:28,2023-08-18,270.0,66.75,66.5,68.35,67.425,4.0,2738,0.4650322052001954,332.5799865722656,calls,0.007817668245154768
MSFT230818C00275000,MSFT,2023-06-01 18:56:29,2023-08-18,275.0,62.89,61.05,63.7,62.375,23.0,1039,0.4465082205200196,332.5799865722656,calls,0.007817668245154768
MSFT230818C00280000,MSFT,2023-06-01 14:52:12,2023-08-18,280.0,54.01,56.65,58.5,57.575,22.0,1150,0.4129087030029296,332.5799865722656,calls,0.007817668245154768
MSFT230818C00285000,MSFT,2023-06-01 18:17:48,2023-08-18,285.0,52.61,51.6,55.0,53.3,25.0,1249,0.42188078125,332.5799865722656,calls,0.007817668245154768
MSFT230818C00290000,MSFT,2023-06-01 19:50:01,2023-08-18,290.0,48.83,47.15,49.75,48.45,5.0,1897,0.3866638482666015,332.5799865722656,calls,0.007817668245154768
MSFT230818C00295000,MSFT,2023-06-01 19:54:04,2023-08-18,295.0,44.6,42.85,45.15,44.0,68.0,1863,0.3663393444824219,332.5799865722656,calls,0.007817668245154768
MSFT230818C00300000,MSFT,2023-06-01 19:53:40,2023-08-18,300.0,40.06,38.75,41.7,40.225,33.0,5517,0.36890279541015625,332.5799865722656,calls,0.007817668245154768
MSFT230818C00305000,MSFT,2023-06-01 19:51:38,2023-08-18,305.0,36.05,35.5,37.2,36.35,25.0,4439,0.3474796697998046,332.5799865722656,calls,0.007817668245154768
MSFT230818C00310000,MSFT,2023-06-01 19:55:18,2023-08-18,310.0,32.0,30.8,32.65,31.725,81.0,8214,0.32392033508300777,332.5799865722656,calls,0.007817668245154768
MSFT230818C00315000,MSFT,2023-06-01 18:30:27,2023-08-18,315.0,28.0,27.2,28.6,27.9,62.0,2470,0.308051353149414,332.5799865722656,calls,0.007817668245154768
MSFT230818C00320000,MSFT,2023-06-01 19:57:07,2023-08-18,320.0,24.8,24.6,25.3,24.950000000000003,70.0,3688,0.30286341674804684,332.5799865722656,calls,0.007817668245154768
MSFT230818C00325000,MSFT,2023-06-01 19:59:12,2023-08-18,325.0,21.38,21.35,21.8,21.575000000000003,1546.0,13658,0.2910837493896483,332.5799865722656,calls,0.007817668245154768
MSFT230818C00330000,MSFT,2023-06-01 19:56:24,2023-08-18,330.0,18.37,18.25,18.9,18.575,256.0,10887,0.2860789166259765,332.5799865722656,calls,0.007817668245154768
MSFT230818C00335000,MSFT,2023-06-01 19:59:30,2023-08-18,335.0,15.47,15.45,15.95,15.7,487.0,2924,0.2766795965576171,332.5799865722656,calls,0.007817668245154768
MSFT230818C00340000,MSFT,2023-06-01 19:59:30,2023-08-18,340.0,12.92,12.9,13.4,13.15,225.0,5306,0.2701183828735352,332.5799865722656,calls,0.007817668245154768
MSFT230818C00345000,MSFT,2023-06-01 19:45:59,2023-08-18,345.0,10.5,10.65,10.9,10.775,161.0,3748,0.2604138900756836,332.5799865722656,calls,0.007817668245154768
MSFT230818C00350000,MSFT,2023-06-01 19:48:22,2023-08-18,350.0,8.64,8.7,9.1,8.899999999999999,269.0,6270,0.258369232788086,332.5799865722656,calls,0.007817668245154768
MSFT230818C00355000,MSFT,2023-06-01 19:35:01,2023-08-18,355.0,6.8,6.9,7.55,7.225,76.0,1888,0.256843369140625,332.5799865722656,calls,0.007817668245154768
MSFT230818C00360000,MSFT,2023-06-01 19:55:26,2023-08-18,360.0,5.76,5.65,6.0,5.825,1161.0,8290,0.25135026000976557,332.5799865722656,calls,0.007817668245154768
MSFT230818C00365000,MSFT,2023-06-01 19:48:22,2023-08-18,365.0,4.49,4.4,4.9,4.65,85.0,784,0.2506483627319336,332.5799865722656,calls,0.007817668245154768
MSFT230818C00370000,MSFT,2023-06-01 19:55:28,2023-08-18,370.0,3.7,3.6,3.95,3.7750000000000004,83.0,8047,0.24951922363281248,332.5799865722656,calls,0.007817668245154768
MSFT230818C00375000,MSFT,2023-06-01 19:35:35,2023-08-18,375.0,2.75,2.86,2.97,2.915,38.0,435,0.24353783813476562,332.5799865722656,calls,0.007817668245154768
MSFT230818C00380000,MSFT,2023-06-01 19:49:54,2023-08-18,380.0,2.28,2.28,2.54,2.41,373.0,1042,0.2486342227172852,332.5799865722656,calls,0.007817668245154768
MSFT230818C00385000,MSFT,2023-06-01 18:27:44,2023-08-18,385.0,1.81,1.83,2.06,1.945,9.0,203,0.24976336181640624,332.5799865722656,calls,0.007817668245154768
MSFT230818C00390000,MSFT,2023-06-01 19:21:32,2023-08-18,390.0,1.56,1.48,1.55,1.5150000000000001,15.0,1697,0.24646749633789064,332.5799865722656,calls,0.007817668245154768
MSFT230818C00395000,MSFT,2023-06-01 18:42:35,2023-08-18,395.0,1.24,1.21,1.4,1.305,27.0,325,0.2545850909423829,332.5799865722656,calls,0.007817668245154768
MSFT230818C00400000,MSFT,2023-06-01 19:37:01,2023-08-18,400.0,0.97,0.99,1.06,1.025,178.0,1469,0.2523268127441406,332.5799865722656,calls,0.007817668245154768
MSFT230818C00405000,MSFT,2023-06-01 18:43:13,2023-08-18,405.0,0.86,0.83,1.0,0.915,2.0,248,0.26197027099609377,332.5799865722656,calls,0.007817668245154768
MSFT230818C00410000,MSFT,2023-06-01 19:54:03,2023-08-18,410.0,0.75,0.71,0.76,0.735,10.0,715,0.2601392346191406,332.5799865722656,calls,0.007817668245154768
MSFT230818C00415000,MSFT,2023-06-01 15:37:08,2023-08-18,415.0,0.6,0.49,0.74,0.615,2.0,318,0.2706371765136719,332.5799865722656,calls,0.007817668245154768
MSFT230818C00420000,MSFT,2023-06-01 18:13:11,2023-08-18,420.0,0.54,0.41,0.65,0.53,5.0,1702,0.2756420092773437,332.5799865722656,calls,0.007817668245154768
MSFT230818C00425000,MSFT,2023-06-01 15:51:24,2023-08-18,425.0,0.48,0.35,0.51,0.43,5.0,613,0.2751537329101562,332.5799865722656,calls,0.007817668245154768
MSFT230818C00430000,MSFT,2023-05-31 15:15:28,2023-08-18,430.0,0.52,0.29,0.53,0.41000000000000003,5.0,502,0.2876047802734374,332.5799865722656,calls,0.007817668245154768
MSFT230818C00435000,MSFT,2023-05-31 15:56:58,2023-08-18,435.0,0.44,0.36,0.41,0.385,35.0,1435,0.28613995117187496,332.5799865722656,calls,0.007817668245154768
MSFT230818C00440000,MSFT,2023-05-30 18:20:35,2023-08-18,440.0,0.45,0.32,0.38,0.35,4.0,624,0.29273168212890616,332.5799865722656,calls,0.007817668245154768
MSFT230818C00445000,MSFT,2023-05-30 19:47:41,2023-08-18,445.0,0.39,0.29,0.34,0.315,72.0,1017,0.2973703076171874,332.5799865722656,calls,0.007817668245154768
MSFT230818C00450000,MSFT,2023-06-01 19:48:33,2023-08-18,450.0,0.27,0.26,0.32,0.29000000000000004,9.0,1033,0.3042061767578125,332.5799865722656,calls,0.007817668245154768
MSFT230818C00460000,MSFT,2023-05-31 15:29:31,2023-08-18,460.0,0.28,0.21,0.27,0.24,1.0,88,0.31519239501953117,332.5799865722656,calls,0.007817668245154768
MSFT230818C00465000,MSFT,2023-05-31 14:24:02,2023-08-18,465.0,0.27,0.2,0.26,0.23,4.0,622,0.32227240234374993,332.5799865722656,calls,0.007817668245154768
MSFT230818P00140000,MSFT,2023-06-01 14:52:52,2023-08-18,140.0,0.03,0.01,0.04,0.025,8.0,496,0.6250037500000001,332.5799865722656,puts,0.007817668245154768
MSFT230818P00155000,MSFT,2023-06-01 16:08:09,2023-08-18,155.0,0.03,0.01,0.05,0.030000000000000002,1335.0,2288,0.5625043750000001,332.5799865722656,puts,0.007817668245154768
MSFT230818P00160000,MSFT,2023-06-01 16:06:00,2023-08-18,160.0,0.02,0.02,0.05,0.035,5.0,492,0.5468795312500001,332.5799865722656,puts,0.007817668245154768
MSFT230818P00165000,MSFT,2023-06-01 14:58:27,2023-08-18,165.0,0.04,0.03,0.06,0.045,7.0,1869,0.5390671093750001,332.5799865722656,puts,0.007817668245154768
MSFT230818P00170000,MSFT,2023-06-01 14:59:18,2023-08-18,170.0,0.07,0.07,0.08,0.07500000000000001,9.0,1952,0.5449264257812501,332.5799865722656,puts,0.007817668245154768
MSFT230818P00175000,MSFT,2023-05-31 16:25:57,2023-08-18,175.0,0.07,0.05,0.08,0.065,1.0,4954,0.51562984375,332.5799865722656,puts,0.007817668245154768
MSFT230818P00180000,MSFT,2023-06-01 17:17:23,2023-08-18,180.0,0.08,0.07,0.1,0.085,6.0,1011,0.507817421875,332.5799865722656,puts,0.007817668245154768
MSFT230818P00185000,MSFT,2023-06-01 13:30:01,2023-08-18,185.0,0.14,0.1,0.11,0.10500000000000001,1.0,1456,0.5009815527343751,332.5799865722656,puts,0.007817668245154768
MSFT230818P00190000,MSFT,2023-06-01 17:17:13,2023-08-18,190.0,0.11,0.1,0.13,0.115,2.0,1071,0.4892629199218751,332.5799865722656,puts,0.007817668245154768
MSFT230818P00195000,MSFT,2023-05-31 19:59:49,2023-08-18,195.0,0.18,0.11,0.16,0.135,3.0,1131,0.4804739453125,332.5799865722656,puts,0.007817668245154768
MSFT230818P00200000,MSFT,2023-06-01 13:59:22,2023-08-18,200.0,0.23,0.15,0.19,0.16999999999999998,2.0,2228,0.46973186523437505,332.5799865722656,puts,0.007817668245154768
MSFT230818P00205000,MSFT,2023-06-01 19:18:30,2023-08-18,205.0,0.19,0.19,0.23,0.21000000000000002,49.0,652,0.46045461425781253,332.5799865722656,puts,0.007817668245154768
MSFT230818P00210000,MSFT,2023-06-01 16:59:56,2023-08-18,210.0,0.28,0.23,0.27,0.25,1.0,1114,0.4497125341796875,332.5799865722656,puts,0.007817668245154768
MSFT230818P00215000,MSFT,2023-06-01 19:18:30,2023-08-18,215.0,0.29,0.27,0.32,0.29500000000000004,3.0,1193,0.43945873046875,332.5799865722656,puts,0.007817668245154768
MSFT230818P00220000,MSFT,2023-06-01 18:35:49,2023-08-18,220.0,0.37,0.35,0.49,0.42,16.0,2065,0.4467828759765625,332.5799865722656,puts,0.007817668245154768
MSFT230818P00225000,MSFT,2023-06-01 13:30:01,2023-08-18,225.0,0.56,0.39,0.44,0.41500000000000004,10.0,1765,0.4182187084960937,332.5799865722656,puts,0.007817668245154768
MSFT230818P00230000,MSFT,2023-06-01 18:32:09,2023-08-18,230.0,0.5,0.46,0.52,0.49,34.0,2382,0.40845318115234375,332.5799865722656,puts,0.007817668245154768
MSFT230818P00235000,MSFT,2023-06-01 16:33:54,2023-08-18,235.0,0.63,0.55,0.61,0.5800000000000001,1.0,1431,0.39819937744140627,332.5799865722656,puts,0.007817668245154768
MSFT230818P00240000,MSFT,2023-06-01 17:53:45,2023-08-18,240.0,0.71,0.65,0.7,0.675,61.0,1767,0.38672488281249995,332.5799865722656,puts,0.007817668245154768
MSFT230818P00245000,MSFT,2023-06-01 17:17:00,2023-08-18,245.0,0.85,0.77,0.82,0.7949999999999999,18.0,1892,0.37683728637695313,332.5799865722656,puts,0.007817668245154768
MSFT230818P00250000,MSFT,2023-06-01 19:22:25,2023-08-18,250.0,0.9,0.91,0.97,0.94,55.0,1817,0.3676821044921875,332.5799865722656,puts,0.007817668245154768
MSFT230818P00255000,MSFT,2023-06-01 17:00:46,2023-08-18,255.0,1.15,1.06,1.12,1.09,11.0,1627,0.35681795532226557,332.5799865722656,puts,0.007817668245154768
MSFT230818P00260000,MSFT,2023-06-01 19:34:53,2023-08-18,260.0,1.3,1.11,1.31,1.21,6.0,1550,0.3469913934326171,332.5799865722656,puts,0.007817668245154768
MSFT230818P00265000,MSFT,2023-06-01 19:35:58,2023-08-18,265.0,1.52,1.47,1.53,1.5,27.0,2803,0.3371648315429688,332.5799865722656,puts,0.007817668245154768
MSFT230818P00270000,MSFT,2023-06-01 19:37:33,2023-08-18,270.0,1.78,1.67,1.79,1.73,10.0,4623,0.32746033874511715,332.5799865722656,puts,0.007817668245154768
MSFT230818P00275000,MSFT,2023-06-01 19:18:17,2023-08-18,275.0,2.0,2.03,2.1,2.065,46.0,1877,0.31806101867675773,332.5799865722656,puts,0.007817668245154768
MSFT230818P00280000,MSFT,2023-06-01 19:39:26,2023-08-18,280.0,2.48,2.39,2.47,2.43,90.0,2456,0.3089668713378906,332.5799865722656,puts,0.007817668245154768
MSFT230818P00285000,MSFT,2023-06-01 19:53:41,2023-08-18,285.0,2.82,2.81,2.89,2.85,29.0,1654,0.29944548217773437,332.5799865722656,puts,0.007817668245154768
MSFT230818P00290000,MSFT,2023-06-01 19:40:58,2023-08-18,290.0,3.47,3.3,3.45,3.375,188.0,3496,0.29193823303222644,332.5799865722656,puts,0.007817668245154768
MSFT230818P00295000,MSFT,2023-06-01 19:52:49,2023-08-18,295.0,3.99,3.9,4.15,4.025,45.0,1514,0.2854685711669921,332.5799865722656,puts,0.007817668245154768
MSFT230818P00300000,MSFT,2023-06-01 19:59:30,2023-08-18,300.0,4.7,4.35,4.9,4.625,482.0,2973,0.27735097656249996,332.5799865722656,puts,0.007817668245154768
MSFT230818P00305000,MSFT,2023-06-01 18:48:52,2023-08-18,305.0,5.55,5.2,5.65,5.425000000000001,136.0,1839,0.2664868273925781,332.5799865722656,puts,0.007817668245154768
MSFT230818P00310000,MSFT,2023-06-01 19:35:36,2023-08-18,310.0,6.68,6.45,6.7,6.575,280.0,1252,0.2591016473388672,332.5799865722656,puts,0.007817668245154768
MSFT230818P00315000,MSFT,2023-06-01 19:40:58,2023-08-18,315.0,7.93,7.25,8.05,7.65,126.0,1306,0.2540968145751954,332.5799865722656,puts,0.007817668245154768
MSFT230818P00320000,MSFT,2023-06-01 19:54:29,2023-08-18,320.0,9.1,9.0,9.2,9.1,169.0,1437,0.24192042266845704,332.5799865722656,puts,0.007817668245154768
MSFT230818P00325000,MSFT,2023-06-01 19:54:18,2023-08-18,325.0,10.6,10.25,10.85,10.55,249.0,1186,0.2348709326171875,332.5799865722656,puts,0.007817668245154768
MSFT230818P00330000,MSFT,2023-06-01 19:42:20,2023-08-18,330.0,13.1,12.15,12.7,12.425,302.0,1237,0.22705851074218747,332.5799865722656,puts,0.007817668245154768
MSFT230818P00335000,MSFT,2023-06-01 19:31:21,2023-08-18,335.0,14.9,14.3,14.85,14.575,277.0,980,0.2197953997802734,332.5799865722656,puts,0.007817668245154768
MSFT230818P00340000,MSFT,2023-06-01 18:54:51,2023-08-18,340.0,17.04,16.75,17.35,17.05,33.0,1320,0.21344780700683597,332.5799865722656,puts,0.007817668245154768
MSFT230818P00345000,MSFT,2023-06-01 19:56:24,2023-08-18,345.0,19.97,19.3,20.15,19.725,3.0,376,0.20703917968749996,332.5799865722656,puts,0.007817668245154768
MSFT230818P00350000,MSFT,2023-06-01 19:57:58,2023-08-18,350.0,23.0,22.35,23.45,22.9,4.0,478,0.20410952148437497,332.5799865722656,puts,0.007817668245154768
MSFT230818P00355000,MSFT,2023-05-31 19:46:52,2023-08-18,355.0,28.0,25.85,27.6,26.725,3.0,3,0.21244073699951171,332.5799865722656,puts,0.007817668245154768
MSFT230818P00360000,MSFT,2023-05-31 18:50:46,2023-08-18,360.0,32.65,29.45,30.9,30.174999999999997,51.0,66,0.19904365417480469,332.5799865722656,puts,0.007817668245154768
MSFT230818P00365000,MSFT,2023-06-01 16:50:13,2023-08-18,365.0,35.9,32.9,35.45,34.175,6.0,1,0.20838193969726557,332.5799865722656,puts,0.007817668245154768
MSFT230818P00370000,MSFT,2023-06-01 15:49:41,2023-08-18,370.0,41.33,37.4,39.55,38.474999999999994,1.0,0,0.20276676147460934,332.5799865722656,puts,0.007817668245154768
MSFT230818P00375000,MSFT,2023-05-26 17:07:35,2023-08-18,375.0,44.42,41.4,44.85,43.125,12.0,12,0.22876747802734376,332.5799865722656,puts,0.007817668245154768
MSFT230818P00380000,MSFT,2023-04-24 15:19:31,2023-08-18,380.0,97.45,64.5,67.55,66.025,0.0,0,0.5721478332519532,332.5799865722656,puts,0.007817668245154768
MSFT230818P00390000,MSFT,2023-03-02 18:43:35,2023-08-18,390.0,141.99,99.7,104.0,101.85,0.0,0,1.0474290792846679,332.5799865722656,puts,0.007817668245154768
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,65.65,68.4,67.025,6.0,0,0.2485426708984375,332.5799865722656,puts,0.007817668245154768
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,71.05,73.65,72.35,0.0,0,0.27423821472167964,332.5799865722656,puts,0.007817668245154768
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,75.55,79.5,77.525,4.0,0,0.32398136962890617,332.5799865722656,puts,0.007817668245154768
MSFT230818P00415000,MSFT,2023-05-17 18:25:56,2023-08-18,415.0,101.25,81.0,84.0,82.5,0.0,0,0.31653515502929686,332.5799865722656,puts,0.007817668245154768
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,86.05,89.35,87.69999999999999,1.0,0,0.34467208068847655,332.5799865722656,puts,0.007817668245154768
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,95.85,99.3,97.57499999999999,0.0,0,0.3679262426757813,332.5799865722656,puts,0.007817668245154768
