contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,206.9,211.3,209.10000000000002,1.0,2,0.7609887182617189,512.5999755859375,calls,0.007036025826072261
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,0.6848176049804688,512.5999755859375,calls,0.007036025826072261
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,173.65,176.7,175.175,5.0,7,0.6920196813964845,512.5999755859375,calls,0.007036025826072261
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,0.5037891418457032,512.5999755859375,calls,0.007036025826072261
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,114.5,117.1,115.8,2.0,13,0.5296677893066408,512.5999755859375,calls,0.007036025826072261
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,100.6,102.95,101.775,41.0,44,0.28833719482421866,512.5999755859375,calls,0.007036025826072261
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230721C00420000,COST,2023-05-25 19:55:07,2023-07-21,420.0,72.76,94.85,97.7,96.275,1.0,2,0.4667106552124024,512.5999755859375,calls,0.007036025826072261
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,90.5,93.1,91.8,1.0,15,0.45712823150634774,512.5999755859375,calls,0.007036025826072261
COST230721C00430000,COST,2023-06-01 17:17:46,2023-07-21,430.0,85.31,85.35,88.2,86.775,1.0,1,0.43921459228515625,512.5999755859375,calls,0.007036025826072261
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,80.85,82.95,81.9,2.0,12,0.4124814611816406,512.5999755859375,calls,0.007036025826072261
COST230721C00440000,COST,2023-05-18 13:40:03,2023-07-21,440.0,62.6,76.05,78.2,77.125,1.0,20,0.39822989471435544,512.5999755859375,calls,0.007036025826072261
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.25,73.8,72.525,3.0,12,0.39148557739257805,512.5999755859375,calls,0.007036025826072261
COST230721C00450000,COST,2023-05-30 13:54:33,2023-07-21,450.0,61.35,66.5,68.75,67.625,1.0,76,0.3695131408691406,512.5999755859375,calls,0.007036025826072261
COST230721C00455000,COST,2023-05-31 15:42:01,2023-07-21,455.0,63.55,62.0,64.0,63.0,15.0,41,0.35388829711914055,512.5999755859375,calls,0.007036025826072261
COST230721C00460000,COST,2023-05-31 19:50:00,2023-07-21,460.0,59.05,57.35,59.8,58.575,21.0,442,0.3486698434448242,512.5999755859375,calls,0.007036025826072261
COST230721C00465000,COST,2023-06-01 17:49:06,2023-07-21,465.0,53.7,52.85,55.1,53.975,1.0,39,0.33255672332763675,512.5999755859375,calls,0.007036025826072261
COST230721C00470000,COST,2023-05-31 19:09:52,2023-07-21,470.0,50.0,48.3,50.65,49.474999999999994,10.0,44,0.32031929687499994,512.5999755859375,calls,0.007036025826072261
COST230721C00475000,COST,2023-05-31 14:26:32,2023-07-21,475.0,41.29,43.75,45.75,44.75,1.0,54,0.29941496490478514,512.5999755859375,calls,0.007036025826072261
COST230721C00480000,COST,2023-06-01 17:45:50,2023-07-21,480.0,39.75,39.7,41.5,40.6,1.0,134,0.28876443664550777,512.5999755859375,calls,0.007036025826072261
COST230721C00485000,COST,2023-05-31 19:32:13,2023-07-21,485.0,37.82,35.4,37.65,36.525,14.0,279,0.2828746029663085,512.5999755859375,calls,0.007036025826072261
COST230721C00490000,COST,2023-06-01 18:18:13,2023-07-21,490.0,32.36,31.65,33.3,32.474999999999994,11.0,288,0.2676464837646484,512.5999755859375,calls,0.007036025826072261
COST230721C00495000,COST,2023-06-01 18:01:22,2023-07-21,495.0,28.35,27.95,29.15,28.549999999999997,10.0,437,0.25391371093750004,512.5999755859375,calls,0.007036025826072261
COST230721C00500000,COST,2023-06-01 19:34:48,2023-07-21,500.0,24.45,24.25,25.45,24.85,89.0,699,0.24466697723388675,512.5999755859375,calls,0.007036025826072261
COST230721C00505000,COST,2023-06-01 19:48:54,2023-07-21,505.0,21.25,21.2,21.95,21.575,68.0,586,0.23586274398803708,512.5999755859375,calls,0.007036025826072261
COST230721C00510000,COST,2023-06-01 19:52:23,2023-07-21,510.0,18.2,18.2,18.55,18.375,273.0,595,0.22583781982421874,512.5999755859375,calls,0.007036025826072261
COST230721C00515000,COST,2023-06-01 19:59:06,2023-07-21,515.0,15.3,15.35,15.65,15.5,80.0,476,0.21958177886962887,512.5999755859375,calls,0.007036025826072261
COST230721C00520000,COST,2023-06-01 19:58:19,2023-07-21,520.0,12.45,12.65,12.95,12.8,264.0,524,0.21283746154785155,512.5999755859375,calls,0.007036025826072261
COST230721C00525000,COST,2023-06-01 19:49:12,2023-07-21,525.0,10.15,10.35,10.55,10.45,83.0,692,0.20671874832153314,512.5999755859375,calls,0.007036025826072261
COST230721C00530000,COST,2023-06-01 19:52:10,2023-07-21,530.0,8.02,8.4,8.5,8.45,109.0,802,0.2018512432861328,512.5999755859375,calls,0.007036025826072261
COST230721C00535000,COST,2023-06-01 19:57:00,2023-07-21,535.0,6.5,6.25,6.95,6.6,61.0,371,0.20063055236816402,512.5999755859375,calls,0.007036025826072261
COST230721C00540000,COST,2023-06-01 19:53:46,2023-07-21,540.0,4.95,4.95,5.3,5.125,184.0,524,0.19422192504882813,512.5999755859375,calls,0.007036025826072261
COST230721C00545000,COST,2023-06-01 19:24:40,2023-07-21,545.0,4.0,3.85,4.3,4.075,165.0,575,0.19489330505371094,512.5999755859375,calls,0.007036025826072261
COST230721C00550000,COST,2023-06-01 19:52:10,2023-07-21,550.0,2.96,2.95,3.3,3.125,292.0,1104,0.1922077850341797,512.5999755859375,calls,0.007036025826072261
COST230721C00555000,COST,2023-06-01 18:47:00,2023-07-21,555.0,2.22,2.3,2.54,2.42,16.0,166,0.19086502502441405,512.5999755859375,calls,0.007036025826072261
COST230721C00560000,COST,2023-06-01 19:59:53,2023-07-21,560.0,1.87,1.82,2.0,1.9100000000000001,127.0,1512,0.1915364050292969,512.5999755859375,calls,0.007036025826072261
COST230721C00565000,COST,2023-06-01 19:25:30,2023-07-21,565.0,1.42,1.41,1.59,1.5,9.0,300,0.19300123413085937,512.5999755859375,calls,0.007036025826072261
COST230721C00570000,COST,2023-06-01 18:39:05,2023-07-21,570.0,1.11,1.1,1.26,1.1800000000000002,38.0,384,0.19446606323242188,512.5999755859375,calls,0.007036025826072261
COST230721C00575000,COST,2023-06-01 17:57:59,2023-07-21,575.0,0.9,0.87,1.0,0.935,13.0,173,0.19617503051757812,512.5999755859375,calls,0.007036025826072261
COST230721C00580000,COST,2023-06-01 15:11:44,2023-07-21,580.0,0.65,0.69,0.8,0.745,3.0,90,0.198250205078125,512.5999755859375,calls,0.007036025826072261
COST230721C00585000,COST,2023-06-01 14:19:49,2023-07-21,585.0,0.51,0.55,0.68,0.615,1.0,179,0.20264469238281246,512.5999755859375,calls,0.007036025826072261
COST230721C00590000,COST,2023-06-01 16:43:25,2023-07-21,590.0,0.5,0.45,0.57,0.51,2.0,200,0.2063067651367187,512.5999755859375,calls,0.007036025826072261
COST230721C00595000,COST,2023-05-31 16:55:22,2023-07-21,595.0,0.45,0.37,0.48,0.425,12.0,55,0.20996883789062498,512.5999755859375,calls,0.007036025826072261
COST230721C00600000,COST,2023-06-01 19:59:53,2023-07-21,600.0,0.32,0.31,0.41,0.36,255.0,2021,0.21399711791992188,512.5999755859375,calls,0.007036025826072261
COST230721C00605000,COST,2023-05-02 18:01:16,2023-07-21,605.0,0.29,0.25,0.35,0.3,1.0,103,0.21778125976562498,512.5999755859375,calls,0.007036025826072261
COST230721C00610000,COST,2023-06-01 13:39:35,2023-07-21,610.0,0.24,0.2,0.3,0.25,1.0,62,0.22168747070312497,512.5999755859375,calls,0.007036025826072261
COST230721C00615000,COST,2023-05-26 18:36:36,2023-07-21,615.0,0.13,0.16,0.26,0.21000000000000002,3.0,25,0.225593681640625,512.5999755859375,calls,0.007036025826072261
COST230721C00620000,COST,2023-05-30 16:10:14,2023-07-21,620.0,0.11,0.13,0.23,0.18,4.0,86,0.23023230712890624,512.5999755859375,calls,0.007036025826072261
COST230721C00625000,COST,2023-06-01 16:48:44,2023-07-21,625.0,0.17,0.11,0.2,0.155,2.0,89,0.23389437988281248,512.5999755859375,calls,0.007036025826072261
COST230721C00640000,COST,2023-06-01 19:59:53,2023-07-21,640.0,0.07,0.05,0.14,0.095,33.0,987,0.24658956542968752,512.5999755859375,calls,0.007036025826072261
COST230721C00720000,COST,2023-05-31 16:28:33,2023-07-21,720.0,0.03,0.01,0.04,0.025,1.0,178,0.31445998046874996,512.5999755859375,calls,0.007036025826072261
COST230721P00280000,COST,2023-06-01 13:36:54,2023-07-21,280.0,0.03,0.01,0.07,0.04,1.0,81,0.5546919531250001,512.5999755859375,puts,0.007036025826072261
COST230721P00300000,COST,2023-05-30 14:45:09,2023-07-21,300.0,0.05,0.01,0.08,0.045,6.0,84,0.500005,512.5999755859375,puts,0.007036025826072261
COST230721P00325000,COST,2023-05-30 14:45:20,2023-07-21,325.0,0.12,0.02,0.12,0.06999999999999999,6.0,27,0.4760794580078125,512.5999755859375,puts,0.007036025826072261
COST230721P00330000,COST,2023-05-30 18:07:52,2023-07-21,330.0,0.17,0.1,0.13,0.115,12.0,49,0.46582565429687506,512.5999755859375,puts,0.007036025826072261
COST230721P00335000,COST,2023-05-31 14:36:23,2023-07-21,335.0,0.17,0.05,0.15,0.1,2.0,12,0.4585015087890626,512.5999755859375,puts,0.007036025826072261
COST230721P00340000,COST,2023-05-30 18:05:48,2023-07-21,340.0,0.21,0.04,0.17,0.10500000000000001,2.0,80,0.4506890869140625,512.5999755859375,puts,0.007036025826072261
COST230721P00345000,COST,2023-05-31 13:35:06,2023-07-21,345.0,0.22,0.1,0.19,0.14500000000000002,1.0,4,0.4419001123046875,512.5999755859375,puts,0.007036025826072261
COST230721P00350000,COST,2023-05-31 18:49:19,2023-07-21,350.0,0.19,0.13,0.21,0.16999999999999998,20.0,119,0.432622861328125,512.5999755859375,puts,0.007036025826072261
COST230721P00355000,COST,2023-06-01 18:11:55,2023-07-21,355.0,0.19,0.15,0.23,0.19,1.0,28,0.422857333984375,512.5999755859375,puts,0.007036025826072261
COST230721P00360000,COST,2023-05-31 14:02:35,2023-07-21,360.0,0.27,0.17,0.26,0.21500000000000002,2.0,190,0.415044912109375,512.5999755859375,puts,0.007036025826072261
COST230721P00365000,COST,2023-05-26 18:44:35,2023-07-21,365.0,0.3,0.2,0.29,0.245,1.0,25,0.40650007568359375,512.5999755859375,puts,0.007036025826072261
COST230721P00370000,COST,2023-06-01 17:56:11,2023-07-21,370.0,0.3,0.24,0.32,0.28,4.0,365,0.397466962890625,512.5999755859375,puts,0.007036025826072261
COST230721P00375000,COST,2023-05-31 19:29:46,2023-07-21,375.0,0.34,0.27,0.36,0.315,101.0,25,0.3891662646484375,512.5999755859375,puts,0.007036025826072261
COST230721P00380000,COST,2023-06-01 15:37:37,2023-07-21,380.0,0.45,0.26,0.41,0.33499999999999996,1.0,199,0.38184211914062494,512.5999755859375,puts,0.007036025826072261
COST230721P00385000,COST,2023-06-01 16:58:56,2023-07-21,385.0,0.44,0.34,0.45,0.395,1.0,47,0.3723207299804688,512.5999755859375,puts,0.007036025826072261
COST230721P00390000,COST,2023-06-01 14:54:44,2023-07-21,390.0,0.61,0.29,0.51,0.4,10.0,199,0.36475244628906256,512.5999755859375,puts,0.007036025826072261
COST230721P00395000,COST,2023-06-01 18:24:51,2023-07-21,395.0,0.54,0.36,0.57,0.46499999999999997,15.0,133,0.35632967895507806,512.5999755859375,puts,0.007036025826072261
COST230721P00400000,COST,2023-06-01 16:55:05,2023-07-21,400.0,0.66,0.51,0.6,0.5549999999999999,16.0,546,0.34448897705078124,512.5999755859375,puts,0.007036025826072261
COST230721P00405000,COST,2023-06-01 16:26:12,2023-07-21,405.0,0.75,0.59,0.71,0.6499999999999999,6.0,16,0.3391179370117187,512.5999755859375,puts,0.007036025826072261
COST230721P00410000,COST,2023-06-01 16:25:11,2023-07-21,410.0,0.86,0.66,0.8,0.73,10.0,311,0.3311834460449219,512.5999755859375,puts,0.007036025826072261
COST230721P00415000,COST,2023-06-01 19:13:55,2023-07-21,415.0,0.77,0.77,0.89,0.8300000000000001,4.0,20,0.32227240234374993,512.5999755859375,puts,0.007036025826072261
COST230721P00420000,COST,2023-06-01 19:35:36,2023-07-21,420.0,0.95,0.83,1.0,0.915,31.0,264,0.3139717041015625,512.5999755859375,puts,0.007036025826072261
COST230721P00425000,COST,2023-06-01 19:38:23,2023-07-21,425.0,1.1,0.94,1.12,1.03,21.0,128,0.30542686767578126,512.5999755859375,puts,0.007036025826072261
COST230721P00430000,COST,2023-06-01 19:49:59,2023-07-21,430.0,1.23,1.07,1.26,1.165,15.0,704,0.2970041003417968,512.5999755859375,puts,0.007036025826072261
COST230721P00435000,COST,2023-06-01 18:48:35,2023-07-21,435.0,1.4,1.23,1.41,1.3199999999999998,16.0,198,0.2882151257324218,512.5999755859375,puts,0.007036025826072261
COST230721P00440000,COST,2023-06-01 19:50:00,2023-07-21,440.0,1.55,1.4,1.62,1.51,13.0,903,0.2810130493164062,512.5999755859375,puts,0.007036025826072261
COST230721P00445000,COST,2023-06-01 19:13:08,2023-07-21,445.0,1.66,1.69,1.82,1.755,14.0,767,0.2722240747070312,512.5999755859375,puts,0.007036025826072261
COST230721P00450000,COST,2023-06-01 19:41:00,2023-07-21,450.0,2.04,1.94,2.07,2.005,72.0,890,0.26416751464843746,512.5999755859375,puts,0.007036025826072261
COST230721P00455000,COST,2023-06-01 19:28:45,2023-07-21,455.0,2.24,2.22,2.37,2.295,97.0,879,0.25641612731933594,512.5999755859375,puts,0.007036025826072261
COST230721P00460000,COST,2023-06-01 19:41:01,2023-07-21,460.0,2.69,2.56,2.71,2.635,231.0,878,0.24845111907958983,512.5999755859375,puts,0.007036025826072261
COST230721P00465000,COST,2023-06-01 19:41:01,2023-07-21,465.0,3.08,2.8,3.15,2.9749999999999996,284.0,268,0.24161524993896483,512.5999755859375,puts,0.007036025826072261
COST230721P00470000,COST,2023-06-01 19:51:30,2023-07-21,470.0,3.56,3.25,3.65,3.45,308.0,706,0.23447420806884767,512.5999755859375,puts,0.007036025826072261
COST230721P00475000,COST,2023-06-01 19:47:15,2023-07-21,475.0,4.15,3.8,4.35,4.074999999999999,37.0,707,0.2296829962158203,512.5999755859375,puts,0.007036025826072261
COST230721P00480000,COST,2023-06-01 19:51:50,2023-07-21,480.0,4.8,4.4,4.85,4.625,55.0,408,0.21891039886474606,512.5999755859375,puts,0.007036025826072261
COST230721P00485000,COST,2023-06-01 19:13:11,2023-07-21,485.0,5.24,5.15,5.75,5.45,32.0,367,0.21360039337158204,512.5999755859375,puts,0.007036025826072261
COST230721P00490000,COST,2023-06-01 18:58:29,2023-07-21,490.0,6.4,6.15,6.75,6.45,60.0,425,0.2074359042358398,512.5999755859375,puts,0.007036025826072261
COST230721P00495000,COST,2023-06-01 19:13:49,2023-07-21,495.0,7.2,7.2,7.9,7.550000000000001,26.0,265,0.2010272769165039,512.5999755859375,puts,0.007036025826072261
COST230721P00500000,COST,2023-06-01 19:57:58,2023-07-21,500.0,8.95,8.45,9.15,8.8,34.0,580,0.19336744140625,512.5999755859375,puts,0.007036025826072261
COST230721P00505000,COST,2023-06-01 19:29:59,2023-07-21,505.0,10.43,10.3,10.6,10.45,105.0,432,0.1855855368041992,512.5999755859375,puts,0.007036025826072261
COST230721P00510000,COST,2023-06-01 19:57:58,2023-07-21,510.0,12.44,12.1,12.4,12.25,53.0,220,0.1792379440307617,512.5999755859375,puts,0.007036025826072261
COST230721P00515000,COST,2023-06-01 19:57:58,2023-07-21,515.0,14.75,14.2,14.5,14.35,33.0,149,0.17322604125976562,512.5999755859375,puts,0.007036025826072261
COST230721P00520000,COST,2023-06-01 17:50:52,2023-07-21,520.0,17.15,16.55,16.9,16.725,8.0,38,0.16715310394287114,512.5999755859375,puts,0.007036025826072261
COST230721P00525000,COST,2023-06-01 17:50:52,2023-07-21,525.0,19.95,19.3,19.7,19.5,2.0,31,0.16214827117919922,512.5999755859375,puts,0.007036025826072261
COST230721P00530000,COST,2023-06-01 19:18:16,2023-07-21,530.0,21.85,22.35,22.7,22.525,1.0,87,0.15519033294677737,512.5999755859375,puts,0.007036025826072261
COST230721P00535000,COST,2023-06-01 17:24:33,2023-07-21,535.0,28.05,25.4,26.95,26.174999999999997,1.0,20,0.1632163757324219,512.5999755859375,puts,0.007036025826072261
COST230721P00540000,COST,2023-05-26 14:10:52,2023-07-21,540.0,46.5,29.15,30.75,29.95,1.0,117,0.16043930389404298,512.5999755859375,puts,0.007036025826072261
COST230721P00545000,COST,2023-05-25 19:34:11,2023-07-21,545.0,58.05,32.8,34.9,33.849999999999994,2.0,20,0.15992051025390625,512.5999755859375,puts,0.007036025826072261
COST230721P00550000,COST,2023-06-01 17:04:13,2023-07-21,550.0,40.81,36.7,38.9,37.8,2.0,3,0.1505517074584961,512.5999755859375,puts,0.007036025826072261
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,41.9,43.85,42.875,1.0,0,0.16272809936523439,512.5999755859375,puts,0.007036025826072261
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,46.2,49.15,47.675,1.0,0,0.1848226049804687,512.5999755859375,puts,0.007036025826072261
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,51.2,54.1,52.650000000000006,2.0,2,0.19654123779296873,512.5999755859375,puts,0.007036025826072261
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,0.4145566357421875,512.5999755859375,puts,0.007036025826072261
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.6509129147338868,512.5999755859375,puts,0.007036025826072261
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0,0.4568230587768555,512.5999755859375,puts,0.007036025826072261
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,85.75,89.2,87.475,110.0,0,0.284614087524414,512.5999755859375,puts,0.007036025826072261
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.60782252532959,512.5999755859375,puts,0.007036025826072261
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.35535312622070303,512.5999755859375,puts,0.007036025826072261
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,110.95,114.4,112.67500000000001,1.0,0,0.34680828979492184,512.5999755859375,puts,0.007036025826072261
COST230721P00640000,COST,2023-06-01 19:59:50,2023-07-21,640.0,127.58,126.2,128.8,127.5,22.0,41,0.35144691528320304,512.5999755859375,puts,0.007036025826072261
COST230721P00660000,COST,2023-06-01 19:59:50,2023-07-21,660.0,147.46,146.0,148.65,147.325,13.0,0,0.3811097045898437,512.5999755859375,puts,0.007036025826072261
COST230721P00680000,COST,2023-06-01 19:59:50,2023-07-21,680.0,167.84,166.1,169.55,167.825,7.0,0,0.4616142706298829,512.5999755859375,puts,0.007036025826072261
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.0074207344055175,512.5999755859375,puts,0.007036025826072261
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,282.15,286.95,284.54999999999995,2.0,5,0.8081073876953124,512.5999755859375,calls,0.007036025826072261
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,213.75,218.15,215.95,1.0,4,0.631839619140625,512.5999755859375,calls,0.007036025826072261
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,204.0,208.4,206.2,4.0,5,0.6086464916992189,512.5999755859375,calls,0.007036025826072261
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,0.58789474609375,512.5999755859375,calls,0.007036025826072261
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,174.6,180.7,177.64999999999998,2.0,23,0.5585981640625001,512.5999755859375,calls,0.007036025826072261
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,512.5999755859375,calls,0.007036025826072261
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,156.85,159.75,158.3,1.0,2,0.5122424264526367,512.5999755859375,calls,0.007036025826072261
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,142.55,145.55,144.05,0.0,2,0.40717145568847657,512.5999755859375,calls,0.007036025826072261
COST230915C00380000,COST,2023-05-02 17:35:18,2023-09-15,380.0,120.62,137.2,140.4,138.8,4.0,33,0.4947560290527344,512.5999755859375,calls,0.007036025826072261
