contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,4.45,5.15,4.800000000000001,1.0,26,0.20432314239501947,493.6300048828125,calls,0.013046208569774547
UNH250117C00740000,UNH,2023-06-01 16:04:25,2025-01-17,740.0,3.3,3.2,4.05,3.625,3.0,13,0.20365176239013671,493.6300048828125,calls,0.013046208569774547
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,1.89,6.25,4.07,2.0,7,0.2355270539855957,493.6300048828125,calls,0.013046208569774547
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.23233799896240231,493.6300048828125,calls,0.013046208569774547
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.47,4.1,2.2849999999999997,2.0,180,0.23276524078369143,493.6300048828125,calls,0.013046208569774547
UNH250117C00820000,UNH,2023-05-18 18:22:00,2025-01-17,820.0,1.6,0.84,3.6,2.22,1.0,137,0.2354049848937988,493.6300048828125,calls,0.013046208569774547
UNH250117P00240000,UNH,2023-06-01 16:00:47,2025-01-17,240.0,2.75,2.75,3.2,2.975,5.0,298,0.34516035705566406,493.6300048828125,puts,0.013046208569774547
UNH250117P00250000,UNH,2023-06-01 15:23:06,2025-01-17,250.0,3.45,1.6,5.9,3.75,20.0,158,0.37650159637451175,493.6300048828125,puts,0.013046208569774547
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30,0.4000151551818848,493.6300048828125,puts,0.013046208569774547
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,2.15,7.15,4.65,4.0,12,0.35748933532714844,493.6300048828125,puts,0.013046208569774547
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,6.2,6.75,6.475,1.0,33,0.33457086334228514,493.6300048828125,puts,0.013046208569774547
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.45,7.5,5.975,3.0,39,0.3266974069213867,493.6300048828125,puts,0.013046208569774547
UNH250117P00300000,UNH,2023-05-26 18:20:06,2025-01-17,300.0,7.9,5.35,6.9,6.125,5.0,172,0.30287867538452146,493.6300048828125,puts,0.013046208569774547
UNH250117P00310000,UNH,2023-06-01 15:04:46,2025-01-17,310.0,7.4,6.15,7.9,7.025,1.0,51,0.29788910125732415,493.6300048828125,puts,0.013046208569774547
UNH250117P00320000,UNH,2023-06-01 15:25:33,2025-01-17,320.0,8.2,7.05,8.6,7.824999999999999,3.0,28,0.288947540283203,493.6300048828125,puts,0.013046208569774547
UNH250117P00330000,UNH,2023-05-16 14:05:16,2025-01-17,330.0,12.1,8.1,9.75,8.925,1.0,14,0.2838053797912597,493.6300048828125,puts,0.013046208569774547
UNH250117P00340000,UNH,2023-06-01 16:23:04,2025-01-17,340.0,9.6,9.2,11.1,10.149999999999999,1.0,16,0.2794414097595214,493.6300048828125,puts,0.013046208569774547
UNH250117P00350000,UNH,2023-05-31 17:21:27,2025-01-17,350.0,13.2,10.2,12.25,11.225,1.0,69,0.2725139888000488,493.6300048828125,puts,0.013046208569774547
UNH250117P00360000,UNH,2023-05-19 15:32:54,2025-01-17,360.0,16.5,11.7,13.5,12.6,1.0,18,0.26567811965942384,493.6300048828125,puts,0.013046208569774547
UNH250117P00370000,UNH,2023-05-25 15:54:17,2025-01-17,370.0,18.9,13.1,15.0,14.05,2.0,92,0.25989509643554687,493.6300048828125,puts,0.013046208569774547
UNH250117P00380000,UNH,2023-05-31 16:51:34,2025-01-17,380.0,18.21,15.55,16.6,16.075000000000003,1.0,125,0.2539594868469239,493.6300048828125,puts,0.013046208569774547
UNH250117P00390000,UNH,2023-05-22 16:24:04,2025-01-17,390.0,22.35,16.15,18.9,17.525,13.0,16,0.251411294555664,493.6300048828125,puts,0.013046208569774547
UNH250117P00400000,UNH,2023-05-26 17:54:55,2025-01-17,400.0,24.0,18.1,20.2,19.15,6.0,268,0.24208826766967773,493.6300048828125,puts,0.013046208569774547
UNH250117P00410000,UNH,2023-06-01 16:46:27,2025-01-17,410.0,20.21,19.85,22.2,21.025,1.0,69,0.236061106262207,493.6300048828125,puts,0.013046208569774547
UNH250117P00420000,UNH,2023-05-31 17:58:25,2025-01-17,420.0,25.6,22.55,24.5,23.525,40.0,57,0.23073584213256837,493.6300048828125,puts,0.013046208569774547
UNH250117P00430000,UNH,2023-05-31 15:25:12,2025-01-17,430.0,30.24,24.9,26.95,25.924999999999997,1.0,43,0.22523510368347166,493.6300048828125,puts,0.013046208569774547
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,27.45,29.55,28.5,16.0,57,0.21952837364196778,493.6300048828125,puts,0.013046208569774547
UNH250117P00450000,UNH,2023-06-01 14:22:28,2025-01-17,450.0,32.75,29.6,32.4,31.0,4.0,145,0.2140123765563965,493.6300048828125,puts,0.013046208569774547
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,30.35,35.75,33.05,40.0,84,0.2096865531158447,493.6300048828125,puts,0.013046208569774547
UNH250117P00470000,UNH,2023-06-01 18:45:42,2025-01-17,470.0,36.9,35.55,39.85,37.7,3.0,81,0.20742064559936518,493.6300048828125,puts,0.013046208569774547
UNH250117P00480000,UNH,2023-06-01 18:39:15,2025-01-17,480.0,40.8,40.0,42.3,41.15,307.0,711,0.19722024711608885,493.6300048828125,puts,0.013046208569774547
UNH250117P00490000,UNH,2023-06-01 16:20:26,2025-01-17,490.0,42.59,42.65,45.9,44.275,20.0,173,0.19071243865966797,493.6300048828125,puts,0.013046208569774547
UNH250117P00500000,UNH,2023-06-01 17:05:54,2025-01-17,500.0,47.39,44.9,51.35,48.125,4.0,514,0.19040726593017582,493.6300048828125,puts,0.013046208569774547
UNH250117P00510000,UNH,2023-06-01 17:57:34,2025-01-17,510.0,52.75,49.0,56.15,52.575,23.0,246,0.1862416581726074,493.6300048828125,puts,0.013046208569774547
UNH250117P00520000,UNH,2023-06-01 19:28:16,2025-01-17,520.0,57.4,54.75,59.2,56.975,7.0,41,0.1738058694458008,493.6300048828125,puts,0.013046208569774547
UNH250117P00530000,UNH,2023-04-25 17:29:52,2025-01-17,530.0,68.2,69.55,74.85,72.19999999999999,67.0,173,0.21062495925903318,493.6300048828125,puts,0.013046208569774547
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.2068865933227539,493.6300048828125,puts,0.013046208569774547
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.2104571142578125,493.6300048828125,puts,0.013046208569774547
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.1894307131958008,493.6300048828125,puts,0.013046208569774547
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.18066462654113769,493.6300048828125,puts,0.013046208569774547
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.16524577438354493,493.6300048828125,puts,0.013046208569774547
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,0.09343863113403322,493.6300048828125,puts,0.013046208569774547
UNH250117P00600000,UNH,2023-06-01 17:53:13,2025-01-17,600.0,109.35,107.75,114.35,111.05,47.0,45,0.14800351516723637,493.6300048828125,puts,0.013046208569774547
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.20861081924438474,493.6300048828125,puts,0.013046208569774547
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,0.1752935865020752,493.6300048828125,puts,0.013046208569774547
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.23480226875305174,493.6300048828125,puts,0.013046208569774547
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,0.20086706123352047,493.6300048828125,puts,0.013046208569774547
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.2594068200683594,493.6300048828125,puts,0.013046208569774547
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,0.16736672485351564,493.6300048828125,puts,0.013046208569774547
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,0.18457846679687498,493.6300048828125,puts,0.013046208569774547
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,302.95,310.55,306.75,1.0,0,0.23520662261962888,493.6300048828125,puts,0.013046208569774547
UNH250117P00820000,UNH,2022-11-22 17:23:29,2025-01-17,820.0,298.72,289.5,299.0,294.25,0.0,0,1.0000000000000003e-05,493.6300048828125,puts,0.013046208569774547
