contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM251219P00075000,XOM,2023-05-19 19:47:15,2025-12-19,75.0,6.25,5.8,7.2,6.5,1.0,39,0.32141791870117187,103.36000061035156,puts,0.03463622270568622
XOM251219P00080000,XOM,2023-05-30 19:32:45,2025-12-19,80.0,7.35,7.1,8.45,7.7749999999999995,7.0,164,0.30823445678710937,103.36000061035156,puts,0.03463622270568622
XOM251219P00085000,XOM,2023-06-01 19:22:55,2025-12-19,85.0,9.35,8.65,10.2,9.425,1.0,58,0.30203945037841795,103.36000061035156,puts,0.03463622270568622
XOM251219P00090000,XOM,2023-05-30 14:48:35,2025-12-19,90.0,11.1,10.35,11.8,11.075,402.0,944,0.2899851275634765,103.36000061035156,puts,0.03463622270568622
XOM251219P00095000,XOM,2023-05-31 18:53:39,2025-12-19,95.0,13.6,12.1,13.95,13.024999999999999,6.0,55,0.28449201843261707,103.36000061035156,puts,0.03463622270568622
XOM251219P00100000,XOM,2023-05-30 19:23:22,2025-12-19,100.0,15.0,14.4,16.1,15.25,56.0,110,0.275825112915039,103.36000061035156,puts,0.03463622270568622
XOM251219P00105000,XOM,2023-05-30 19:28:34,2025-12-19,105.0,17.35,16.6,18.3,17.450000000000003,2.0,49,0.26508303283691403,103.36000061035156,puts,0.03463622270568622
XOM251219P00110000,XOM,2023-05-30 19:23:11,2025-12-19,110.0,19.8,18.85,21.1,19.975,24.0,45,0.26059699371337885,103.36000061035156,puts,0.03463622270568622
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,21.4,23.95,22.674999999999997,4.0,38,0.25382215911865236,103.36000061035156,puts,0.03463622270568622
XOM251219P00120000,XOM,2023-05-30 19:23:12,2025-12-19,120.0,25.35,24.6,26.8,25.700000000000003,10.0,9,0.24399559722900394,103.36000061035156,puts,0.03463622270568622
XOM251219P00125000,XOM,2023-05-30 19:24:07,2025-12-19,125.0,28.6,27.75,30.15,28.95,142.0,677,0.23883817810058594,103.36000061035156,puts,0.03463622270568622
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,30.5,33.45,31.975,2.0,2,0.2296829962158203,103.36000061035156,puts,0.03463622270568622
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.22309126525878903,103.36000061035156,puts,0.03463622270568622
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,38.0,41.35,39.675,2.0,2,0.2244645425415039,103.36000061035156,puts,0.03463622270568622
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,42.2,44.8,43.5,0.0,8,0.2067950415039062,103.36000061035156,puts,0.03463622270568622
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,45.95,49.1,47.525000000000006,7.0,14,0.202858313293457,103.36000061035156,puts,0.03463622270568622
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,50.15,53.85,52.0,1.0,6,0.20783262878417966,103.36000061035156,puts,0.03463622270568622
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,54.5,58.2,56.35,1.0,0,0.1997150341796875,103.36000061035156,puts,0.03463622270568622
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,1.0000000000000003e-05,103.36000061035156,puts,0.03463622270568622
XOM251219P00170000,XOM,2023-05-02 19:30:30,2025-12-19,170.0,60.0,64.2,68.75,66.475,6.0,0,0.2357254162597656,103.36000061035156,puts,0.03463622270568622
XOM251219P00175000,XOM,2023-06-01 13:41:17,2025-12-19,175.0,73.3,69.05,73.55,71.3,6.0,6,0.23902128173828124,103.36000061035156,puts,0.03463622270568622
