contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230602C04010000,^SPX,2023-05-31 17:57:20,2023-06-02,4010.0,195.95,211.2,217.4,214.3,3.0,42,0.5129443237304687,4221.02001953125,calls,0.0
SPXW230602C04015000,^SPX,2023-06-01 13:37:11,2023-06-02,4015.0,162.65,206.2,212.4,209.3,5.0,19,0.5035450036621094,4221.02001953125,calls,0.0
SPXW230602C04020000,^SPX,2023-06-01 16:04:48,2023-06-02,4020.0,196.15,201.2,207.4,204.3,30.0,43,0.49414568359375005,4221.02001953125,calls,0.0
SPXW230602C04025000,^SPX,2023-06-01 14:25:06,2023-06-02,4025.0,153.87,196.3,202.7,199.5,2.0,282,0.4905751626586915,4221.02001953125,calls,0.0
SPXW230602C04030000,^SPX,2023-05-30 14:56:04,2023-06-02,4030.0,184.72,191.3,197.4,194.35000000000002,2.0,54,0.4752554916381836,4221.02001953125,calls,0.0
SPXW230602C04035000,^SPX,2023-06-01 14:25:46,2023-06-02,4035.0,143.24,186.3,192.4,189.35000000000002,5.0,62,0.4657646197509766,4221.02001953125,calls,0.0
SPXW230602C04040000,^SPX,2023-06-01 14:55:29,2023-06-02,4040.0,158.27,181.2,187.4,184.3,2.0,50,0.4562432305908204,4221.02001953125,calls,0.0
SPXW230602C04045000,^SPX,2023-06-01 13:46:57,2023-06-02,4045.0,130.65,176.3,182.5,179.4,3.0,77,0.4485833950805663,4221.02001953125,calls,0.0
SPXW230602C04050000,^SPX,2023-06-01 20:07:16,2023-06-02,4050.0,173.9,171.3,177.5,174.4,42.0,162,0.43897045410156255,4221.02001953125,calls,0.0
SPXW230602C04055000,^SPX,2023-06-01 14:25:44,2023-06-02,4055.0,123.31,166.3,172.5,169.4,3.0,62,0.4293269958496094,4221.02001953125,calls,0.0
SPXW230602C04060000,^SPX,2023-06-01 18:56:08,2023-06-02,4060.0,166.32,161.3,167.5,164.4,20.0,183,0.41968353759765625,4221.02001953125,calls,0.0
SPXW230602C04065000,^SPX,2023-06-01 14:22:14,2023-06-02,4065.0,114.71,156.3,162.5,159.4,8.0,64,0.4099790447998046,4221.02001953125,calls,0.0
SPXW230602C04070000,^SPX,2023-06-01 19:29:23,2023-06-02,4070.0,154.61,151.4,157.5,154.45,99.0,254,0.4002135174560547,4221.02001953125,calls,0.0
SPXW230602C04075000,^SPX,2023-06-01 18:45:10,2023-06-02,4075.0,148.17,146.4,152.5,149.45,109.0,692,0.3904479901123047,4221.02001953125,calls,0.0
SPXW230602C04080000,^SPX,2023-06-01 18:56:08,2023-06-02,4080.0,146.38,141.4,147.6,144.5,14.0,123,0.3822998782348632,4221.02001953125,calls,0.0
SPXW230602C04085000,^SPX,2023-06-01 14:42:17,2023-06-02,4085.0,111.34,136.4,142.5,139.45,8.0,339,0.3707338317871094,4221.02001953125,calls,0.0
SPXW230602C04090000,^SPX,2023-06-01 18:54:46,2023-06-02,4090.0,137.31,131.4,137.5,134.45,126.0,330,0.36081571807861323,4221.02001953125,calls,0.0
SPXW230602C04095000,^SPX,2023-06-01 17:37:08,2023-06-02,4095.0,124.1,126.4,132.6,129.5,4.0,118,0.3524539852905273,4221.02001953125,calls,0.0
SPXW230602C04100000,^SPX,2023-06-01 20:12:11,2023-06-02,4100.0,125.74,121.5,127.6,124.55,194.0,4662,0.34241380249023434,4221.02001953125,calls,0.0
SPXW230602C04105000,^SPX,2023-06-01 19:34:03,2023-06-02,4105.0,113.0,116.5,122.6,119.55,30.0,3388,0.33228206787109377,4221.02001953125,calls,0.0
SPXW230602C04110000,^SPX,2023-06-01 19:23:15,2023-06-02,4110.0,118.57,111.5,117.6,114.55,18.0,247,0.32211981597900385,4221.02001953125,calls,0.0
SPXW230602C04115000,^SPX,2023-06-01 20:06:09,2023-06-02,4115.0,108.53,106.6,112.6,109.6,39.0,307,0.31189652954101554,4221.02001953125,calls,0.0
SPXW230602C04120000,^SPX,2023-06-01 20:05:30,2023-06-02,4120.0,103.95,103.1,106.3,104.69999999999999,102.0,395,0.28174546386718746,4221.02001953125,calls,0.0
SPXW230602C04125000,^SPX,2023-06-01 19:12:23,2023-06-02,4125.0,93.43,97.9,101.2,99.55000000000001,49.0,1861,0.27020993469238286,4221.02001953125,calls,0.0
SPXW230602C04130000,^SPX,2023-06-01 20:05:30,2023-06-02,4130.0,94.05,93.0,96.3,94.65,65.0,507,0.2616956155395508,4221.02001953125,calls,0.0
SPXW230602C04135000,^SPX,2023-06-01 18:42:46,2023-06-02,4135.0,89.23,88.0,91.3,89.65,46.0,314,0.25156388092041015,4221.02001953125,calls,0.0
SPXW230602C04140000,^SPX,2023-06-01 20:12:23,2023-06-02,4140.0,85.85,83.1,86.4,84.75,73.0,406,0.24277490631103515,4221.02001953125,calls,0.0
SPXW230602C04145000,^SPX,2023-06-01 19:54:36,2023-06-02,4145.0,72.07,78.2,81.4,79.80000000000001,86.0,341,0.23239903350830077,4221.02001953125,calls,0.0
SPXW230602C04150000,^SPX,2023-06-01 19:59:27,2023-06-02,4150.0,70.4,74.7,75.4,75.05000000000001,821.0,4434,0.20761900787353516,4221.02001953125,calls,0.0
SPXW230602C04155000,^SPX,2023-06-01 20:06:09,2023-06-02,4155.0,69.03,69.6,70.7,70.15,261.0,389,0.20169865692138672,4221.02001953125,calls,0.0
SPXW230602C04160000,^SPX,2023-06-01 20:05:51,2023-06-02,4160.0,64.21,64.7,65.8,65.25,500.0,635,0.1926045095825195,4221.02001953125,calls,0.0
SPXW230602C04165000,^SPX,2023-06-01 19:45:37,2023-06-02,4165.0,54.06,59.9,60.9,60.4,325.0,397,0.18326622406005855,4221.02001953125,calls,0.0
SPXW230602C04170000,^SPX,2023-06-01 19:59:38,2023-06-02,4170.0,52.79,55.1,56.1,55.6,618.0,579,0.17496552581787111,4221.02001953125,calls,0.0
SPXW230602C04175000,^SPX,2023-06-01 20:09:10,2023-06-02,4175.0,50.46,50.4,51.0,50.7,2914.0,1632,0.16263654754638673,4221.02001953125,calls,0.0
SPXW230602C04180000,^SPX,2023-06-01 20:14:31,2023-06-02,4180.0,46.8,45.9,46.6,46.25,2485.0,2516,0.1583183534240723,4221.02001953125,calls,0.0
SPXW230602C04185000,^SPX,2023-06-01 20:07:54,2023-06-02,4185.0,41.2,41.2,41.9,41.55,1686.0,1081,0.14983455154418945,4221.02001953125,calls,0.0
SPXW230602C04190000,^SPX,2023-06-01 20:11:04,2023-06-02,4190.0,38.06,37.0,37.6,37.3,4144.0,1938,0.14487549468994143,4221.02001953125,calls,0.0
SPXW230602C04195000,^SPX,2023-06-01 20:07:20,2023-06-02,4195.0,32.72,32.8,33.3,33.05,5306.0,953,0.13886359191894532,4221.02001953125,calls,0.0
SPXW230602C04200000,^SPX,2023-06-01 20:14:23,2023-06-02,4200.0,29.75,28.7,29.3,29.0,9037.0,5930,0.13454539779663088,4221.02001953125,calls,0.0
SPXW230602C04205000,^SPX,2023-06-01 20:14:23,2023-06-02,4205.0,25.95,25.0,25.5,25.25,3961.0,1985,0.130593410949707,4221.02001953125,calls,0.0
SPXW230602C04210000,^SPX,2023-06-01 20:13:19,2023-06-02,4210.0,22.67,21.4,21.9,21.65,4840.0,1732,0.12676349319458008,4221.02001953125,calls,0.0
SPXW230602C04215000,^SPX,2023-06-01 20:14:54,2023-06-02,4215.0,19.15,18.2,18.6,18.4,5491.0,911,0.12365073135375976,4221.02001953125,calls,0.0
SPXW230602C04220000,^SPX,2023-06-01 20:14:54,2023-06-02,4220.0,16.15,15.3,15.7,15.5,10585.0,2870,0.12181969497680664,4221.02001953125,calls,0.0
SPXW230602C04225000,^SPX,2023-06-01 20:14:56,2023-06-02,4225.0,13.32,12.6,13.0,12.8,10379.0,3314,0.11951564086914063,4221.02001953125,calls,0.0
SPXW230602C04230000,^SPX,2023-06-01 20:14:50,2023-06-02,4230.0,10.9,10.3,10.6,10.45,10689.0,3308,0.11742520767211914,4221.02001953125,calls,0.0
SPXW230602C04235000,^SPX,2023-06-01 20:14:24,2023-06-02,4235.0,8.72,8.3,8.6,8.45,7348.0,1455,0.11638762039184572,4221.02001953125,calls,0.0
SPXW230602C04240000,^SPX,2023-06-01 20:14:56,2023-06-02,4240.0,6.9,6.5,6.8,6.65,11251.0,2456,0.11473968765258791,4221.02001953125,calls,0.0
SPXW230602C04245000,^SPX,2023-06-01 20:15:00,2023-06-02,4245.0,5.39,5.0,5.2,5.1,9213.0,2545,0.11242037490844725,4221.02001953125,calls,0.0
SPXW230602C04250000,^SPX,2023-06-01 20:14:53,2023-06-02,4250.0,4.1,3.7,4.0,3.85,14617.0,5850,0.11158114990234375,4221.02001953125,calls,0.0
SPXW230602C04255000,^SPX,2023-06-01 20:14:56,2023-06-02,4255.0,3.03,2.7,2.9,2.8,6531.0,1826,0.10921606124877928,4221.02001953125,calls,0.0
SPXW230602C04260000,^SPX,2023-06-01 20:14:21,2023-06-02,4260.0,2.25,1.95,2.0,1.975,8834.0,2194,0.10633217895507813,4221.02001953125,calls,0.0
SPXW230602C04265000,^SPX,2023-06-01 20:14:28,2023-06-02,4265.0,1.45,1.3,1.5,1.4,8845.0,2034,0.1069425244140625,4221.02001953125,calls,0.0
SPXW230602C04270000,^SPX,2023-06-01 20:14:54,2023-06-02,4270.0,1.0,0.85,1.05,0.95,11593.0,3126,0.10614907531738281,4221.02001953125,calls,0.0
SPXW230602C04275000,^SPX,2023-06-01 20:15:00,2023-06-02,4275.0,0.69,0.65,0.7,0.675,8092.0,4058,0.10480631530761718,4221.02001953125,calls,0.0
SPXW230602C04280000,^SPX,2023-06-01 20:14:53,2023-06-02,4280.0,0.45,0.4,0.5,0.45,5065.0,3650,0.10541666076660156,4221.02001953125,calls,0.0
SPXW230602C04290000,^SPX,2023-06-01 20:14:44,2023-06-02,4290.0,0.25,0.2,0.25,0.225,2878.0,2858,0.10682045532226564,4221.02001953125,calls,0.0
SPXW230602C04300000,^SPX,2023-06-01 20:14:42,2023-06-02,4300.0,0.12,0.1,0.2,0.15000000000000002,5568.0,5182,0.11597563720703125,4221.02001953125,calls,0.0
SPXW230602C04310000,^SPX,2023-06-01 20:12:47,2023-06-02,4310.0,0.1,0.05,0.15,0.1,2768.0,2172,0.1235439208984375,4221.02001953125,calls,0.0
SPXW230602P03650000,^SPX,2023-06-01 20:13:21,2023-06-02,3650.0,0.05,0.05,0.1,0.07500000000000001,2570.0,3940,0.6562534375000001,4221.02001953125,puts,0.0
SPXW230602P03800000,^SPX,2023-06-01 20:00:30,2023-06-02,3800.0,0.07,0.05,0.15,0.1,610.0,7328,0.5009815527343751,4221.02001953125,puts,0.0
SPXW230602P03825000,^SPX,2023-05-31 19:46:05,2023-06-02,3825.0,0.25,0.05,0.1,0.07500000000000001,49.0,846,0.471684970703125,4221.02001953125,puts,0.0
SPXW230602P03830000,^SPX,2023-06-01 15:46:29,2023-06-02,3830.0,0.1,0.05,0.1,0.07500000000000001,49.0,418,0.46631393066406257,4221.02001953125,puts,0.0
SPXW230602P03840000,^SPX,2023-06-01 20:01:35,2023-06-02,3840.0,0.1,0.05,0.1,0.07500000000000001,266.0,520,0.45508357421875,4221.02001953125,puts,0.0
SPXW230602P03850000,^SPX,2023-06-01 20:11:49,2023-06-02,3850.0,0.1,0.05,0.1,0.07500000000000001,819.0,4102,0.44336494140625,4221.02001953125,puts,0.0
SPXW230602P03855000,^SPX,2023-06-01 19:37:06,2023-06-02,3855.0,0.05,0.05,0.1,0.07500000000000001,7.0,411,0.437505625,4221.02001953125,puts,0.0
SPXW230602P03860000,^SPX,2023-06-01 20:13:28,2023-06-02,3860.0,0.1,0.05,0.1,0.07500000000000001,22.0,400,0.4321345849609375,4221.02001953125,puts,0.0
SPXW230602P03865000,^SPX,2023-06-01 20:04:06,2023-06-02,3865.0,0.1,0.05,0.1,0.07500000000000001,42.0,206,0.42676354492187507,4221.02001953125,puts,0.0
SPXW230602P03870000,^SPX,2023-06-01 19:51:19,2023-06-02,3870.0,0.1,0.05,0.1,0.07500000000000001,4.0,498,0.42090422851562503,4221.02001953125,puts,0.0
SPXW230602P03875000,^SPX,2023-06-01 20:00:17,2023-06-02,3875.0,0.1,0.05,0.15,0.1,492.0,1118,0.432622861328125,4221.02001953125,puts,0.0
SPXW230602P03880000,^SPX,2023-06-01 20:13:45,2023-06-02,3880.0,0.1,0.05,0.15,0.1,160.0,422,0.42676354492187507,4221.02001953125,puts,0.0
SPXW230602P03885000,^SPX,2023-06-01 19:50:27,2023-06-02,3885.0,0.1,0.05,0.15,0.1,470.0,1362,0.4204159521484375,4221.02001953125,puts,0.0
SPXW230602P03890000,^SPX,2023-06-01 19:40:08,2023-06-02,3890.0,0.1,0.05,0.15,0.1,140.0,382,0.4145566357421875,4221.02001953125,puts,0.0
SPXW230602P03895000,^SPX,2023-06-01 19:38:23,2023-06-02,3895.0,0.1,0.05,0.15,0.1,35.0,2083,0.40869731933593745,4221.02001953125,puts,0.0
SPXW230602P03900000,^SPX,2023-06-01 19:53:17,2023-06-02,3900.0,0.12,0.05,0.15,0.1,1541.0,4884,0.4028380029296875,4221.02001953125,puts,0.0
SPXW230602P03905000,^SPX,2023-06-01 19:32:39,2023-06-02,3905.0,0.1,0.05,0.15,0.1,8.0,2851,0.3969786865234375,4221.02001953125,puts,0.0
SPXW230602P03910000,^SPX,2023-06-01 20:12:05,2023-06-02,3910.0,0.15,0.05,0.15,0.1,31.0,504,0.39111937011718745,4221.02001953125,puts,0.0
SPXW230602P03915000,^SPX,2023-06-01 20:03:02,2023-06-02,3915.0,0.12,0.05,0.15,0.1,6.0,469,0.3852600537109374,4221.02001953125,puts,0.0
SPXW230602P03920000,^SPX,2023-06-01 20:03:32,2023-06-02,3920.0,0.15,0.05,0.15,0.1,455.0,605,0.3794007373046875,4221.02001953125,puts,0.0
SPXW230602P03925000,^SPX,2023-06-01 20:03:01,2023-06-02,3925.0,0.12,0.05,0.15,0.1,83.0,1276,0.37354142089843745,4221.02001953125,puts,0.0
SPXW230602P03930000,^SPX,2023-06-01 19:55:20,2023-06-02,3930.0,0.12,0.05,0.15,0.1,36.0,1615,0.3676821044921875,4221.02001953125,puts,0.0
SPXW230602P03935000,^SPX,2023-06-01 20:03:08,2023-06-02,3935.0,0.15,0.05,0.15,0.1,268.0,1404,0.3618227880859375,4221.02001953125,puts,0.0
SPXW230602P03940000,^SPX,2023-06-01 20:07:12,2023-06-02,3940.0,0.15,0.05,0.15,0.1,313.0,427,0.35596347167968745,4221.02001953125,puts,0.0
SPXW230602P03945000,^SPX,2023-06-01 20:10:52,2023-06-02,3945.0,0.15,0.05,0.15,0.1,425.0,700,0.3501041552734374,4221.02001953125,puts,0.0
SPXW230602P03950000,^SPX,2023-06-01 20:08:15,2023-06-02,3950.0,0.15,0.1,0.15,0.125,741.0,2361,0.3442448388671875,4221.02001953125,puts,0.0
SPXW230602P03955000,^SPX,2023-06-01 20:06:37,2023-06-02,3955.0,0.15,0.1,0.15,0.125,582.0,551,0.33838552246093745,4221.02001953125,puts,0.0
SPXW230602P03960000,^SPX,2023-06-01 20:13:59,2023-06-02,3960.0,0.15,0.1,0.15,0.125,727.0,2895,0.3325262060546875,4221.02001953125,puts,0.0
SPXW230602P03965000,^SPX,2023-06-01 19:54:19,2023-06-02,3965.0,0.15,0.1,0.15,0.125,228.0,647,0.3266668896484375,4221.02001953125,puts,0.0
SPXW230602P03970000,^SPX,2023-06-01 19:57:32,2023-06-02,3970.0,0.15,0.1,0.15,0.125,521.0,886,0.32080757324218745,4221.02001953125,puts,0.0
SPXW230602P03975000,^SPX,2023-06-01 20:08:04,2023-06-02,3975.0,0.15,0.1,0.15,0.125,5235.0,14378,0.3149482568359374,4221.02001953125,puts,0.0
SPXW230602P03980000,^SPX,2023-06-01 19:59:07,2023-06-02,3980.0,0.17,0.1,0.15,0.125,67.0,7678,0.30884480224609373,4221.02001953125,puts,0.0
SPXW230602P03985000,^SPX,2023-06-01 17:54:30,2023-06-02,3985.0,0.15,0.1,0.2,0.15000000000000002,5.0,767,0.3129951513671875,4221.02001953125,puts,0.0
SPXW230602P03990000,^SPX,2023-06-01 19:45:56,2023-06-02,3990.0,0.17,0.1,0.2,0.15000000000000002,44.0,1056,0.30689169677734374,4221.02001953125,puts,0.0
SPXW230602P03995000,^SPX,2023-06-01 20:06:08,2023-06-02,3995.0,0.2,0.1,0.2,0.15000000000000002,366.0,832,0.3007882421875,4221.02001953125,puts,0.0
SPXW230602P04000000,^SPX,2023-06-01 20:14:52,2023-06-02,4000.0,0.15,0.1,0.2,0.15000000000000002,950.0,20879,0.2946847875976562,4221.02001953125,puts,0.0
SPXW230602P04005000,^SPX,2023-06-01 20:01:55,2023-06-02,4005.0,0.2,0.1,0.2,0.15000000000000002,278.0,8799,0.2885813330078124,4221.02001953125,puts,0.0
SPXW230602P04010000,^SPX,2023-06-01 19:56:38,2023-06-02,4010.0,0.21,0.1,0.2,0.15000000000000002,126.0,1197,0.2827220166015625,4221.02001953125,puts,0.0
SPXW230602P04015000,^SPX,2023-06-01 20:10:06,2023-06-02,4015.0,0.2,0.1,0.2,0.15000000000000002,99.0,1406,0.27637442382812494,4221.02001953125,puts,0.0
SPXW230602P04020000,^SPX,2023-06-01 20:10:01,2023-06-02,4020.0,0.2,0.15,0.2,0.175,365.0,3270,0.270515107421875,4221.02001953125,puts,0.0
SPXW230602P04025000,^SPX,2023-06-01 20:14:20,2023-06-02,4025.0,0.2,0.15,0.2,0.175,339.0,3937,0.26416751464843746,4221.02001953125,puts,0.0
SPXW230602P04030000,^SPX,2023-06-01 20:14:19,2023-06-02,4030.0,0.2,0.15,0.25,0.2,356.0,4774,0.26538820556640624,4221.02001953125,puts,0.0
SPXW230602P04035000,^SPX,2023-06-01 20:13:25,2023-06-02,4035.0,0.2,0.15,0.25,0.2,767.0,1727,0.2590406127929688,4221.02001953125,puts,0.0
SPXW230602P04040000,^SPX,2023-06-01 20:08:55,2023-06-02,4040.0,0.23,0.15,0.25,0.2,480.0,2964,0.252937158203125,4221.02001953125,puts,0.0
SPXW230602P04045000,^SPX,2023-06-01 20:08:36,2023-06-02,4045.0,0.25,0.15,0.25,0.2,1307.0,1118,0.24658956542968752,4221.02001953125,puts,0.0
SPXW230602P04050000,^SPX,2023-06-01 20:14:13,2023-06-02,4050.0,0.22,0.2,0.25,0.225,1321.0,6195,0.24024197265624997,4221.02001953125,puts,0.0
SPXW230602P04055000,^SPX,2023-06-01 20:10:44,2023-06-02,4055.0,0.25,0.2,0.3,0.25,2476.0,1443,0.23963162719726558,4221.02001953125,puts,0.0
SPXW230602P04060000,^SPX,2023-06-01 20:14:33,2023-06-02,4060.0,0.25,0.2,0.3,0.25,848.0,2552,0.23316196533203126,4221.02001953125,puts,0.0
SPXW230602P04065000,^SPX,2023-06-01 20:03:37,2023-06-02,4065.0,0.3,0.2,0.3,0.25,2967.0,948,0.2268143725585937,4221.02001953125,puts,0.0
SPXW230602P04070000,^SPX,2023-06-01 20:06:10,2023-06-02,4070.0,0.3,0.2,0.3,0.25,1615.0,1167,0.22034471069335934,4221.02001953125,puts,0.0
SPXW230602P04075000,^SPX,2023-06-01 20:14:45,2023-06-02,4075.0,0.25,0.25,0.35,0.3,4426.0,4162,0.21851367431640623,4221.02001953125,puts,0.0
SPXW230602P04080000,^SPX,2023-06-01 20:09:24,2023-06-02,4080.0,0.3,0.25,0.35,0.3,1078.0,2094,0.21192194335937498,4221.02001953125,puts,0.0
SPXW230602P04085000,^SPX,2023-06-01 20:11:01,2023-06-02,4085.0,0.32,0.25,0.35,0.3,640.0,2302,0.20533021240234373,4221.02001953125,puts,0.0
SPXW230602P04090000,^SPX,2023-06-01 20:14:46,2023-06-02,4090.0,0.3,0.3,0.4,0.35,1436.0,2029,0.20264469238281246,4221.02001953125,puts,0.0
SPXW230602P04095000,^SPX,2023-06-01 20:14:41,2023-06-02,4095.0,0.35,0.3,0.4,0.35,1491.0,962,0.1958088232421875,4221.02001953125,puts,0.0
SPXW230602P04100000,^SPX,2023-06-01 20:14:41,2023-06-02,4100.0,0.37,0.3,0.4,0.35,4035.0,6873,0.18909502319335939,4221.02001953125,puts,0.0
SPXW230602P04105000,^SPX,2023-06-01 20:12:44,2023-06-02,4105.0,0.39,0.35,0.45,0.4,2343.0,1124,0.18567708862304685,4221.02001953125,puts,0.0
SPXW230602P04110000,^SPX,2023-06-01 20:13:34,2023-06-02,4110.0,0.4,0.35,0.45,0.4,3288.0,2633,0.178719150390625,4221.02001953125,puts,0.0
SPXW230602P04115000,^SPX,2023-06-01 20:14:42,2023-06-02,4115.0,0.46,0.4,0.5,0.45,1896.0,1259,0.17469087036132813,4221.02001953125,puts,0.0
SPXW230602P04120000,^SPX,2023-06-01 20:13:34,2023-06-02,4120.0,0.5,0.4,0.55,0.47500000000000003,4097.0,2261,0.17029638305664066,4221.02001953125,puts,0.0
SPXW230602P04125000,^SPX,2023-06-01 20:14:32,2023-06-02,4125.0,0.5,0.45,0.55,0.5,4665.0,3484,0.1632163757324219,4221.02001953125,puts,0.0
SPXW230602P04130000,^SPX,2023-06-01 20:13:56,2023-06-02,4130.0,0.55,0.5,0.55,0.525,4740.0,1891,0.15601429931640626,4221.02001953125,puts,0.0
SPXW230602P04135000,^SPX,2023-06-01 20:14:41,2023-06-02,4135.0,0.58,0.55,0.6,0.575,2768.0,2069,0.15100946655273442,4221.02001953125,puts,0.0
SPXW230602P04140000,^SPX,2023-06-01 20:13:17,2023-06-02,4140.0,0.65,0.6,0.7,0.6499999999999999,7109.0,3168,0.14777463562011722,4221.02001953125,puts,0.0
SPXW230602P04145000,^SPX,2023-06-01 20:11:14,2023-06-02,4145.0,0.7,0.65,0.75,0.7,4343.0,1108,0.14203738830566404,4221.02001953125,puts,0.0
SPXW230602P04150000,^SPX,2023-06-01 20:13:39,2023-06-02,4150.0,0.77,0.75,0.8,0.775,13564.0,7545,0.1360560028076172,4221.02001953125,puts,0.0
SPXW230602P04155000,^SPX,2023-06-01 20:14:54,2023-06-02,4155.0,0.85,0.85,0.95,0.8999999999999999,4238.0,986,0.132821171875,4221.02001953125,puts,0.0
SPXW230602P04160000,^SPX,2023-06-01 20:14:54,2023-06-02,4160.0,0.95,0.95,1.05,1.0,6109.0,1622,0.12751116638183596,4221.02001953125,puts,0.0
SPXW230602P04165000,^SPX,2023-06-01 20:14:21,2023-06-02,4165.0,1.15,1.1,1.25,1.175,9404.0,1971,0.12406271453857423,4221.02001953125,puts,0.0
SPXW230602P04170000,^SPX,2023-06-01 20:14:42,2023-06-02,4170.0,1.31,1.3,1.45,1.375,6542.0,1233,0.11975977905273436,4221.02001953125,puts,0.0
SPXW230602P04175000,^SPX,2023-06-01 20:14:54,2023-06-02,4175.0,1.65,1.55,1.75,1.65,7205.0,1837,0.11646391357421876,4221.02001953125,puts,0.0
SPXW230602P04180000,^SPX,2023-06-01 20:14:30,2023-06-02,4180.0,1.97,1.95,2.05,2.0,7031.0,2317,0.11209994354248046,4221.02001953125,puts,0.0
SPXW230602P04185000,^SPX,2023-06-01 20:18:33,2023-06-02,4185.0,2.43,2.4,2.5,2.45,7686.0,717,0.10892614715576171,4221.02001953125,puts,0.0
SPXW230602P04190000,^SPX,2023-06-01 20:14:13,2023-06-02,4190.0,2.95,2.95,3.1,3.0250000000000004,8399.0,2095,0.10628640304565429,4221.02001953125,puts,0.0
SPXW230602P04195000,^SPX,2023-06-01 20:14:51,2023-06-02,4195.0,3.7,3.7,3.9,3.8,3667.0,459,0.10431803894042967,4221.02001953125,puts,0.0
SPXW230602P04200000,^SPX,2023-06-01 20:14:52,2023-06-02,4200.0,4.8,4.7,4.9,4.800000000000001,11915.0,3493,0.10251751983642576,4221.02001953125,puts,0.0
SPXW230602P04205000,^SPX,2023-06-01 20:14:13,2023-06-02,4205.0,5.75,5.9,6.1,6.0,2607.0,556,0.10057967300415038,4221.02001953125,puts,0.0
SPXW230602P04210000,^SPX,2023-06-01 20:14:13,2023-06-02,4210.0,7.15,7.3,7.6,7.449999999999999,3258.0,1385,0.09908432662963867,4221.02001953125,puts,0.0
SPXW230602P04215000,^SPX,2023-06-01 20:14:44,2023-06-02,4215.0,9.0,9.0,9.4,9.2,4158.0,438,0.09774156661987304,4221.02001953125,puts,0.0
SPXW230602P04220000,^SPX,2023-06-01 20:14:24,2023-06-02,4220.0,11.0,11.1,11.5,11.3,4582.0,279,0.09630725479125976,4221.02001953125,puts,0.0
SPXW230602P04225000,^SPX,2023-06-01 20:14:38,2023-06-02,4225.0,13.5,13.4,13.8,13.600000000000001,3128.0,265,0.09385061431884766,4221.02001953125,puts,0.0
SPXW230602P04230000,^SPX,2023-06-01 20:14:40,2023-06-02,4230.0,15.9,16.2,16.5,16.35,1425.0,180,0.09180595703125,4221.02001953125,puts,0.0
SPXW230602P04235000,^SPX,2023-06-01 20:13:38,2023-06-02,4235.0,18.52,18.9,19.5,19.2,528.0,119,0.08925776473999025,4221.02001953125,puts,0.0
SPXW230602P04240000,^SPX,2023-06-01 20:02:31,2023-06-02,4240.0,24.27,22.0,22.7,22.35,437.0,76,0.08501586380004886,4221.02001953125,puts,0.0
SPXW230602P04245000,^SPX,2023-06-01 20:14:14,2023-06-02,4245.0,24.82,25.6,26.3,25.950000000000003,365.0,76,0.08069766967773437,4221.02001953125,puts,0.0
SPXW230602P04250000,^SPX,2023-06-01 20:13:05,2023-06-02,4250.0,28.74,29.2,29.8,29.5,907.0,1059,0.06733110412597658,4221.02001953125,puts,0.0
SPXW230602P04255000,^SPX,2023-06-01 20:10:22,2023-06-02,4255.0,33.35,33.1,33.9,33.5,55.0,61,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04260000,^SPX,2023-06-01 20:10:22,2023-06-02,4260.0,37.5,37.5,38.3,37.9,91.0,64,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04265000,^SPX,2023-06-01 19:44:12,2023-06-02,4265.0,49.5,41.8,42.7,42.25,15.0,23,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04270000,^SPX,2023-06-01 20:13:00,2023-06-02,4270.0,45.7,46.3,47.3,46.8,69.0,17,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04275000,^SPX,2023-06-01 20:08:44,2023-06-02,4275.0,51.21,50.8,51.9,51.349999999999994,255.0,45,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04280000,^SPX,2023-06-01 20:14:22,2023-06-02,4280.0,55.5,55.6,56.7,56.150000000000006,78.0,47,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04290000,^SPX,2023-06-01 19:19:42,2023-06-02,4290.0,60.9,64.3,67.5,65.9,30.0,29,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04300000,^SPX,2023-06-01 20:14:38,2023-06-02,4300.0,75.5,72.7,78.9,75.80000000000001,33.0,41,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04310000,^SPX,2023-05-26 20:06:21,2023-06-02,4310.0,103.65,82.8,88.9,85.85,13.0,9,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04320000,^SPX,2023-06-01 19:43:00,2023-06-02,4320.0,105.71,92.6,98.9,95.75,95.0,92,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04330000,^SPX,2023-06-01 18:33:34,2023-06-02,4330.0,106.78,102.6,108.8,105.69999999999999,150.0,151,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230602P04340000,^SPX,2023-06-01 18:36:07,2023-06-02,4340.0,116.67,112.6,118.8,115.69999999999999,50.0,53,1.0000000000000003e-05,4221.02001953125,puts,0.0
