contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230707C00285000,META,2023-06-01 19:54:50,2023-07-07,285.0,5.78,6.05,6.25,6.15,91.0,126.0,0.3217841259765625,272.6099853515625,calls,0.0
META230707C00290000,META,2023-06-01 19:33:10,2023-07-07,290.0,4.6,4.55,4.75,4.65,76.0,121.0,0.31915964050292955,272.6099853515625,calls,0.0
META230707C00295000,META,2023-06-01 18:41:30,2023-07-07,295.0,3.82,3.4,3.6,3.5,26.0,138.0,0.31891550231933585,272.6099853515625,calls,0.0
META230707C00300000,META,2023-06-01 19:46:14,2023-07-07,300.0,2.62,2.53,2.8,2.665,48.0,327.0,0.32349309326171866,272.6099853515625,calls,0.0
META230707C00305000,META,2023-06-01 19:30:42,2023-07-07,305.0,1.91,1.86,1.98,1.92,14.0,101.0,0.3186103295898437,272.6099853515625,calls,0.0
META230707C00310000,META,2023-06-01 18:59:56,2023-07-07,310.0,1.58,1.36,1.47,1.415,96.0,15.0,0.3205634350585937,272.6099853515625,calls,0.0
META230707C00320000,META,2023-06-01 19:33:48,2023-07-07,320.0,0.77,0.73,0.83,0.78,16.0,17.0,0.3276434423828125,272.6099853515625,calls,0.0
META230707P00190000,META,2023-06-01 16:03:46,2023-07-07,190.0,0.13,0.11,0.17,0.14,1.0,22.0,0.5107470800781251,272.6099853515625,puts,0.0
META230707P00195000,META,2023-06-01 13:42:09,2023-07-07,195.0,0.24,0.15,0.2,0.175,3.0,3.0,0.4887746435546876,272.6099853515625,puts,0.0
META230707P00200000,META,2023-06-01 19:21:30,2023-07-07,200.0,0.2,0.19,0.24,0.215,38.0,53.0,0.4687553125,272.6099853515625,puts,0.0
META230707P00205000,META,2023-06-01 14:57:43,2023-07-07,205.0,0.32,0.24,0.29,0.265,16.0,45.0,0.44873598144531246,272.6099853515625,puts,0.0
META230707P00210000,META,2023-06-01 16:37:54,2023-07-07,210.0,0.35,0.31,0.36,0.33499999999999996,51.0,69.0,0.43066975585937506,272.6099853515625,puts,0.0
META230707P00215000,META,2023-06-01 18:33:59,2023-07-07,215.0,0.43,0.41,0.57,0.49,10.0,35.0,0.4318904467773438,272.6099853515625,puts,0.0
META230707P00220000,META,2023-06-01 19:22:29,2023-07-07,220.0,0.55,0.55,0.59,0.5700000000000001,59.0,147.0,0.3996642065429688,272.6099853515625,puts,0.0
META230707P00225000,META,2023-06-01 18:25:40,2023-07-07,225.0,0.74,0.69,0.77,0.73,209.0,135.0,0.3857483300781249,272.6099853515625,puts,0.0
META230707P00230000,META,2023-06-01 19:21:57,2023-07-07,230.0,0.96,0.95,1.01,0.98,17.0,87.0,0.37244279907226563,272.6099853515625,puts,0.0
META230707P00235000,META,2023-06-01 19:50:44,2023-07-07,235.0,1.34,1.24,1.33,1.2850000000000001,32.0,213.0,0.35986968261718744,272.6099853515625,puts,0.0
META230707P00240000,META,2023-06-01 19:30:51,2023-07-07,240.0,1.75,1.64,1.77,1.705,73.0,136.0,0.348639326171875,272.6099853515625,puts,0.0
META230707P00245000,META,2023-06-01 19:52:50,2023-07-07,245.0,2.42,2.14,2.34,2.24,67.0,80.0,0.3375310388183594,272.6099853515625,puts,0.0
META230707P00250000,META,2023-06-01 19:52:50,2023-07-07,250.0,3.21,2.88,3.15,3.0149999999999997,105.0,173.0,0.32971861694335935,272.6099853515625,puts,0.0
META230707P00255000,META,2023-06-01 18:45:19,2023-07-07,255.0,4.04,3.95,4.15,4.050000000000001,56.0,84.0,0.32068550415039054,272.6099853515625,puts,0.0
META230707P00260000,META,2023-06-01 19:36:34,2023-07-07,260.0,5.65,5.25,5.45,5.35,79.0,103.0,0.3130561859130859,272.6099853515625,puts,0.0
META230707P00265000,META,2023-06-01 19:56:05,2023-07-07,265.0,7.0,6.9,7.05,6.975,256.0,27.0,0.30524376403808595,272.6099853515625,puts,0.0
META230707P00270000,META,2023-06-01 19:56:05,2023-07-07,270.0,9.27,8.5,9.05,8.775,62.0,5.0,0.2991403094482421,272.6099853515625,puts,0.0
META230707P00300000,META,2023-05-26 13:38:40,2023-07-07,300.0,44.9,28.0,29.65,28.825,3.0,3.0,0.2999337585449219,272.6099853515625,puts,0.0
META230721C00005000,META,2023-05-19 17:09:58,2023-07-21,5.0,240.25,266.95,268.2,267.575,1.0,1.0,5.683596645507812,272.6099853515625,calls,0.0
META230721C00015000,META,2023-05-19 17:07:21,2023-07-21,15.0,230.55,257.1,258.2,257.65,1.0,1.0,2.7343781640625,272.6099853515625,calls,0.0
META230721C00020000,META,2023-05-18 17:39:01,2023-07-21,20.0,224.3,252.3,253.3,252.8,1.0,1.0,2.906252734375,272.6099853515625,calls,0.0
META230721C00025000,META,2023-05-22 17:14:13,2023-07-21,25.0,226.0,247.05,248.2,247.625,0.0,1.0,2.0468798828125,272.6099853515625,calls,0.0
META230721C00030000,META,2023-05-22 18:56:51,2023-07-21,30.0,219.5,242.15,243.15,242.65,0.0,6.0,2.0625048437499998,272.6099853515625,calls,0.0
META230721C00050000,META,2023-05-25 16:30:41,2023-07-21,50.0,205.25,222.45,223.45,222.95,1.0,2.0,2.0068409204101565,272.6099853515625,calls,0.0
META230721C00055000,META,2023-05-19 13:47:42,2023-07-21,55.0,191.9,217.4,218.45,217.925,1.0,1.0,1.875000625,272.6099853515625,calls,0.0
META230721C00060000,META,2023-05-23 13:44:54,2023-07-21,60.0,189.7,212.55,213.55,213.05,0.0,1.0,1.8583991455078124,272.6099853515625,calls,0.0
META230721C00065000,META,2023-05-23 13:57:53,2023-07-21,65.0,184.3,207.5,208.4,207.95,0.0,1.0,1.701173369140625,272.6099853515625,calls,0.0
META230721C00075000,META,2023-05-24 13:36:01,2023-07-21,75.0,173.05,197.6,198.5,198.05,0.0,1.0,1.5917989160156247,272.6099853515625,calls,0.0
META230721C00080000,META,2023-04-03 19:56:12,2023-07-21,80.0,134.71,157.55,158.4,157.97500000000002,1.0,2.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230721C00085000,META,2023-04-27 16:17:26,2023-07-21,85.0,156.4,177.2,178.1,177.64999999999998,0.0,2.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230721C00090000,META,2023-04-28 14:37:59,2023-07-21,90.0,147.85,172.3,173.2,172.75,2.0,70.0,1.0000000000000003e-05,272.6099853515625,calls,0.0
META230721C00095000,META,2023-05-19 19:50:02,2023-07-21,95.0,150.67,177.7,178.7,178.2,1.0,5.0,1.3720734521484375,272.6099853515625,calls,0.0
META230721C00100000,META,2023-05-30 19:04:24,2023-07-21,100.0,164.74,172.85,173.8,173.325,1.0,45.0,1.3501009057617184,272.6099853515625,calls,0.0
META230721C00105000,META,2023-05-26 19:26:40,2023-07-21,105.0,157.49,167.75,168.85,168.3,5.0,14.0,1.2817418725585936,272.6099853515625,calls,0.0
META230721C00110000,META,2023-06-01 16:16:56,2023-07-21,110.0,161.4,162.95,163.95,163.45,1.0,35.0,1.2641638354492186,272.6099853515625,calls,0.0
META230721C00115000,META,2023-05-30 18:28:04,2023-07-21,115.0,149.01,158.0,159.0,158.5,9.0,88.0,1.2192421850585937,272.6099853515625,calls,0.0
META230721C00120000,META,2023-05-31 16:37:46,2023-07-21,120.0,142.99,152.95,153.85,153.39999999999998,1.0,41.0,1.1411175756835936,272.6099853515625,calls,0.0
META230721C00125000,META,2023-05-30 19:15:02,2023-07-21,125.0,139.42,147.95,149.0,148.475,4.0,50.0,1.1064497802734377,272.6099853515625,calls,0.0
META230721C00130000,META,2023-06-01 17:00:24,2023-07-21,130.0,143.15,143.15,143.9,143.525,2.0,69.0,1.066899196777344,272.6099853515625,calls,0.0
META230721C00135000,META,2023-05-31 14:40:08,2023-07-21,135.0,129.11,138.0,139.05,138.525,10.0,51.0,1.0180713159179686,272.6099853515625,calls,0.0
META230721C00140000,META,2023-06-01 16:32:56,2023-07-21,140.0,131.78,133.1,134.15,133.625,10.0,87.0,0.989257919921875,272.6099853515625,calls,0.0
META230721C00145000,META,2023-05-30 19:26:55,2023-07-21,145.0,118.9,128.25,129.3,128.775,5.0,157.0,0.9677737597656251,272.6099853515625,calls,0.0
META230721C00150000,META,2023-05-30 19:48:17,2023-07-21,150.0,113.65,123.3,124.2,123.75,8.0,271.0,0.9184578466796876,272.6099853515625,calls,0.0
META230721C00155000,META,2023-05-24 17:17:44,2023-07-21,155.0,93.1,118.35,119.2,118.775,1.0,96.0,0.8781750463867187,272.6099853515625,calls,0.0
META230721C00160000,META,2023-06-01 14:23:18,2023-07-21,160.0,110.94,113.2,114.15,113.67500000000001,56.0,377.0,0.8210467114257811,272.6099853515625,calls,0.0
META230721C00165000,META,2023-06-01 17:09:02,2023-07-21,165.0,108.06,108.5,109.35,108.925,7.0,135.0,0.8132342895507811,272.6099853515625,calls,0.0
META230721C00170000,META,2023-06-01 17:06:35,2023-07-21,170.0,103.71,103.55,104.35,103.94999999999999,2.0,431.0,0.7749045947265626,272.6099853515625,calls,0.0
META230721C00175000,META,2023-05-30 17:53:30,2023-07-21,175.0,97.35,98.55,99.55,99.05,2.0,451.0,0.7456080126953125,272.6099853515625,calls,0.0
META230721C00180000,META,2023-06-01 19:06:35,2023-07-21,180.0,95.2,93.7,94.45,94.075,16.0,787.0,0.7084990087890625,272.6099853515625,calls,0.0
META230721C00185000,META,2023-06-01 14:53:52,2023-07-21,185.0,88.0,88.7,89.6,89.15,2.0,761.0,0.676883114013672,272.6099853515625,calls,0.0
META230721C00190000,META,2023-06-01 15:36:43,2023-07-21,190.0,80.5,83.65,84.85,84.25,7.0,764.0,0.6475865319824219,272.6099853515625,calls,0.0
META230721C00195000,META,2023-06-01 19:26:13,2023-07-21,195.0,79.45,78.95,79.75,79.35,8.0,1370.0,0.6179237426757813,272.6099853515625,calls,0.0
META230721C00200000,META,2023-06-01 16:13:07,2023-07-21,200.0,72.54,74.15,74.85,74.5,13.0,2439.0,0.591923026123047,272.6099853515625,calls,0.0
META230721C00205000,META,2023-06-01 16:53:55,2023-07-21,205.0,68.86,69.2,70.05,69.625,1.0,1656.0,0.5633588586425782,272.6099853515625,calls,0.0
META230721C00210000,META,2023-06-01 19:54:09,2023-07-21,210.0,63.74,64.45,65.25,64.85,7.0,1645.0,0.5407760766601564,272.6099853515625,calls,0.0
META230721C00215000,META,2023-06-01 19:49:53,2023-07-21,215.0,59.4,59.65,60.4,60.025,7.0,3122.0,0.5136767382812499,272.6099853515625,calls,0.0
META230721C00220000,META,2023-06-01 19:20:59,2023-07-21,220.0,55.0,55.05,55.6,55.325,33.0,4965.0,0.5072070764160157,272.6099853515625,calls,0.0
META230721C00225000,META,2023-06-01 17:07:27,2023-07-21,225.0,49.9,50.25,51.05,50.65,31.0,1972.0,0.4899953344726563,272.6099853515625,calls,0.0
META230721C00230000,META,2023-06-01 19:57:52,2023-07-21,230.0,45.44,45.8,46.25,46.025,18017.0,4631.0,0.4591118542480469,272.6099853515625,calls,0.0
META230721C00235000,META,2023-06-01 19:59:55,2023-07-21,235.0,41.6,41.25,41.7,41.475,149.0,3209.0,0.4373835559082031,272.6099853515625,calls,0.0
META230721C00240000,META,2023-06-01 19:56:23,2023-07-21,240.0,36.4,37.0,37.45,37.225,166.0,4175.0,0.4242000939941406,272.6099853515625,calls,0.0
META230721C00245000,META,2023-06-01 19:46:26,2023-07-21,245.0,32.1,32.8,33.25,33.025,97.0,6984.0,0.4085752502441406,272.6099853515625,calls,0.0
META230721C00250000,META,2023-06-01 19:58:30,2023-07-21,250.0,28.69,28.8,29.3,29.05,4225.0,8938.0,0.3965514447021484,272.6099853515625,calls,0.0
META230721C00255000,META,2023-06-01 19:50:00,2023-07-21,255.0,24.65,25.05,25.5,25.275,130.0,3452.0,0.3839172937011719,272.6099853515625,calls,0.0
META230721C00260000,META,2023-06-01 19:50:00,2023-07-21,260.0,21.15,21.55,21.95,21.75,1865.0,7407.0,0.37293107543945314,272.6099853515625,calls,0.0
META230721C00265000,META,2023-06-01 19:38:24,2023-07-21,265.0,17.8,18.35,18.5,18.425,1867.0,3071.0,0.3588626126098633,272.6099853515625,calls,0.0
META230721C00270000,META,2023-06-01 19:58:28,2023-07-21,270.0,15.2,15.35,15.5,15.425,1617.0,5178.0,0.3501041552734374,272.6099853515625,calls,0.0
META230721C00275000,META,2023-06-01 19:57:53,2023-07-21,275.0,12.5,12.7,12.85,12.774999999999999,1660.0,3441.0,0.34339035522460937,272.6099853515625,calls,0.0
META230721C00280000,META,2023-06-01 19:58:54,2023-07-21,280.0,10.27,10.4,10.6,10.5,968.0,6112.0,0.33960621337890623,272.6099853515625,calls,0.0
META230721C00285000,META,2023-06-01 19:54:09,2023-07-21,285.0,8.0,8.4,8.5,8.45,548.0,1426.0,0.33264827514648443,272.6099853515625,calls,0.0
META230721C00290000,META,2023-06-01 19:58:55,2023-07-21,290.0,6.6,6.7,6.85,6.775,2366.0,2232.0,0.3302679278564453,272.6099853515625,calls,0.0
META230721C00295000,META,2023-06-01 19:52:30,2023-07-21,295.0,5.08,5.35,5.45,5.4,297.0,871.0,0.3278875805664062,272.6099853515625,calls,0.0
META230721C00300000,META,2023-06-01 19:58:25,2023-07-21,300.0,4.15,4.2,4.3,4.25,3155.0,4386.0,0.3262396478271484,272.6099853515625,calls,0.0
META230721C00305000,META,2023-06-01 19:57:32,2023-07-21,305.0,3.25,3.25,3.4,3.325,496.0,852.0,0.32636171691894533,272.6099853515625,calls,0.0
META230721C00310000,META,2023-06-01 19:45:58,2023-07-21,310.0,2.61,2.57,2.66,2.615,399.0,981.0,0.3262396478271484,272.6099853515625,calls,0.0
META230721C00315000,META,2023-06-01 19:41:33,2023-07-21,315.0,1.9,1.99,2.06,2.025,233.0,490.0,0.32605654418945307,272.6099853515625,calls,0.0
META230721C00320000,META,2023-06-01 19:54:15,2023-07-21,320.0,1.49,1.57,1.61,1.59,1518.0,745.0,0.32739930419921875,272.6099853515625,calls,0.0
META230721C00325000,META,2023-06-01 19:58:26,2023-07-21,325.0,1.2,1.21,1.3,1.255,271.0,379.0,0.3316717224121094,272.6099853515625,calls,0.0
META230721C00330000,META,2023-06-01 19:30:37,2023-07-21,330.0,0.97,0.96,1.0,0.98,94.0,325.0,0.33228206787109377,272.6099853515625,calls,0.0
META230721C00335000,META,2023-06-01 19:09:13,2023-07-21,335.0,0.84,0.76,0.79,0.775,117.0,164.0,0.33521172607421873,272.6099853515625,calls,0.0
META230721C00340000,META,2023-06-01 19:54:25,2023-07-21,340.0,0.59,0.6,0.63,0.615,139.0,798.0,0.3386296606445312,272.6099853515625,calls,0.0
META230721C00345000,META,2023-06-01 19:53:29,2023-07-21,345.0,0.48,0.48,0.51,0.495,127.0,52.0,0.3430241479492187,272.6099853515625,calls,0.0
META230721C00350000,META,2023-06-01 19:59:25,2023-07-21,350.0,0.39,0.39,0.42,0.405,236.0,592.0,0.3479069116210937,272.6099853515625,calls,0.0
META230721C00355000,META,2023-06-01 19:32:18,2023-07-21,355.0,0.33,0.31,0.34,0.325,14.0,395.0,0.35205726074218746,272.6099853515625,calls,0.0
META230721C00360000,META,2023-06-01 19:55:40,2023-07-21,360.0,0.27,0.25,0.28,0.265,77.0,232.0,0.35645174804687496,272.6099853515625,calls,0.0
META230721C00365000,META,2023-06-01 19:36:23,2023-07-21,365.0,0.23,0.21,0.24,0.22499999999999998,64.0,53.0,0.36304347900390627,272.6099853515625,calls,0.0
META230721C00370000,META,2023-06-01 19:21:48,2023-07-21,370.0,0.2,0.17,0.21,0.19,27.0,478.0,0.370123486328125,272.6099853515625,calls,0.0
META230721C00375000,META,2023-06-01 19:29:51,2023-07-21,375.0,0.17,0.14,0.18,0.16,159.0,1311.0,0.375982802734375,272.6099853515625,calls,0.0
META230721C00380000,META,2023-06-01 18:51:34,2023-07-21,380.0,0.16,0.12,0.16,0.14,13.0,754.0,0.3833069482421875,272.6099853515625,calls,0.0
META230721C00390000,META,2023-06-01 19:52:51,2023-07-21,390.0,0.11,0.11,0.12,0.11499999999999999,142.0,96.0,0.39453730468750003,272.6099853515625,calls,0.0
META230721C00400000,META,2023-06-01 18:49:08,2023-07-21,400.0,0.1,0.06,0.09,0.075,42.0,798.0,0.405279384765625,272.6099853515625,calls,0.0
META230721P00110000,META,2023-06-01 19:03:14,2023-07-21,110.0,0.02,0.01,0.04,0.025,6.0,415.0,0.8281267187499999,272.6099853515625,puts,0.0
META230721P00115000,META,2023-05-25 13:30:06,2023-07-21,115.0,0.02,0.01,0.04,0.025,8.0,385.0,0.789064609375,272.6099853515625,puts,0.0
META230721P00120000,META,2023-06-01 19:49:15,2023-07-21,120.0,0.02,0.02,0.04,0.03,12.0,766.0,0.7617211328125001,272.6099853515625,puts,0.0
META230721P00125000,META,2023-06-01 19:00:14,2023-07-21,125.0,0.03,0.01,0.05,0.030000000000000002,1.0,1661.0,0.726565234375,272.6099853515625,puts,0.0
META230721P00130000,META,2023-06-01 17:53:12,2023-07-21,130.0,0.02,0.01,0.04,0.025,1.0,490.0,0.6796907031250001,272.6099853515625,puts,0.0
META230721P00135000,META,2023-06-01 19:01:52,2023-07-21,135.0,0.03,0.03,0.04,0.035,53.0,1216.0,0.6679720703125002,272.6099853515625,puts,0.0
META230721P00140000,META,2023-06-01 19:19:23,2023-07-21,140.0,0.04,0.03,0.05,0.04,60.0,869.0,0.6445348046875,272.6099853515625,puts,0.0
META230721P00145000,META,2023-06-01 13:58:22,2023-07-21,145.0,0.05,0.04,0.06,0.05,54.0,621.0,0.6269568554687501,272.6099853515625,puts,0.0
META230721P00150000,META,2023-06-01 19:04:26,2023-07-21,150.0,0.06,0.05,0.08,0.065,70.0,1707.0,0.6113320117187502,272.6099853515625,puts,0.0
META230721P00155000,META,2023-06-01 17:15:53,2023-07-21,155.0,0.07,0.07,0.08,0.07500000000000001,60.0,845.0,0.5898478515625001,272.6099853515625,puts,0.0
META230721P00160000,META,2023-06-01 19:44:42,2023-07-21,160.0,0.09,0.07,0.1,0.085,18.0,1039.0,0.567387138671875,272.6099853515625,puts,0.0
META230721P00165000,META,2023-06-01 16:27:56,2023-07-21,165.0,0.12,0.1,0.11,0.10500000000000001,5.0,1064.0,0.5507857421875001,272.6099853515625,puts,0.0
META230721P00170000,META,2023-06-01 18:25:34,2023-07-21,170.0,0.12,0.1,0.15,0.125,8.0,1335.0,0.532231240234375,272.6099853515625,puts,0.0
META230721P00175000,META,2023-06-01 19:29:48,2023-07-21,175.0,0.16,0.13,0.16,0.14500000000000002,30.0,1284.0,0.5117236328125,272.6099853515625,puts,0.0
META230721P00180000,META,2023-06-01 19:10:53,2023-07-21,180.0,0.19,0.18,0.19,0.185,37.0,2198.0,0.500005,272.6099853515625,puts,0.0
META230721P00185000,META,2023-06-01 19:24:18,2023-07-21,185.0,0.23,0.21,0.23,0.22,86.0,968.0,0.48340360351562506,272.6099853515625,puts,0.0
META230721P00190000,META,2023-06-01 19:22:12,2023-07-21,190.0,0.29,0.28,0.29,0.28500000000000003,35.0,2820.0,0.46973186523437505,272.6099853515625,puts,0.0
META230721P00195000,META,2023-06-01 19:35:52,2023-07-21,195.0,0.36,0.32,0.36,0.33999999999999997,20.0,1623.0,0.45508357421875,272.6099853515625,puts,0.0
META230721P00200000,META,2023-06-01 19:55:16,2023-07-21,200.0,0.46,0.44,0.45,0.445,278.0,5321.0,0.4414118359375,272.6099853515625,puts,0.0
META230721P00205000,META,2023-06-01 19:54:15,2023-07-21,205.0,0.56,0.53,0.56,0.545,199.0,1982.0,0.4274959594726563,272.6099853515625,puts,0.0
META230721P00210000,META,2023-06-01 19:44:38,2023-07-21,210.0,0.73,0.67,0.71,0.69,224.0,3316.0,0.41528905029296875,272.6099853515625,puts,0.0
META230721P00215000,META,2023-06-01 19:46:26,2023-07-21,215.0,0.91,0.86,0.9,0.88,276.0,2751.0,0.4035704174804688,272.6099853515625,puts,0.0
META230721P00220000,META,2023-06-01 19:46:26,2023-07-21,220.0,1.17,1.1,1.14,1.12,1238.0,4463.0,0.39197385375976557,272.6099853515625,puts,0.0
META230721P00225000,META,2023-06-01 19:58:13,2023-07-21,225.0,1.43,1.4,1.45,1.4249999999999998,309.0,2247.0,0.3812317736816406,272.6099853515625,puts,0.0
META230721P00230000,META,2023-06-01 19:43:52,2023-07-21,230.0,1.88,1.77,1.83,1.8,19320.0,4152.0,0.370123486328125,272.6099853515625,puts,0.0
META230721P00235000,META,2023-06-01 19:59:43,2023-07-21,235.0,2.29,2.23,2.32,2.275,470.0,4678.0,0.3601138208007812,272.6099853515625,puts,0.0
META230721P00240000,META,2023-06-01 19:59:43,2023-07-21,240.0,2.91,2.89,2.94,2.915,645.0,3774.0,0.3505924316406249,272.6099853515625,puts,0.0
META230721P00245000,META,2023-06-01 19:57:16,2023-07-21,245.0,3.76,3.6,3.75,3.675,350.0,5492.0,0.34290207885742185,272.6099853515625,puts,0.0
META230721P00250000,META,2023-06-01 19:58:54,2023-07-21,250.0,4.68,4.6,4.7,4.65,1113.0,2504.0,0.3339300006103516,272.6099853515625,puts,0.0
META230721P00255000,META,2023-06-01 19:58:26,2023-07-21,255.0,5.9,5.75,5.9,5.825,1344.0,2374.0,0.32642275146484373,272.6099853515625,puts,0.0
META230721P00260000,META,2023-06-01 19:59:58,2023-07-21,260.0,7.25,7.2,7.3,7.25,3954.0,1410.0,0.31793894958496094,272.6099853515625,puts,0.0
META230721P00265000,META,2023-06-01 19:58:51,2023-07-21,265.0,8.9,8.9,9.0,8.95,438.0,816.0,0.31049273498535157,272.6099853515625,puts,0.0
META230721P00270000,META,2023-06-01 19:58:26,2023-07-21,270.0,11.15,10.9,11.05,10.975000000000001,921.0,377.0,0.30451134948730463,272.6099853515625,puts,0.0
META230721P00275000,META,2023-06-01 19:59:26,2023-07-21,275.0,13.35,13.25,13.4,13.325,1630.0,374.0,0.29822479125976553,272.6099853515625,puts,0.0
META230721P00280000,META,2023-06-01 19:55:58,2023-07-21,280.0,16.47,15.8,16.1,15.950000000000001,114.0,314.0,0.2925790957641601,272.6099853515625,puts,0.0
META230721P00285000,META,2023-06-01 19:46:13,2023-07-21,285.0,19.75,18.7,19.1,18.9,56.0,99.0,0.28626202026367187,272.6099853515625,puts,0.0
META230721P00290000,META,2023-06-01 17:29:31,2023-07-21,290.0,22.75,22.05,22.55,22.3,36.0,26.0,0.28363753479003895,272.6099853515625,puts,0.0
META230721P00295000,META,2023-06-01 14:16:45,2023-07-21,295.0,27.95,25.6,26.5,26.05,9.0,3.0,0.28784891845703114,272.6099853515625,puts,0.0
META230721P00300000,META,2023-06-01 19:59:56,2023-07-21,300.0,30.0,29.55,30.4,29.975,13.0,4.0,0.28321029296874994,272.6099853515625,puts,0.0
META230721P00305000,META,2023-05-30 19:37:40,2023-07-21,305.0,42.69,33.7,34.7,34.2,5.0,5.0,0.2853465020751953,272.6099853515625,puts,0.0
META230721P00310000,META,2023-06-01 15:08:04,2023-07-21,310.0,41.25,38.2,39.0,38.6,1.0,0.0,0.2802196002197265,272.6099853515625,puts,0.0
META230721P00315000,META,2023-05-30 13:52:59,2023-07-21,315.0,50.51,42.45,43.65,43.05,2.0,2.0,0.2854075366210937,272.6099853515625,puts,0.0
META230721P00320000,META,2023-06-01 17:43:01,2023-07-21,320.0,47.95,47.4,48.2,47.8,42.0,8.0,0.2779613220214844,272.6099853515625,puts,0.0
META230721P00325000,META,2023-05-30 18:16:18,2023-07-21,325.0,62.98,52.05,53.05,52.55,1.0,0.0,0.2858958129882812,272.6099853515625,puts,0.0
META230721P00330000,META,2023-05-30 13:53:36,2023-07-21,330.0,66.2,57.0,57.95,57.475,1.0,0.0,0.29566134033203123,272.6099853515625,puts,0.0
META230721P00335000,META,2023-06-01 18:46:37,2023-07-21,335.0,61.9,61.9,62.85,62.375,1.0,0.0,0.30298548583984375,272.6099853515625,puts,0.0
META230721P00340000,META,2023-05-26 18:41:08,2023-07-21,340.0,79.2,66.75,67.95,67.35,1.0,1.0,0.33179379150390625,272.6099853515625,puts,0.0
META230721P00345000,META,2023-04-26 14:07:34,2023-07-21,345.0,131.84,86.5,87.95,87.225,2.0,0.0,0.9061288684082032,272.6099853515625,puts,0.0
