contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240920P00070000,JPM,2023-05-30 18:37:15,2024-09-20,70.0,1.2,0.56,1.45,1.005,1.0,259,0.4149228430175781,140.47000122070312,puts,0.028475830890862565
JPM240920P00075000,JPM,2023-05-15 13:47:19,2024-09-20,75.0,1.0,1.01,1.5,1.255,2.0,18,0.38269660278320305,140.47000122070312,puts,0.028475830890862565
JPM240920P00080000,JPM,2023-05-17 19:27:23,2024-09-20,80.0,2.0,0.79,1.64,1.2149999999999999,1.0,2,0.3573062316894531,140.47000122070312,puts,0.028475830890862565
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1,0.3729921099853516,140.47000122070312,puts,0.028475830890862565
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.05,2.43,2.24,3.0,102,0.3292913751220703,140.47000122070312,puts,0.028475830890862565
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.22,2.94,2.58,10.0,17,0.3163520513916015,140.47000122070312,puts,0.028475830890862565
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.30274134765625,140.47000122070312,puts,0.028475830890862565
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.8,4.2,4.0,10.0,11,0.29077857666015616,140.47000122070312,puts,0.028475830890862565
JPM240920P00110000,JPM,2023-05-30 13:45:22,2024-09-20,110.0,5.9,4.6,5.0,4.8,1.0,37,0.2787242538452148,140.47000122070312,puts,0.028475830890862565
JPM240920P00115000,JPM,2023-05-25 15:40:37,2024-09-20,115.0,7.6,5.5,5.95,5.725,2.0,4,0.2674328628540039,140.47000122070312,puts,0.028475830890862565
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,6.55,7.0,6.775,2.0,9,0.25534802276611335,140.47000122070312,puts,0.028475830890862565
JPM240920P00125000,JPM,2023-05-24 16:22:11,2024-09-20,125.0,10.45,6.9,8.25,7.575,2.0,37,0.24414818359375,140.47000122070312,puts,0.028475830890862565
JPM240920P00130000,JPM,2023-05-17 15:03:22,2024-09-20,130.0,11.8,9.15,9.75,9.45,1.0,9,0.23413851806640623,140.47000122070312,puts,0.028475830890862565
JPM240920P00135000,JPM,2023-06-02 17:50:04,2024-09-20,135.0,11.0,10.85,11.7,11.274999999999999,1.0,3,0.22797402893066404,140.47000122070312,puts,0.028475830890862565
JPM240920P00140000,JPM,2023-04-24 15:19:57,2024-09-20,140.0,14.15,15.65,16.7,16.175,4.0,5,0.2659680337524414,140.47000122070312,puts,0.028475830890862565
JPM240920P00145000,JPM,2023-06-02 17:28:41,2024-09-20,145.0,14.9,14.9,15.6,15.25,4.0,3,0.2036212451171875,140.47000122070312,puts,0.028475830890862565
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.25336440002441407,140.47000122070312,puts,0.028475830890862565
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,20.2,21.6,20.9,2.0,42,0.19477123596191404,140.47000122070312,puts,0.028475830890862565
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,23.1,23.9,23.5,80.0,82,0.17032690032958986,140.47000122070312,puts,0.028475830890862565
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.2498243963623047,140.47000122070312,puts,0.028475830890862565
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.2519911227416992,140.47000122070312,puts,0.028475830890862565
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.28076891113281244,140.47000122070312,puts,0.028475830890862565
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.2862009857177734,140.47000122070312,puts,0.028475830890862565
JPM250117C00055000,JPM,2023-05-30 14:14:15,2025-01-17,55.0,82.69,83.55,87.8,85.675,2.0,64,0.5393112475585939,140.47000122070312,calls,0.028475830890862565
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,140.47000122070312,calls,0.028475830890862565
JPM250117C00065000,JPM,2023-06-02 19:28:10,2025-01-17,65.0,76.75,74.1,78.2,76.15,4.0,21,0.47461462890625,140.47000122070312,calls,0.028475830890862565
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,69.6,73.7,71.65,1.0,88,0.4576470251464845,140.47000122070312,calls,0.028475830890862565
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,65.1,69.3,67.19999999999999,2.0,235,0.4430597686767578,140.47000122070312,calls,0.028475830890862565
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,61.15,64.85,63.0,1.0,199,0.4251156121826172,140.47000122070312,calls,0.028475830890862565
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.422308023071289,140.47000122070312,calls,0.028475830890862565
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,52.85,55.25,54.05,3.0,317,0.36749900085449216,140.47000122070312,calls,0.028475830890862565
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,49.1,51.85,50.475,6.0,16,0.37531142272949214,140.47000122070312,calls,0.028475830890862565
JPM250117C00100000,JPM,2023-06-02 14:11:04,2025-01-17,100.0,46.0,45.05,46.85,45.95,18.0,621,0.34158983612060545,140.47000122070312,calls,0.028475830890862565
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,41.1,43.25,42.175,1.0,587,0.33875172973632806,140.47000122070312,calls,0.028475830890862565
JPM250117C00110000,JPM,2023-05-31 19:36:18,2025-01-17,110.0,39.4,37.4,40.15,38.775,1.0,376,0.3421696643066406,140.47000122070312,calls,0.028475830890862565
JPM250117C00115000,JPM,2023-05-31 15:21:42,2025-01-17,115.0,31.17,34.45,36.8,35.625,2.0,1948,0.3372563833618164,140.47000122070312,calls,0.028475830890862565
JPM250117C00120000,JPM,2023-06-02 14:23:50,2025-01-17,120.0,31.8,30.15,31.6,30.875,5.0,3420,0.2988961712646484,140.47000122070312,calls,0.028475830890862565
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,26.6,29.9,28.25,5.0,476,0.31677929321289056,140.47000122070312,calls,0.028475830890862565
JPM250117C00130000,JPM,2023-06-02 19:02:41,2025-01-17,130.0,25.45,23.75,26.35,25.05,121.0,3783,0.30203945037841795,140.47000122070312,calls,0.028475830890862565
JPM250117C00135000,JPM,2023-06-02 16:59:23,2025-01-17,135.0,22.55,21.3,22.75,22.025,10.0,893,0.28479719116210933,140.47000122070312,calls,0.028475830890862565
JPM250117C00140000,JPM,2023-06-02 17:41:42,2025-01-17,140.0,19.67,18.45,19.3,18.875,4.0,3122,0.26782958740234375,140.47000122070312,calls,0.028475830890862565
JPM250117C00145000,JPM,2023-06-02 19:45:21,2025-01-17,145.0,16.91,15.9,18.25,17.075,2.0,1317,0.2822642575073242,140.47000122070312,calls,0.028475830890862565
JPM250117C00150000,JPM,2023-06-02 15:00:31,2025-01-17,150.0,14.55,13.05,14.95,14.0,204.0,1706,0.2624585473632813,140.47000122070312,calls,0.028475830890862565
JPM250117C00155000,JPM,2023-06-02 16:53:01,2025-01-17,155.0,12.5,11.6,12.75,12.175,325.0,1267,0.2554090573120118,140.47000122070312,calls,0.028475830890862565
JPM250117C00160000,JPM,2023-06-02 17:26:48,2025-01-17,160.0,10.6,9.0,11.6,10.3,5.0,742,0.26071906280517576,140.47000122070312,calls,0.028475830890862565
JPM250117C00165000,JPM,2023-06-02 19:45:21,2025-01-17,165.0,8.52,7.8,10.15,8.975,1.0,531,0.2594678546142578,140.47000122070312,calls,0.028475830890862565
JPM250117C00170000,JPM,2023-06-02 14:34:04,2025-01-17,170.0,7.23,5.7,8.5,7.1,1.0,484,0.25287612365722656,140.47000122070312,calls,0.028475830890862565
JPM250117C00175000,JPM,2023-06-01 14:08:15,2025-01-17,175.0,5.25,4.55,7.1,5.824999999999999,2.0,1433,0.2474745663452148,140.47000122070312,calls,0.028475830890862565
JPM250117C00180000,JPM,2023-06-01 15:20:37,2025-01-17,180.0,4.2,3.45,4.85,4.15,1.0,1945,0.22428143890380853,140.47000122070312,calls,0.028475830890862565
JPM250117C00185000,JPM,2023-05-25 14:51:55,2025-01-17,185.0,3.55,2.58,5.1,3.84,3.0,110,0.24268335449218748,140.47000122070312,calls,0.028475830890862565
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.79,3.3,3.045,2.0,139,0.2200700552368164,140.47000122070312,calls,0.028475830890862565
JPM250117C00195000,JPM,2023-06-02 15:21:41,2025-01-17,195.0,2.52,1.55,2.53,2.04,1.0,0,0.2140276351928711,140.47000122070312,calls,0.028475830890862565
JPM250117C00200000,JPM,2023-05-31 14:11:28,2025-01-17,200.0,1.64,1.48,2.43,1.955,2.0,302,0.2224198852539062,140.47000122070312,calls,0.028475830890862565
JPM250117C00210000,JPM,2023-06-02 13:37:25,2025-01-17,210.0,1.23,1.04,1.35,1.195,18.0,331,0.21009090698242186,140.47000122070312,calls,0.028475830890862565
JPM250117P00055000,JPM,2023-06-02 16:59:27,2025-01-17,55.0,0.82,0.62,0.85,0.735,503.0,1747,0.43054768676757815,140.47000122070312,puts,0.028475830890862565
JPM250117P00060000,JPM,2023-06-01 19:34:23,2025-01-17,60.0,1.05,0.49,1.32,0.905,5.0,191,0.43237872314453124,140.47000122070312,puts,0.028475830890862565
JPM250117P00065000,JPM,2023-05-26 18:21:03,2025-01-17,65.0,1.37,0.92,1.27,1.095,2.0,117,0.3930724755859375,140.47000122070312,puts,0.028475830890862565
JPM250117P00070000,JPM,2023-06-02 16:30:58,2025-01-17,70.0,1.37,1.13,1.54,1.335,2.0,567,0.3764710791015625,140.47000122070312,puts,0.028475830890862565
JPM250117P00075000,JPM,2023-06-02 13:40:43,2025-01-17,75.0,1.74,0.96,2.08,1.52,4.0,1812,0.3717103845214844,140.47000122070312,puts,0.028475830890862565
JPM250117P00080000,JPM,2023-06-02 17:00:01,2025-01-17,80.0,2.08,1.4,2.62,2.01,1.0,590,0.36255520263671875,140.47000122070312,puts,0.028475830890862565
JPM250117P00085000,JPM,2023-06-01 15:57:08,2025-01-17,85.0,2.85,1.66,3.35,2.505,5.0,127,0.3569400244140625,140.47000122070312,puts,0.028475830890862565
JPM250117P00090000,JPM,2023-05-31 16:42:12,2025-01-17,90.0,3.86,2.42,3.95,3.185,3.0,460,0.3438786315917969,140.47000122070312,puts,0.028475830890862565
JPM250117P00095000,JPM,2023-05-30 13:54:59,2025-01-17,95.0,4.15,3.4,3.8,3.5999999999999996,6.0,852,0.30847859497070307,140.47000122070312,puts,0.028475830890862565
JPM250117P00100000,JPM,2023-06-02 19:35:32,2025-01-17,100.0,4.1,3.45,4.9,4.175000000000001,3.0,1260,0.30689169677734374,140.47000122070312,puts,0.028475830890862565
JPM250117P00105000,JPM,2023-06-01 13:34:31,2025-01-17,105.0,5.9,4.8,5.45,5.125,6.0,2789,0.2890696093749999,140.47000122070312,puts,0.028475830890862565
JPM250117P00110000,JPM,2023-06-02 17:27:29,2025-01-17,110.0,5.86,4.95,6.85,5.9,12.0,2936,0.2876047802734374,140.47000122070312,puts,0.028475830890862565
JPM250117P00115000,JPM,2023-06-01 19:55:53,2025-01-17,115.0,7.85,6.25,7.6,6.925,5.0,1544,0.27045407287597656,140.47000122070312,puts,0.028475830890862565
JPM250117P00120000,JPM,2023-06-02 17:47:42,2025-01-17,120.0,7.95,7.45,8.15,7.800000000000001,5.0,5571,0.24857318817138674,140.47000122070312,puts,0.028475830890862565
JPM250117P00125000,JPM,2023-06-02 19:45:21,2025-01-17,125.0,9.42,9.1,9.5,9.3,2.0,4786,0.23871610900878903,140.47000122070312,puts,0.028475830890862565
JPM250117P00130000,JPM,2023-06-02 17:47:50,2025-01-17,130.0,10.7,10.05,11.9,10.975000000000001,49.0,9527,0.242195078125,140.47000122070312,puts,0.028475830890862565
JPM250117P00135000,JPM,2023-06-02 17:47:44,2025-01-17,135.0,12.4,11.75,13.55,12.65,5.0,3400,0.23084265258789063,140.47000122070312,puts,0.028475830890862565
JPM250117P00140000,JPM,2023-06-02 17:47:47,2025-01-17,140.0,14.25,13.95,15.5,14.725,6.0,2550,0.22098557342529296,140.47000122070312,puts,0.028475830890862565
JPM250117P00145000,JPM,2023-06-02 14:56:30,2025-01-17,145.0,16.85,15.4,18.1,16.75,1.0,712,0.2171098797607422,140.47000122070312,puts,0.028475830890862565
JPM250117P00150000,JPM,2023-05-23 16:30:22,2025-01-17,150.0,21.26,17.85,20.45,19.15,2.0,800,0.20636779968261715,140.47000122070312,puts,0.028475830890862565
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,20.35,23.2,21.775,3.0,323,0.19763985961914063,140.47000122070312,puts,0.028475830890862565
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,23.35,26.1,24.725,42.0,460,0.1871724349975586,140.47000122070312,puts,0.028475830890862565
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.27695425201416013,140.47000122070312,puts,0.028475830890862565
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4,0.19586985778808597,140.47000122070312,puts,0.028475830890862565
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,35.05,36.6,35.825,3.0,213,0.15528188476562502,140.47000122070312,puts,0.028475830890862565
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.19763985961914063,140.47000122070312,puts,0.028475830890862565
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.1739584558105469,140.47000122070312,puts,0.028475830890862565
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.23740386627197263,140.47000122070312,puts,0.028475830890862565
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,57.8,61.6,59.7,10.0,0,0.21375297973632812,140.47000122070312,puts,0.028475830890862565
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.25989509643554687,140.47000122070312,puts,0.028475830890862565
JPM251219C00065000,JPM,2023-05-22 18:11:21,2025-12-19,65.0,74.67,74.0,79.0,76.5,2.0,6,0.4085752502441406,140.47000122070312,calls,0.028475830890862565
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,69.55,74.45,72.0,30.0,254,0.3899597137451172,140.47000122070312,calls,0.028475830890862565
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25,0.27436028381347655,140.47000122070312,calls,0.028475830890862565
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5,0.33045103149414057,140.47000122070312,calls,0.028475830890862565
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,0.18006191040039063,140.47000122070312,calls,0.028475830890862565
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.2811046011352538,140.47000122070312,calls,0.028475830890862565
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.27698476928710936,140.47000122070312,calls,0.028475830890862565
JPM251219C00100000,JPM,2023-06-02 17:37:20,2025-12-19,100.0,49.2,46.65,50.2,48.425,22.0,48,0.3316717224121094,140.47000122070312,calls,0.028475830890862565
JPM251219C00105000,JPM,2023-06-02 14:36:22,2025-12-19,105.0,45.7,43.35,46.4,44.875,2.0,80,0.3214484359741211,140.47000122070312,calls,0.028475830890862565
JPM251219C00110000,JPM,2023-05-30 18:57:03,2025-12-19,110.0,40.9,40.1,43.2,41.650000000000006,10.0,112,0.3188239505004882,140.47000122070312,calls,0.028475830890862565
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,36.8,39.8,38.3,2.0,36,0.3113777359008788,140.47000122070312,calls,0.028475830890862565
JPM251219C00120000,JPM,2023-06-02 17:37:10,2025-12-19,120.0,35.65,33.75,36.65,35.2,21.0,67,0.30573204040527346,140.47000122070312,calls,0.028475830890862565
JPM251219C00125000,JPM,2023-05-30 19:52:45,2025-12-19,125.0,30.1,30.6,33.7,32.150000000000006,1.0,152,0.3010018630981446,140.47000122070312,calls,0.028475830890862565
JPM251219C00130000,JPM,2023-06-02 13:38:43,2025-12-19,130.0,29.9,27.8,30.6,29.200000000000003,174.0,992,0.29279271667480455,140.47000122070312,calls,0.028475830890862565
JPM251219C00135000,JPM,2023-06-02 18:22:04,2025-12-19,135.0,27.25,24.75,26.8,25.775,26.0,108,0.2750011465454102,140.47000122070312,calls,0.028475830890862565
JPM251219C00140000,JPM,2023-06-02 19:27:00,2025-12-19,140.0,24.1,23.15,26.0,24.575,26.0,437,0.29062599029541014,140.47000122070312,calls,0.028475830890862565
JPM251219C00145000,JPM,2023-06-02 17:03:18,2025-12-19,145.0,21.2,19.9,23.5,21.7,19.0,335,0.2847666738891601,140.47000122070312,calls,0.028475830890862565
JPM251219C00150000,JPM,2023-06-02 16:50:55,2025-12-19,150.0,19.45,17.7,20.7,19.2,9.0,44,0.274070369720459,140.47000122070312,calls,0.028475830890862565
JPM251219C00155000,JPM,2023-06-02 16:34:01,2025-12-19,155.0,17.81,15.4,19.0,17.2,1.0,70,0.2742076974487304,140.47000122070312,calls,0.028475830890862565
JPM251219C00160000,JPM,2023-06-02 16:31:13,2025-12-19,160.0,15.75,13.55,16.3,14.925,1.0,116,0.26163458099365233,140.47000122070312,calls,0.028475830890862565
JPM251219C00165000,JPM,2023-05-18 19:44:39,2025-12-19,165.0,12.8,11.75,14.75,13.25,1.0,43,0.2604291487121582,140.47000122070312,calls,0.028475830890862565
JPM251219C00170000,JPM,2023-05-25 14:52:37,2025-12-19,170.0,10.85,10.9,12.5,11.7,4.0,68,0.24968706863403317,140.47000122070312,calls,0.028475830890862565
JPM251219C00175000,JPM,2023-06-02 16:01:45,2025-12-19,175.0,10.6,9.75,11.75,10.75,1.0,76,0.25489026367187506,140.47000122070312,calls,0.028475830890862565
JPM251219C00180000,JPM,2023-05-19 17:58:14,2025-12-19,180.0,8.43,7.25,11.0,9.125,1.0,10,0.25901009552001963,140.47000122070312,calls,0.028475830890862565
JPM251219C00185000,JPM,2023-05-25 17:59:26,2025-12-19,185.0,6.84,6.35,9.35,7.85,2.0,24,0.25095353546142574,140.47000122070312,calls,0.028475830890862565
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.2,8.9,7.050000000000001,1.0,8,0.25669078277587887,140.47000122070312,calls,0.028475830890862565
JPM251219C00195000,JPM,2023-05-26 19:29:45,2025-12-19,195.0,5.4,4.4,6.5,5.45,2.0,6,0.23517610534667968,140.47000122070312,calls,0.028475830890862565
JPM251219C00200000,JPM,2023-05-31 13:52:00,2025-12-19,200.0,4.25,3.65,5.75,4.7,1.0,49,0.23419955261230468,140.47000122070312,calls,0.028475830890862565
JPM251219C00210000,JPM,2023-06-02 16:22:47,2025-12-19,210.0,3.7,2.59,5.25,3.92,3.0,6,0.24485008087158205,140.47000122070312,calls,0.028475830890862565
JPM251219P00065000,JPM,2023-05-22 18:18:29,2025-12-19,65.0,2.2,1.32,2.74,2.0300000000000002,1.0,32,0.3803772900390625,140.47000122070312,puts,0.028475830890862565
JPM251219P00070000,JPM,2023-06-02 13:41:36,2025-12-19,70.0,2.4,1.72,3.35,2.535,3.0,139,0.3704286590576171,140.47000122070312,puts,0.028475830890862565
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.13,4.0,3.065,74.0,120,0.35965606170654296,140.47000122070312,puts,0.028475830890862565
JPM251219P00080000,JPM,2023-05-18 15:18:33,2025-12-19,80.0,4.0,2.66,4.5,3.58,2.0,205,0.3434513897705078,140.47000122070312,puts,0.028475830890862565
JPM251219P00085000,JPM,2023-05-25 16:43:59,2025-12-19,85.0,5.0,3.25,4.65,3.95,1.0,41,0.31854929504394525,140.47000122070312,puts,0.028475830890862565
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,3.85,6.0,4.925,7.0,242,0.32071602142333977,140.47000122070312,puts,0.028475830890862565
JPM251219P00095000,JPM,2023-05-24 15:21:14,2025-12-19,95.0,6.5,4.6,6.4,5.5,1.0,38,0.30084927673339845,140.47000122070312,puts,0.028475830890862565
JPM251219P00100000,JPM,2023-06-02 14:52:56,2025-12-19,100.0,6.6,5.6,7.55,6.574999999999999,2.0,64,0.29456271850585936,140.47000122070312,puts,0.028475830890862565
JPM251219P00105000,JPM,2023-06-02 17:16:29,2025-12-19,105.0,7.5,6.55,8.6,7.574999999999999,1.0,32,0.28470563934326165,140.47000122070312,puts,0.028475830890862565
JPM251219P00110000,JPM,2023-05-30 17:37:01,2025-12-19,110.0,9.48,7.55,9.8,8.675,1.0,69,0.2757640783691406,140.47000122070312,puts,0.028475830890862565
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,8.75,11.1,9.925,13.0,114,0.26676148284912116,140.47000122070312,puts,0.028475830890862565
JPM251219P00120000,JPM,2023-05-30 13:45:33,2025-12-19,120.0,12.6,9.9,12.65,11.275,2.0,298,0.25960518234252933,140.47000122070312,puts,0.028475830890862565
JPM251219P00125000,JPM,2023-06-02 19:53:42,2025-12-19,125.0,13.0,11.55,14.1,12.825,1.0,226,0.24947344772338864,140.47000122070312,puts,0.028475830890862565
JPM251219P00130000,JPM,2023-05-30 19:28:46,2025-12-19,130.0,15.65,13.55,15.0,14.275,10.0,208,0.2312393771362305,140.47000122070312,puts,0.028475830890862565
JPM251219P00135000,JPM,2023-05-24 14:02:11,2025-12-19,135.0,18.3,14.9,17.6,16.25,1.0,41,0.2318192053222656,140.47000122070312,puts,0.028475830890862565
JPM251219P00140000,JPM,2023-06-02 17:26:44,2025-12-19,140.0,18.1,16.4,20.0,18.2,3.0,165,0.22782144256591796,140.47000122070312,puts,0.028475830890862565
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50,0.22068040069580075,140.47000122070312,puts,0.028475830890862565
JPM251219P00150000,JPM,2023-05-11 19:20:18,2025-12-19,150.0,26.75,20.95,24.35,22.65,3.0,185,0.20879392288208004,140.47000122070312,puts,0.028475830890862565
JPM251219P00160000,JPM,2023-05-17 18:32:25,2025-12-19,160.0,29.9,26.15,29.75,27.95,20.0,20,0.19303175140380857,140.47000122070312,puts,0.028475830890862565
JPM251219P00170000,JPM,2023-05-11 19:20:18,2025-12-19,170.0,38.93,32.5,35.8,34.15,2.0,2,0.17472138763427736,140.47000122070312,puts,0.028475830890862565
JPM251219P00185000,JPM,2023-05-19 15:15:07,2025-12-19,185.0,46.42,43.7,47.9,45.8,3.0,3,0.16797707031250003,140.47000122070312,puts,0.028475830890862565
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.19767037689208983,140.47000122070312,puts,0.028475830890862565
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,57.05,61.95,59.5,5.0,0,0.17865811584472657,140.47000122070312,puts,0.028475830890862565
