contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230818C00295000,NVDA,2023-06-02 19:44:23,2023-08-18,295.0,103.83,102.7,105.95,104.325,12.0,913.0,0.5647016186523439,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00300000,NVDA,2023-06-02 18:54:19,2023-08-18,300.0,100.5,98.95,101.45,100.2,10.0,1557.0,0.5648236877441408,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00305000,NVDA,2023-06-02 19:10:02,2023-08-18,305.0,95.19,94.1,97.1,95.6,6.0,393.0,0.5506026385498048,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00310000,NVDA,2023-06-02 19:47:30,2023-08-18,310.0,91.1,90.7,92.45,91.575,16.0,4264.0,0.5498702239990236,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00315000,NVDA,2023-06-02 19:58:25,2023-08-18,315.0,87.43,85.55,87.9,86.725,7.0,1327.0,0.5281419256591797,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00320000,NVDA,2023-06-02 17:34:18,2023-08-18,320.0,84.02,81.7,84.3,83.0,16.0,1025.0,0.5313767565917968,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00325000,NVDA,2023-06-02 16:59:30,2023-08-18,325.0,79.65,78.15,79.4,78.775,21.0,471.0,0.5218553674316406,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00330000,NVDA,2023-06-02 14:44:18,2023-08-18,330.0,76.7,74.05,76.1,75.07499999999999,6.0,689.0,0.5216722637939453,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00335000,NVDA,2023-06-01 18:52:21,2023-08-18,335.0,77.02,69.7,71.75,70.725,4.0,481.0,0.5072986282348633,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00340000,NVDA,2023-06-02 19:56:22,2023-08-18,340.0,68.05,65.9,68.4,67.15,21.0,583.0,0.5062610409545899,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00345000,NVDA,2023-06-02 13:46:25,2023-08-18,345.0,67.9,62.45,64.75,63.6,14.0,537.0,0.5038501763916017,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00350000,NVDA,2023-06-02 19:38:06,2023-08-18,350.0,59.65,59.05,59.8,59.425,52.0,3930.0,0.4955494781494141,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00355000,NVDA,2023-06-02 13:37:54,2023-08-18,355.0,56.67,55.4,57.0,56.2,2.0,366.0,0.5021412091064454,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00360000,NVDA,2023-06-02 15:57:54,2023-08-18,360.0,55.85,52.55,53.65,53.099999999999994,30.0,1014.0,0.4979298254394532,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00365000,NVDA,2023-06-02 19:31:47,2023-08-18,365.0,49.55,49.05,50.7,49.875,11.0,536.0,0.49826551544189457,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00370000,NVDA,2023-06-02 18:21:07,2023-08-18,370.0,46.5,46.35,47.3,46.825,135.0,530.0,0.49017843811035167,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00375000,NVDA,2023-06-02 14:47:34,2023-08-18,375.0,47.15,42.95,44.4,43.675,11.0,1019.0,0.4880422290039063,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00380000,NVDA,2023-06-02 18:15:53,2023-08-18,380.0,40.98,39.9,41.65,40.775,398.0,1190.0,0.4864248135375977,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00385000,NVDA,2023-06-02 19:14:23,2023-08-18,385.0,37.68,37.95,38.25,38.1,142.0,1345.0,0.47403480072021487,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00390000,NVDA,2023-06-02 19:54:31,2023-08-18,390.0,35.24,35.35,35.75,35.55,471.0,2003.0,0.4728751443481446,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00395000,NVDA,2023-06-02 19:46:27,2023-08-18,395.0,33.22,32.8,33.25,33.025,202.0,764.0,0.4701285897827149,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00400000,NVDA,2023-06-02 19:58:46,2023-08-18,400.0,30.9,30.6,30.9,30.75,750.0,8582.0,0.4678703115844727,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00405000,NVDA,2023-06-02 19:57:57,2023-08-18,405.0,28.79,28.45,28.75,28.6,119.0,603.0,0.46680220703125,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00410000,NVDA,2023-06-02 19:58:20,2023-08-18,410.0,26.74,26.35,26.65,26.5,324.0,918.0,0.4649101361083985,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00415000,NVDA,2023-06-02 19:58:20,2023-08-18,415.0,24.77,23.95,25.25,24.6,137.0,470.0,0.4712577288818359,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00420000,NVDA,2023-06-02 19:59:08,2023-08-18,420.0,22.97,22.1,23.5,22.8,230.0,3163.0,0.4713187634277344,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00425000,NVDA,2023-06-02 19:58:20,2023-08-18,425.0,21.27,20.95,21.65,21.299999999999997,158.0,927.0,0.46851117431640626,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00430000,NVDA,2023-06-02 19:58:20,2023-08-18,430.0,19.67,19.4,20.1,19.75,115.0,1280.0,0.46857220886230466,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00435000,NVDA,2023-06-02 19:28:02,2023-08-18,435.0,18.15,17.9,19.0,18.45,62.0,210.0,0.4738822143554688,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00440000,NVDA,2023-06-02 19:56:31,2023-08-18,440.0,16.8,16.55,17.2,16.875,529.0,684.0,0.4675651388549804,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00445000,NVDA,2023-06-02 19:43:48,2023-08-18,445.0,15.38,14.9,15.6,15.25,25.0,304.0,0.4626823751831055,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00450000,NVDA,2023-06-02 19:59:51,2023-08-18,450.0,14.25,14.1,14.75,14.425,564.0,2000.0,0.46808393249511715,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00455000,NVDA,2023-06-02 18:29:22,2023-08-18,455.0,13.01,13.0,13.75,13.375,15.0,1275.0,0.47009807250976565,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00460000,NVDA,2023-06-02 19:59:38,2023-08-18,460.0,12.2,11.55,12.7,12.125,140.0,578.0,0.4701285897827149,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00465000,NVDA,2023-06-02 18:32:21,2023-08-18,465.0,11.3,10.65,11.3,10.975000000000001,29.0,342.0,0.4629265133666992,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00470000,NVDA,2023-06-02 19:34:21,2023-08-18,470.0,10.35,9.5,10.45,9.975,37.0,718.0,0.4638420315551758,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00475000,NVDA,2023-06-02 19:11:03,2023-08-18,475.0,9.65,9.3,9.8,9.55,19.0,958.0,0.46735151794433594,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00480000,NVDA,2023-06-02 19:18:10,2023-08-18,480.0,8.93,8.4,9.0,8.7,60.0,864.0,0.467076862487793,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00485000,NVDA,2023-06-02 16:39:06,2023-08-18,485.0,8.35,7.6,8.7,8.149999999999999,7.0,237.0,0.47559118164062497,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00490000,NVDA,2023-06-02 18:38:09,2023-08-18,490.0,7.64,6.85,7.85,7.35,4.0,268.0,0.47235635070800785,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00495000,NVDA,2023-06-02 18:05:33,2023-08-18,495.0,7.0,6.5,7.6,7.05,158.0,132.0,0.4805960144042969,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00500000,NVDA,2023-06-02 19:47:31,2023-08-18,500.0,6.55,6.4,6.7,6.550000000000001,397.0,1368.0,0.4740653179931641,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00505000,NVDA,2023-06-02 16:24:21,2023-08-18,505.0,7.1,5.85,6.3,6.074999999999999,10.0,119.0,0.477544287109375,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00510000,NVDA,2023-06-01 15:43:32,2023-08-18,510.0,6.8,5.35,5.75,5.55,27.0,244.0,0.4766592861938477,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00515000,NVDA,2023-06-02 19:56:20,2023-08-18,515.0,5.25,4.75,5.45,5.1,6.0,98.0,0.4810842907714844,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00520000,NVDA,2023-06-02 18:56:41,2023-08-18,520.0,4.89,4.6,5.0,4.8,143.0,2371.0,0.4809927389526367,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00525000,NVDA,2023-06-02 18:56:41,2023-08-18,525.0,4.55,4.05,4.65,4.35,42.0,83.0,0.4827322235107422,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00530000,NVDA,2023-06-02 19:05:27,2023-08-18,530.0,4.25,4.15,4.35,4.25,4.0,378.0,0.48517360534667964,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00535000,NVDA,2023-06-02 14:44:20,2023-08-18,535.0,5.2,3.5,4.05,3.775,2.0,15.0,0.48694360717773444,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00540000,NVDA,2023-06-02 19:32:44,2023-08-18,540.0,3.75,3.45,3.8,3.625,1015.0,849.0,0.48956809265136725,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00545000,NVDA,2023-06-02 19:59:04,2023-08-18,545.0,3.47,3.0,3.55,3.275,11.0,101.0,0.4916432672119141,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00550000,NVDA,2023-06-02 19:08:57,2023-08-18,550.0,3.25,3.15,3.35,3.25,41.0,703.0,0.49481706359863287,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00560000,NVDA,2023-06-02 19:16:56,2023-08-18,560.0,2.94,2.72,3.05,2.885,10.0,168.0,0.503361900024414,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00570000,NVDA,2023-06-02 19:41:12,2023-08-18,570.0,2.6,2.48,2.98,2.73,10.0,902.0,0.5095263891601562,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00575000,NVDA,2023-06-02 15:52:44,2023-08-18,575.0,2.91,2.34,2.55,2.445,3.0,50.0,0.5065967309570312,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00580000,NVDA,2023-06-02 19:38:37,2023-08-18,580.0,2.33,2.21,2.41,2.31,4.0,104.0,0.5094043200683593,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00590000,NVDA,2023-06-02 14:17:53,2023-08-18,590.0,2.58,1.77,2.45,2.1100000000000003,2.0,81.0,0.5170946728515625,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00600000,NVDA,2023-06-02 19:54:19,2023-08-18,600.0,1.83,1.8,1.85,1.8250000000000002,205.0,3606.0,0.5189257092285156,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00610000,NVDA,2023-06-02 18:50:25,2023-08-18,610.0,1.68,1.53,1.67,1.6,13.0,611.0,0.5220995056152342,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00620000,NVDA,2023-06-02 18:57:20,2023-08-18,620.0,1.52,1.08,1.51,1.295,13.0,26.0,0.5178270874023438,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00640000,NVDA,2023-06-02 19:33:27,2023-08-18,640.0,1.24,1.18,1.25,1.2149999999999999,10.0,26.0,0.5407760766601564,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00650000,NVDA,2023-06-02 18:26:25,2023-08-18,650.0,1.18,1.06,1.14,1.1,33.0,896.0,0.5456588403320313,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00660000,NVDA,2023-06-02 19:45:05,2023-08-18,660.0,1.06,0.97,1.05,1.01,7.0,30.0,0.5515181567382813,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00670000,NVDA,2023-06-02 18:04:24,2023-08-18,670.0,1.0,0.89,0.96,0.925,1.0,39.0,0.5570112658691408,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00700000,NVDA,2023-06-02 19:41:21,2023-08-18,700.0,0.77,0.68,1.24,0.96,358.0,313.0,0.5971719970703125,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00730000,NVDA,2023-06-02 16:44:19,2023-08-18,730.0,0.67,0.52,0.59,0.5549999999999999,5.0,13.0,0.5861857788085938,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00740000,NVDA,2023-05-31 13:32:34,2023-08-18,740.0,0.9,0.48,0.56,0.52,1.0,49.0,0.5918009570312501,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00750000,NVDA,2023-06-02 16:24:45,2023-08-18,750.0,0.6,0.4,0.51,0.455,20.0,860.0,0.5922892333984376,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00760000,NVDA,2023-06-02 18:04:24,2023-08-18,760.0,0.48,0.41,0.47,0.43999999999999995,7.0,308.0,0.5998575170898439,393.2699890136719,calls,0.0004068451813505598
NVDA230818C00770000,NVDA,2023-06-02 18:55:38,2023-08-18,770.0,0.47,0.4,0.45,0.42500000000000004,236.0,552.0,0.6071816625976563,393.2699890136719,calls,0.0004068451813505598
NVDA230818P00095000,NVDA,2023-05-25 18:27:51,2023-08-18,95.0,0.02,0.01,0.38,0.195,9.0,55.0,1.2168007910156249,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00110000,NVDA,2023-06-02 15:27:46,2023-08-18,110.0,0.02,0.01,0.38,0.195,6.0,76.0,1.0947310888671877,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00130000,NVDA,2023-06-01 13:52:25,2023-08-18,130.0,0.05,0.02,0.05,0.035,80.0,375.0,0.804689453125,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00140000,NVDA,2023-06-02 18:13:39,2023-08-18,140.0,0.05,0.01,0.07,0.04,2.0,273.0,0.7617211328125001,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00145000,NVDA,2023-06-01 13:30:09,2023-08-18,145.0,0.07,0.02,0.07,0.045000000000000005,1.0,144.0,0.7460962890625,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00150000,NVDA,2023-06-02 18:10:08,2023-08-18,150.0,0.06,0.06,0.08,0.07,16.0,461.0,0.75195560546875,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00155000,NVDA,2023-06-02 18:09:10,2023-08-18,155.0,0.07,0.03,0.09,0.06,2.0,162.0,0.71679970703125,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00160000,NVDA,2023-06-01 15:40:41,2023-08-18,160.0,0.11,0.04,0.1,0.07,1.0,631.0,0.7050810742187501,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00165000,NVDA,2023-06-02 13:52:14,2023-08-18,165.0,0.1,0.02,0.11,0.065,100.0,225.0,0.6777375976562501,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00170000,NVDA,2023-06-02 19:18:15,2023-08-18,170.0,0.1,0.05,0.11,0.08,100.0,554.0,0.6679720703125002,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00175000,NVDA,2023-06-01 15:44:30,2023-08-18,175.0,0.12,0.09,0.14,0.115,10.0,582.0,0.6718782812500002,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00180000,NVDA,2023-06-02 13:35:27,2023-08-18,180.0,0.12,0.05,0.13,0.09,2.0,774.0,0.632816171875,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00185000,NVDA,2023-06-02 15:11:57,2023-08-18,185.0,0.14,0.11,0.15,0.13,1.0,150.0,0.6367223828125,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00190000,NVDA,2023-06-02 15:30:46,2023-08-18,190.0,0.16,0.14,0.18,0.16,7.0,1765.0,0.6303747900390625,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00195000,NVDA,2023-06-02 13:38:33,2023-08-18,195.0,0.19,0.05,0.21,0.13,16.0,2666.0,0.59570716796875,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00200000,NVDA,2023-06-02 19:58:20,2023-08-18,200.0,0.19,0.18,0.22,0.2,48.0,3313.0,0.6044961425781252,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00205000,NVDA,2023-06-02 19:51:54,2023-08-18,205.0,0.24,0.17,0.26,0.21500000000000002,36.0,1737.0,0.5898478515625001,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00210000,NVDA,2023-06-02 14:34:07,2023-08-18,210.0,0.28,0.23,0.3,0.265,4.0,1877.0,0.5844768115234374,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00215000,NVDA,2023-06-02 19:18:15,2023-08-18,215.0,0.3,0.28,0.31,0.29500000000000004,31.0,517.0,0.5722699023437501,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00220000,NVDA,2023-06-02 17:15:37,2023-08-18,220.0,0.35,0.33,0.35,0.33999999999999997,2.0,375.0,0.5629926513671876,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00225000,NVDA,2023-06-02 19:37:45,2023-08-18,225.0,0.38,0.36,0.42,0.39,34.0,1722.0,0.5537154003906251,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00230000,NVDA,2023-06-02 17:15:38,2023-08-18,230.0,0.45,0.43,0.46,0.445,31.0,3169.0,0.5444381494140625,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00235000,NVDA,2023-06-02 17:04:07,2023-08-18,235.0,0.53,0.49,0.53,0.51,20.0,998.0,0.5354050366210938,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00240000,NVDA,2023-06-02 18:32:21,2023-08-18,240.0,0.6,0.54,0.62,0.5800000000000001,18.0,1101.0,0.5258836474609375,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00245000,NVDA,2023-06-02 19:48:42,2023-08-18,245.0,0.68,0.63,0.71,0.6699999999999999,20.0,308.0,0.5180712255859375,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00250000,NVDA,2023-06-02 19:57:26,2023-08-18,250.0,0.78,0.77,0.78,0.775,250.0,1447.0,0.5107470800781251,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00255000,NVDA,2023-06-02 19:51:18,2023-08-18,255.0,0.88,0.87,0.93,0.9,29.0,648.0,0.5039112109375,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00260000,NVDA,2023-06-02 18:24:42,2023-08-18,260.0,1.11,1.0,1.35,1.175,25.0,1939.0,0.5083056982421875,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00265000,NVDA,2023-06-02 19:32:37,2023-08-18,265.0,1.24,1.17,1.34,1.255,21.0,1026.0,0.5006153454589843,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00270000,NVDA,2023-06-02 19:39:50,2023-08-18,270.0,1.44,1.37,1.55,1.46,47.0,1212.0,0.4946339599609375,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00275000,NVDA,2023-06-02 19:07:29,2023-08-18,275.0,1.65,1.6,1.79,1.695,66.0,2187.0,0.4888967126464845,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00280000,NVDA,2023-06-02 19:58:23,2023-08-18,280.0,1.86,1.87,1.97,1.92,86.0,1934.0,0.47839877075195314,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00285000,NVDA,2023-06-02 16:03:57,2023-08-18,285.0,2.42,2.16,2.69,2.425,6.0,777.0,0.49231464721679696,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00290000,NVDA,2023-06-02 19:29:11,2023-08-18,290.0,2.6,2.54,2.64,2.59,51.0,616.0,0.4688773815917969,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00295000,NVDA,2023-06-02 18:49:33,2023-08-18,295.0,3.03,2.57,3.05,2.8099999999999996,49.0,637.0,0.4644828942871094,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00300000,NVDA,2023-06-02 19:56:14,2023-08-18,300.0,3.45,3.4,3.55,3.4749999999999996,250.0,3425.0,0.46155323608398446,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00305000,NVDA,2023-06-02 19:53:39,2023-08-18,305.0,3.99,3.85,4.1,3.9749999999999996,78.0,942.0,0.45825737060546884,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00310000,NVDA,2023-06-02 19:15:45,2023-08-18,310.0,4.7,4.45,4.7,4.575,78.0,2146.0,0.4544732287597656,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00315000,NVDA,2023-06-02 19:43:48,2023-08-18,315.0,5.35,5.15,5.45,5.300000000000001,27.0,509.0,0.4529473651123047,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00320000,NVDA,2023-06-02 19:43:25,2023-08-18,320.0,6.05,5.95,6.15,6.050000000000001,76.0,1095.0,0.447973049621582,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00325000,NVDA,2023-06-02 19:43:25,2023-08-18,325.0,6.95,6.75,7.0,6.875,49.0,730.0,0.4448908050537109,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00330000,NVDA,2023-06-02 19:26:19,2023-08-18,330.0,7.9,7.7,7.95,7.825,136.0,587.0,0.44208321594238287,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00335000,NVDA,2023-06-02 16:36:55,2023-08-18,335.0,9.12,8.75,9.1,8.925,44.0,223.0,0.44147287048339845,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00340000,NVDA,2023-06-02 19:50:41,2023-08-18,340.0,9.95,10.0,10.4,10.2,371.0,749.0,0.44159493957519536,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00345000,NVDA,2023-06-02 19:59:30,2023-08-18,345.0,11.25,11.1,11.4,11.25,65.0,210.0,0.4340571731567383,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00350000,NVDA,2023-06-02 19:51:51,2023-08-18,350.0,12.63,12.5,12.8,12.65,191.0,728.0,0.43207355041503903,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00355000,NVDA,2023-06-02 19:43:53,2023-08-18,355.0,14.35,13.95,14.3,14.125,25.0,214.0,0.42981527221679694,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00360000,NVDA,2023-06-02 19:58:28,2023-08-18,360.0,15.67,15.65,15.9,15.775,61.0,628.0,0.4272823385620118,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00365000,NVDA,2023-06-02 19:28:39,2023-08-18,365.0,17.53,17.15,17.65,17.4,37.0,308.0,0.42520716400146485,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00370000,NVDA,2023-06-02 19:56:24,2023-08-18,370.0,19.35,19.35,20.0,19.675,121.0,556.0,0.4302730313110352,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00375000,NVDA,2023-06-02 19:59:32,2023-08-18,375.0,21.35,21.1,21.55,21.325000000000003,65.0,333.0,0.4214230221557618,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00380000,NVDA,2023-06-02 19:46:34,2023-08-18,380.0,23.42,22.8,23.65,23.225,85.0,884.0,0.41892060577392576,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00385000,NVDA,2023-06-02 18:31:33,2023-08-18,385.0,26.15,25.65,25.95,25.799999999999997,115.0,416.0,0.41739474212646477,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00390000,NVDA,2023-06-02 19:59:04,2023-08-18,390.0,28.05,28.05,28.5,28.275,192.0,750.0,0.4175473284912109,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00395000,NVDA,2023-06-02 19:47:11,2023-08-18,395.0,31.03,30.6,30.9,30.75,305.0,263.0,0.41379370391845705,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00400000,NVDA,2023-06-02 19:47:11,2023-08-18,400.0,33.73,33.3,33.55,33.425,3455.0,3657.0,0.4117185293579102,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00405000,NVDA,2023-06-02 19:47:11,2023-08-18,405.0,36.55,36.05,36.4,36.224999999999994,56.0,429.0,0.41061990753173827,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00410000,NVDA,2023-06-02 19:26:09,2023-08-18,410.0,39.15,39.0,39.3,39.15,72.0,274.0,0.40846843978881836,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00415000,NVDA,2023-06-02 16:33:19,2023-08-18,415.0,42.06,41.6,42.85,42.225,16.0,502.0,0.41367163482666014,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00420000,NVDA,2023-06-01 19:50:51,2023-08-18,420.0,44.0,44.4,46.05,45.224999999999994,17.0,164.0,0.41238990936279296,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00425000,NVDA,2023-06-02 17:35:05,2023-08-18,425.0,48.65,48.1,49.45,48.775000000000006,4.0,105.0,0.4122983575439453,393.2699890136719,puts,0.0004068451813505598
NVDA230818P00430000,NVDA,2023-06-02 17:58:41,2023-08-18,430.0,52.69,51.5,52.9,52.2,1.0,129.0,0.41132180480957037,393.2699890136719,puts,0.0004068451813505598
