contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.34717449707031245,156.25999450683594,puts,0.03711762577686681
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.3197089514160155,156.25999450683594,puts,0.03711762577686681
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.320746538696289,156.25999450683594,puts,0.03711762577686681
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,7.0,8.35,7.675,2.0,5,0.30692221405029296,156.25999450683594,puts,0.03711762577686681
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,7.7,9.85,8.775,2.0,23,0.3042672113037109,156.25999450683594,puts,0.03711762577686681
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,9.5,11.0,10.25,76.0,7,0.29422702850341786,156.25999450683594,puts,0.03711762577686681
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,10.3,12.7,11.5,2.0,600,0.2905954730224609,156.25999450683594,puts,0.03711762577686681
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.3072273867797851,156.25999450683594,puts,0.03711762577686681
CVX250620P00140000,CVX,2023-05-12 15:18:43,2025-06-20,140.0,16.6,14.1,15.9,15.0,2.0,72,0.27521476745605467,156.25999450683594,puts,0.03711762577686681
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,15.75,17.4,16.575,2.0,30,0.2640454455566406,156.25999450683594,puts,0.03711762577686681
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,17.25,20.05,18.65,27.0,100,0.26496096374511713,156.25999450683594,puts,0.03711762577686681
CVX250620P00155000,CVX,2023-06-01 17:44:55,2025-06-20,155.0,22.35,19.8,22.35,21.075000000000003,9.0,52,0.2598340618896484,156.25999450683594,puts,0.03711762577686681
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.2603070796203613,156.25999450683594,puts,0.03711762577686681
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.19120071502685548,156.25999450683594,puts,0.03711762577686681
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,27.3,29.95,28.625,3.0,41,0.24185938812255858,156.25999450683594,puts,0.03711762577686681
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.16642068939208987,156.25999450683594,puts,0.03711762577686681
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.14902584381103517,156.25999450683594,puts,0.03711762577686681
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,35.55,39.1,37.325,1.0,15,0.22504437072753902,156.25999450683594,puts,0.03711762577686681
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.13291272369384766,156.25999450683594,puts,0.03711762577686681
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.20233951965332028,156.25999450683594,puts,0.03711762577686681
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,53.6,57.9,55.75,40.0,40,0.20243107147216793,156.25999450683594,puts,0.03711762577686681
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,75.15,79.85,77.5,1.0,36,0.3540103662109374,156.25999450683594,calls,0.03711762577686681
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,66.1,70.8,68.44999999999999,35.0,0,0.3266668896484375,156.25999450683594,calls,0.03711762577686681
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,61.95,66.5,64.225,34.0,37,0.31723705230712884,156.25999450683594,calls,0.03711762577686681
CVX251219C00100000,CVX,2023-05-09 17:02:28,2025-12-19,100.0,62.79,57.5,62.0,59.75,6.0,8,0.30274134765625,156.25999450683594,calls,0.03711762577686681
CVX251219C00105000,CVX,2023-05-25 15:38:21,2025-12-19,105.0,55.4,54.1,58.4,56.25,3.0,13,0.3041146249389648,156.25999450683594,calls,0.03711762577686681
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,50.4,54.9,52.65,6.0,6,0.30417565948486325,156.25999450683594,calls,0.03711762577686681
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,48.0,49.65,48.825,2.0,7,0.2755199401855468,156.25999450683594,calls,0.03711762577686681
CVX251219C00120000,CVX,2023-05-25 13:45:34,2025-12-19,120.0,44.36,44.8,47.85,46.325,1.0,29,0.2967599621582031,156.25999450683594,calls,0.03711762577686681
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,40.65,44.05,42.349999999999994,4.0,14,0.2869944348144531,156.25999450683594,calls,0.03711762577686681
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.65,41.25,39.45,3.0,10,0.28852029846191396,156.25999450683594,calls,0.03711762577686681
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,34.85,38.4,36.625,1.0,29,0.2873911593627929,156.25999450683594,calls,0.03711762577686681
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,32.1,35.45,33.775000000000006,1.0,34,0.2834544311523437,156.25999450683594,calls,0.03711762577686681
CVX251219C00145000,CVX,2023-05-15 14:12:01,2025-12-19,145.0,31.38,29.35,32.75,31.05,2.0,8,0.28078416976928705,156.25999450683594,calls,0.03711762577686681
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,26.8,30.45,28.625,18.0,43,0.28089098022460934,156.25999450683594,calls,0.03711762577686681
CVX251219C00155000,CVX,2023-06-02 16:05:02,2025-12-19,155.0,26.1,24.45,27.65,26.049999999999997,1.0,78,0.2743145079040527,156.25999450683594,calls,0.03711762577686681
CVX251219C00160000,CVX,2023-05-31 19:21:31,2025-12-19,160.0,21.2,22.65,25.5,24.075,2.0,72,0.2731090756225586,156.25999450683594,calls,0.03711762577686681
CVX251219C00165000,CVX,2023-05-31 16:48:04,2025-12-19,165.0,19.39,20.3,23.4,21.85,41.0,89,0.271064418334961,156.25999450683594,calls,0.03711762577686681
CVX251219C00170000,CVX,2023-06-02 16:05:22,2025-12-19,170.0,20.0,18.3,21.75,20.025,11.0,66,0.2722240747070312,156.25999450683594,calls,0.03711762577686681
CVX251219C00175000,CVX,2023-06-01 19:41:11,2025-12-19,175.0,17.25,17.65,18.8,18.225,1.0,56,0.259071130065918,156.25999450683594,calls,0.03711762577686681
CVX251219C00180000,CVX,2023-06-01 15:02:19,2025-12-19,180.0,14.6,14.8,17.15,15.975,1.0,36,0.25774362869262696,156.25999450683594,calls,0.03711762577686681
CVX251219C00185000,CVX,2023-05-31 15:50:53,2025-12-19,185.0,13.5,14.2,15.75,14.975,3.0,133,0.25775888732910157,156.25999450683594,calls,0.03711762577686681
CVX251219C00190000,CVX,2023-06-01 17:33:32,2025-12-19,190.0,12.55,11.8,15.3,13.55,20.0,38,0.2664868273925781,156.25999450683594,calls,0.03711762577686681
CVX251219C00195000,CVX,2023-05-22 15:36:01,2025-12-19,195.0,12.0,10.6,13.3,11.95,1.0,8,0.25810983596801756,156.25999450683594,calls,0.03711762577686681
CVX251219C00200000,CVX,2023-06-02 16:02:34,2025-12-19,200.0,11.0,9.5,12.9,11.2,6.0,54,0.2656476023864746,156.25999450683594,calls,0.03711762577686681
CVX251219C00210000,CVX,2023-06-02 18:46:14,2025-12-19,210.0,8.85,7.45,10.7,9.075,15.0,25,0.26309941009521487,156.25999450683594,calls,0.03711762577686681
CVX251219C00220000,CVX,2023-06-01 19:43:34,2025-12-19,220.0,7.0,6.8,8.9,7.85,20.0,151,0.26146673599243164,156.25999450683594,calls,0.03711762577686681
CVX251219C00230000,CVX,2023-05-23 13:31:20,2025-12-19,230.0,5.85,4.6,6.5,5.55,1.0,141,0.24820698089599608,156.25999450683594,calls,0.03711762577686681
CVX251219C00240000,CVX,2023-05-25 18:31:23,2025-12-19,240.0,5.19,3.65,5.4,4.525,16.0,42,0.2482374981689453,156.25999450683594,calls,0.03711762577686681
CVX251219C00250000,CVX,2023-06-02 17:49:13,2025-12-19,250.0,3.76,2.73,5.05,3.8899999999999997,1.0,87,0.25724009368896483,156.25999450683594,calls,0.03711762577686681
CVX251219P00080000,CVX,2023-06-02 17:30:25,2025-12-19,80.0,3.25,2.86,3.55,3.205,2.0,84,0.35346105529785155,156.25999450683594,puts,0.03711762577686681
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.36856710540771487,156.25999450683594,puts,0.03711762577686681
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,3.65,5.4,4.525,1.0,13,0.34717449707031245,156.25999450683594,puts,0.03711762577686681
CVX251219P00095000,CVX,2023-05-30 15:26:33,2025-12-19,95.0,5.95,5.2,5.95,5.575,1.0,3,0.3327398269653321,156.25999450683594,puts,0.03711762577686681
CVX251219P00100000,CVX,2023-05-23 13:36:59,2025-12-19,100.0,6.5,5.15,7.1,6.125,1.0,4,0.3292913751220703,156.25999450683594,puts,0.03711762577686681
CVX251219P00105000,CVX,2023-06-02 16:00:16,2025-12-19,105.0,7.27,6.05,8.05,7.050000000000001,2.0,7,0.3203803314208984,156.25999450683594,puts,0.03711762577686681
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,9.1,7.7,8.9,8.3,1.0,4,0.30878376770019533,156.25999450683594,puts,0.03711762577686681
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,8.1,10.15,9.125,20.0,24,0.3023751403808594,156.25999450683594,puts,0.03711762577686681
CVX251219P00120000,CVX,2023-05-16 17:37:10,2025-12-19,120.0,12.55,9.3,11.75,10.525,3.0,22,0.2993844476318359,156.25999450683594,puts,0.03711762577686681
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,10.75,13.2,11.975,1.0,99,0.292701164855957,156.25999450683594,puts,0.03711762577686681
CVX251219P00130000,CVX,2023-05-31 18:16:30,2025-12-19,130.0,15.5,12.15,14.75,13.45,1.0,11,0.28598736480712883,156.25999450683594,puts,0.03711762577686681
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,14.95,17.3,16.125,1.0,1,0.2896494375610351,156.25999450683594,puts,0.03711762577686681
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,17.4,19.45,18.424999999999997,12.0,26,0.2591016473388672,156.25999450683594,puts,0.03711762577686681
CVX251219P00150000,CVX,2023-06-02 15:50:08,2025-12-19,150.0,21.75,19.65,21.55,20.6,10.0,38,0.253486469116211,156.25999450683594,puts,0.03711762577686681
CVX251219P00160000,CVX,2023-05-23 18:43:55,2025-12-19,160.0,26.17,23.75,27.15,25.45,2.0,6,0.25229629547119137,156.25999450683594,puts,0.03711762577686681
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,27.7,31.3,29.5,1.0,3,0.2630231169128418,156.25999450683594,puts,0.03711762577686681
CVX251219P00170000,CVX,2023-06-02 18:36:14,2025-12-19,170.0,31.01,28.8,32.25,30.525,2.0,6,0.24013516220092768,156.25999450683594,puts,0.03711762577686681
CVX251219P00175000,CVX,2023-05-05 18:36:51,2025-12-19,175.0,34.2,33.35,34.85,34.1,1.0,10,0.23239903350830077,156.25999450683594,puts,0.03711762577686681
CVX251219P00185000,CVX,2023-05-25 17:28:00,2025-12-19,185.0,40.83,38.4,40.7,39.55,1.0,2,0.21894091613769529,156.25999450683594,puts,0.03711762577686681
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,40.6,44.6,42.6,1.0,0,0.22022264160156246,156.25999450683594,puts,0.03711762577686681
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,0.08643491699218751,156.25999450683594,puts,0.03711762577686681
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.19312330322265625,156.25999450683594,puts,0.03711762577686681
CVX251219P00220000,CVX,2023-05-23 17:17:48,2025-12-19,220.0,64.49,63.85,67.05,65.45,0.0,10,0.18549398498535152,156.25999450683594,puts,0.03711762577686681
CVX251219P00250000,CVX,2023-05-26 19:01:47,2025-12-19,250.0,95.81,91.65,95.85,93.75,2.0,2,0.2048419360351562,156.25999450683594,puts,0.03711762577686681
